date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,1,,,,,,,16,14,22,275,219,389,403,338,530,0.44499896748
2020-04-07,0,1,,,,,,,16,13,21,273,218,385,419,352,551,0.441628474209
2020-04-08,0,1,,,,,,,16,13,20,271,218,380,435,366,571,0.43890718782
2020-04-09,0,1,,,,,,,15,13,20,267,217,373,450,380,590,0.436702784536
2020-04-10,0,1,,,,,,,15,13,19,263,216,361,465,393,609,0.434911876515
2020-04-11,0,1,,,,,,,15,13,18,258,214,349,480,407,626,0.43345312001
2020-04-12,0,1,,,,,,,15,13,18,253,212,337,495,420,644,0.432262100993
2020-04-13,0,1,,,,,,,14,12,18,248,210,325,509,433,661,0.431287527672
2020-04-14,0,1,,,,,,,14,12,17,243,208,314,523,445,678,0.430488363925
2020-04-15,0,1,,,,,,,14,12,17,238,206,304,537,458,694,0.42983164578
2020-04-16,0,1,,,,,,,14,12,17,234,204,295,550,471,710,0.429290803149
2020-04-17,1,2,,,,,,,13,12,16,229,201,286,564,483,726,0.42884435821
2020-04-18,1,3,,,,,,,13,12,16,225,199,277,577,495,741,0.428474908757
2020-04-19,0,3,,,,,,,13,11,16,220,197,270,590,507,757,0.428168328281
2020-04-20,0,3,,,,,,,13,11,15,216,194,263,603,519,772,0.427913131767
2020-04-21,0,3,,,,,,,12,11,15,212,191,256,615,530,786,0.427699969966
2020-04-22,0,3,,,,,,,12,11,15,209,189,250,627,542,801,0.427521224192
2020-04-23,0,3,,,,,,,12,11,15,205,186,244,639,553,815,0.427370680576
2020-04-24,0,3,,,,,,,12,11,14,201,184,239,651,564,829,0.427243267462
2020-04-25,0,3,,,,,,,12,10,14,198,181,234,663,575,842,0.427134843114
2020-04-26,1,4,,,,,,,11,10,14,194,178,230,674,585,855,0.427042023658
2020-04-27,0,4,,,,,,,11,10,14,191,176,225,685,596,869,0.42696204336
2020-04-28,0,4,,,,,,,11,10,13,187,173,221,696,606,881,0.426892640987
2020-04-29,0,4,,,,,,,11,10,13,184,170,217,707,616,894,0.426831967295
2020-04-30,0,4,,,,,,,11,9,13,181,168,213,718,626,906,0.426774098371
2020-05-01,0,4,,,,,,,10,9,13,178,165,209,728,636,919,0.426726238076
2020-05-02,0,4,,,,,,,10,9,12,175,162,205,738,645,930,0.42668577727
2020-05-03,0,4,,,,,,,10,9,12,172,159,201,748,655,942,0.426652388938
2020-05-04,0,4,,,,,,,10,9,12,168,157,197,758,664,954,0.426626269566
2020-05-05,0,4,,,,,,,10,9,12,165,154,194,768,673,965,0.42661346012
2020-05-06,0,4,,,,,,,9,8,11,162,151,190,777,682,976,0.426611090129
2020-05-07,0,4,,,,,,,9,8,11,159,148,186,787,691,987,0.426613096494
2020-05-08,0,4,,,,,,,9,8,11,156,146,183,796,699,997,0.426620356615
2020-05-09,0,4,,,,,,,9,8,11,153,143,179,805,707,1007,0.426633941929
2020-05-10,0,4,,,,,,,9,8,11,150,140,176,813,715,1017,0.426655160397
2020-05-11,1,5,,,,,,,8,7,10,147,137,172,822,723,1027,0.426685608403
2020-05-12,1,6,,,,,,,8,7,10,145,135,169,830,731,1037,0.426727233941
2020-05-13,0,6,,,,,,,8,7,10,142,132,166,838,739,1046,0.426782413489
2020-05-14,0,6,,,,,,,8,7,10,139,129,162,846,746,1056,0.426854045432
2020-05-15,0,6,,,,,,,8,7,9,136,126,159,854,753,1065,0.426945663466
2020-05-16,0,6,,,,,,,7,7,9,133,124,155,861,760,1073,0.427061574084
2020-05-17,0,6,,,,,,,7,6,9,130,121,152,868,767,1082,0.427207022965
2020-05-18,0,6,,,,,,,7,6,9,127,118,149,875,774,1090,0.427388395943
2020-05-19,0,6,,,,,,,7,6,9,124,116,145,882,780,1098,0.427613461091
2020-05-20,0,6,,,,,,,7,6,8,121,113,142,889,786,1106,0.427891659405
2020-05-21,0,6,,,,,,,7,6,8,118,110,139,896,792,1114,0.428234452471
2020-05-22,0,6,,,,,,,6,5,8,115,107,135,902,798,1121,0.428655736194
2020-05-23,0,6,,,,,,,6,5,8,113,105,132,908,804,1129,0.429172330091
2020-05-24,0,6,,,,,,,6,5,8,110,102,129,914,810,1136,0.429804551356
2020-05-25,0,6,,,,,,,6,5,7,107,99,126,920,815,1143,0.430576881581
2020-05-26,0,6,,,,,,,6,5,7,104,96,122,926,820,1149,0.431518730927
2020-05-27,0,6,,,,,,,5,5,7,101,94,119,931,825,1156,0.432665298842
2020-05-28,0,6,,,,,,,5,4,7,98,91,116,936,830,1162,0.434058520879
2020-05-29,0,6,,,,,,,5,4,7,95,88,113,941,835,1168,0.435748076097
2020-05-30,0,6,,,,,,,5,4,6,93,85,110,946,839,1174,0.437792407171
2020-05-31,0,6,,,,,,,5,4,6,90,83,107,951,843,1180,0.440259673257
2020-06-01,0,6,,,,,,,5,4,6,87,80,104,955,847,1185,0.443228512129
2020-06-02,0,6,,,,,,,4,3,6,84,77,101,960,851,1190,0.446788431829
2020-06-03,0,6,,,,,,,4,3,6,81,75,98,964,855,1196,0.451039584412
2020-06-04,0,6,,,,,,,4,3,5,79,72,95,968,859,1201,0.456091600927
2020-06-05,0,6,,,,,,,4,3,5,76,69,92,972,862,1205,0.462061100471
2020-06-06,0,6,,,,,,,4,3,5,73,66,89,975,865,1210,0.469067450529
2020-06-07,0,6,,,,,,,4,3,5,71,64,86,979,868,1215,0.477226386585
2020-06-08,0,6,,,,,,,3,2,5,68,61,84,982,871,1219,0.486641243132
2020-06-09,0,6,,,,,,,3,2,5,66,58,81,986,874,1224,0.497391853582
2020-06-10,0,6,,,,,,,3,2,5,63,56,79,989,876,1228,0.509521671497
2020-06-11,0,6,,,,,,,3,2,5,61,53,77,992,879,1232,0.523024325728
2020-06-12,0,6,,,,,,,3,2,5,58,51,75,995,881,1236,0.537831534223
2020-06-13,0,6,,,,,,,3,2,5,56,48,73,997,883,1240,0.553804818359
2020-06-14,0,6,,,,,,,3,2,5,54,46,71,1000,886,1245,0.570733423371
2020-06-15,0,6,,,,,,,3,2,5,52,44,70,1003,888,1249,0.58834128349
2020-06-16,0,6,,,,,,,3,2,5,51,42,69,1006,890,1254,0.606302138375
2020-06-17,0,6,,,,,,,3,2,5,49,40,68,1009,892,1258,0.624262457921
2020-06-18,0,6,,,,,,,3,2,5,48,38,68,1012,894,1263,0.641868710234
2020-06-19,0,6,,,,,,,3,2,6,47,37,68,1015,896,1268,0.658794638147
2020-06-20,0,6,,,,,,,3,2,6,46,35,68,1018,898,1273,0.674764217385
2020-06-21,0,6,,,,,,,3,2,6,46,34,69,1021,900,1279,0.689567021878
2020-06-22,0,6,,,,,,,3,1,6,45,33,70,1024,902,1284,0.703064679076
2020-06-23,0,6,,,,,,,3,1,6,45,32,72,1027,904,1290,0.71518899534
2020-06-24,0,6,,,,,,,3,1,7,45,32,74,1031,906,1297,0.725933682224
2020-06-25,0,6,,,,,,,3,1,7,46,31,76,1034,908,1303,0.73534227051
2020-06-26,,,0,0,1,6,6,7,3,1,7,46,31,79,1038,910,1310,
2020-06-27,,,0,0,1,6,6,7,4,1,8,47,30,82,1041,912,1317,
2020-06-28,,,0,0,1,6,6,7,4,1,8,47,30,85,1045,914,1325,
2020-06-29,,,0,0,1,6,6,7,4,1,8,48,30,89,1049,916,1333,
2020-06-30,,,0,0,1,6,6,7,4,1,9,49,30,92,1053,918,1341,
2020-07-01,,,0,0,1,6,6,7,4,1,9,50,30,97,1057,920,1350,
2020-07-02,,,0,0,1,6,6,7,4,1,10,52,29,101,1061,922,1359,
2020-07-03,,,0,0,1,6,6,7,4,1,10,53,29,106,1065,924,1369,
2020-07-04,,,0,0,1,6,6,7,4,1,11,54,29,111,1069,926,1379,
2020-07-05,,,0,0,1,6,6,7,4,1,11,55,29,116,1073,928,1389,
2020-07-06,,,0,0,1,6,6,7,4,1,11,57,29,122,1078,930,1400,
2020-07-07,,,0,0,1,6,6,7,5,1,12,58,29,128,1082,932,1412,
2020-07-08,,,0,0,1,6,6,7,5,2,12,60,29,134,1087,934,1424,
2020-07-09,,,0,0,1,6,6,7,5,2,13,61,29,140,1092,936,1436,
2020-07-10,,,0,0,1,6,6,7,5,2,14,63,29,146,1097,938,1449,
2020-07-11,,,0,0,1,6,6,7,5,2,14,64,29,153,1102,940,1463,
2020-07-12,,,0,0,1,6,6,7,5,2,15,66,29,160,1107,942,1477,
2020-07-13,,,0,0,1,6,6,7,5,2,15,67,29,168,1112,944,1492,
2020-07-14,,,0,0,1,6,6,7,5,2,16,69,29,175,1118,946,1507,
2020-07-15,,,0,0,1,6,6,7,5,2,17,71,29,183,1123,948,1523,
2020-07-16,,,0,0,1,6,6,7,6,2,17,72,30,191,1129,950,1540,
2020-07-17,,,0,0,1,6,6,7,6,2,18,74,30,199,1134,952,1557,
2020-07-18,,,0,0,1,6,6,7,6,2,18,76,30,207,1140,954,1575,
2020-07-19,,,0,0,1,6,6,7,6,1,19,77,30,216,1146,956,1594,
2020-07-20,,,0,0,1,7,6,7,6,1,20,79,30,225,1152,958,1613,
2020-07-21,,,0,0,1,7,6,7,6,1,21,80,30,234,1158,960,1633,
2020-07-22,,,0,0,1,7,6,7,6,1,21,82,30,243,1165,962,1654,
2020-07-23,,,0,0,1,7,6,7,6,1,22,84,29,253,1171,964,1676,
2020-07-24,,,0,0,1,7,6,8,6,1,23,85,29,262,1177,966,1698,
2020-07-25,,,0,0,1,7,6,8,7,1,23,87,29,272,1184,968,1721,
2020-07-26,,,0,0,1,7,6,8,7,1,24,89,29,282,1191,970,1744,
2020-07-27,,,0,0,1,7,6,8,7,1,25,90,29,292,1197,972,1769,
2020-07-28,,,0,0,1,7,6,8,7,1,26,92,29,303,1204,974,1794,
2020-07-29,,,0,0,1,7,6,8,7,1,26,93,29,313,1211,976,1820,
2020-07-30,,,0,0,1,7,6,8,7,1,27,95,29,324,1218,978,1847,
2020-07-31,,,0,0,1,7,6,8,7,1,28,96,29,334,1225,979,1874,
2020-08-01,,,0,0,1,7,6,8,7,1,29,98,29,345,1232,981,1902,
2020-08-02,,,0,0,1,7,6,8,7,1,30,99,29,356,1239,983,1931,
2020-08-03,,,0,0,1,7,6,8,7,1,30,101,29,368,1247,985,1961,
2020-08-04,,,0,0,1,7,6,8,7,1,31,102,29,379,1254,987,1992,
2020-08-05,,,0,0,1,7,6,8,7,1,32,103,29,390,1262,989,2023,
2020-08-06,,,0,0,1,7,6,9,8,1,33,105,29,402,1269,991,2056,
2020-08-07,,,0,0,1,7,6,9,8,1,34,106,28,414,1277,993,2089,
2020-08-08,,,0,0,1,7,6,9,8,1,34,107,28,425,1285,995,2123,
2020-08-09,,,0,0,1,7,6,9,8,1,35,108,28,437,1292,997,2157,
2020-08-10,,,0,0,1,7,6,9,8,1,36,110,28,449,1300,998,2193,
2020-08-11,,,0,0,1,7,6,9,8,1,37,111,28,461,1308,1000,2229,
2020-08-12,,,0,0,1,7,6,9,8,1,38,112,28,473,1316,1002,2267,
2020-08-13,,,0,0,1,7,6,9,8,1,39,113,28,485,1324,1004,2305,
2020-08-14,,,0,0,1,7,6,9,8,1,39,114,28,497,1332,1006,2343,
2020-08-15,,,0,0,1,7,6,9,8,1,40,115,28,509,1340,1008,2383,
2020-08-16,,,0,0,1,7,6,10,8,1,41,116,28,522,1348,1010,2424,
2020-08-17,,,0,0,1,7,6,10,8,1,42,117,28,534,1357,1011,2465,
2020-08-18,,,0,0,1,7,6,10,8,1,43,118,27,546,1365,1013,2507,
2020-08-19,,,0,0,1,7,6,10,8,1,43,119,27,558,1373,1015,2550,
2020-08-20,,,0,0,1,7,6,10,8,1,44,120,27,571,1382,1017,2593,
2020-08-21,,,0,0,1,7,6,10,8,1,45,121,27,583,1390,1019,2638,
2020-08-22,,,0,0,1,8,6,10,8,1,46,121,27,595,1398,1021,2683,
2020-08-23,,,0,0,1,8,6,11,8,1,46,122,27,607,1407,1022,2729,
2020-08-24,,,0,0,1,8,6,11,9,1,47,123,27,619,1415,1024,2776,
2020-08-25,,,0,0,1,8,6,11,9,1,48,124,27,631,1424,1026,2823,
2020-08-26,,,0,0,1,8,6,11,9,1,49,124,27,643,1433,1028,2871,
2020-08-27,,,0,0,1,8,6,11,9,1,49,125,27,654,1441,1030,2920,
2020-08-28,,,0,0,1,8,6,11,9,1,50,126,27,666,1450,1032,2970,
2020-08-29,,,0,0,1,8,6,12,9,1,51,126,27,677,1459,1033,3020,
2020-08-30,,,0,0,1,8,6,12,9,1,51,127,27,689,1467,1035,3071,
2020-08-31,,,0,0,1,8,6,12,9,1,52,128,27,700,1476,1037,3123,
2020-09-01,,,0,0,1,8,6,12,9,1,53,128,27,711,1485,1039,3175,
2020-09-02,,,0,0,1,8,6,12,9,1,53,129,27,722,1494,1041,3228,
2020-09-03,,,0,0,1,8,6,12,9,1,54,129,27,732,1502,1043,3282,
2020-09-04,,,0,0,1,8,6,13,9,1,55,130,27,743,1511,1044,3336,
2020-09-05,,,0,0,1,8,6,13,9,1,55,130,27,753,1520,1046,3390,
2020-09-06,,,0,0,1,8,6,13,9,1,56,131,27,763,1529,1048,3446,
2020-09-07,,,0,0,1,8,6,13,9,1,56,131,27,773,1538,1050,3502,
2020-09-08,,,0,0,1,8,6,13,9,1,57,131,27,783,1547,1052,3558,
2020-09-09,,,0,0,1,8,6,14,9,1,57,132,27,792,1556,1053,3615,
2020-09-10,,,0,0,1,8,6,14,9,1,58,132,27,801,1565,1055,3672,
2020-09-11,,,0,0,1,8,6,14,9,1,58,133,27,810,1574,1057,3730,
2020-09-12,,,0,0,1,8,6,14,9,1,59,133,27,818,1583,1059,3788,
2020-09-13,,,0,0,1,8,6,14,9,1,59,133,27,827,1592,1061,3846,
2020-09-14,,,0,0,1,8,6,15,9,1,59,133,27,835,1601,1063,3905,
2020-09-15,,,0,0,1,8,6,15,9,1,60,134,27,842,1610,1064,3965,
2020-09-16,,,0,0,1,9,6,15,9,1,60,134,27,850,1619,1066,4024,
2020-09-17,,,0,0,1,9,6,15,9,1,60,134,27,857,1628,1068,4084,
2020-09-18,,,0,0,1,9,6,16,9,1,61,134,27,863,1637,1070,4144,
2020-09-19,,,0,0,1,9,6,16,9,1,61,135,27,870,1646,1072,4205,
2020-09-20,,,0,0,1,9,7,16,9,1,61,135,27,876,1655,1074,4266,
2020-09-21,,,0,0,1,9,7,16,9,1,61,135,27,881,1664,1075,4326,
2020-09-22,,,0,0,1,9,7,17,9,1,62,135,27,887,1673,1077,4388,
2020-09-23,,,0,0,1,9,7,17,9,1,62,135,27,892,1682,1079,4449,
2020-09-24,,,0,0,1,9,7,17,9,1,62,136,27,896,1691,1081,4510,
2020-09-25,,,0,0,1,9,7,17,9,1,62,136,27,901,1700,1083,4572,
2020-09-26,,,0,0,1,9,7,18,9,1,62,136,27,905,1710,1085,4634,
2020-09-27,,,0,0,1,9,7,18,9,1,62,136,27,908,1719,1086,4696,
2020-09-28,,,0,0,1,9,7,18,9,1,63,136,27,912,1728,1088,4758,
2020-09-29,,,0,0,1,9,7,18,9,1,63,136,27,915,1737,1090,4820,
2020-09-30,,,0,0,1,9,7,19,9,1,63,136,27,918,1746,1092,4882,
2020-10-01,,,0,0,1,9,7,19,9,1,63,136,27,921,1755,1094,4944,
