date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,0,10,,,,,,,199,154,256,3082,2260,4103,4724,3079,6478,0.830107209888
2020-04-07,2,12,,,,,,,196,151,248,3091,2286,4080,4920,3231,6726,0.824299246859
2020-04-08,2,14,,,,,,,193,150,242,3088,2304,4047,5112,3382,6968,0.819667342301
2020-04-09,2,16,,,,,,,190,148,238,3077,2314,4007,5302,3530,7206,0.815958139348
2020-04-10,1,17,,,,,,,187,146,234,3058,2315,3963,5489,3676,7439,0.812974855021
2020-04-11,2,19,,,,,,,183,143,230,3033,2309,3912,5672,3819,7669,0.810565215668
2020-04-12,0,19,,,,,,,180,140,226,3001,2297,3857,5853,3960,7894,0.808611171926
2020-04-13,0,19,,,,,,,177,138,220,2965,2280,3799,6030,4099,8114,0.807020758936
2020-04-14,1,20,,,,,,,174,136,215,2926,2259,3737,6204,4235,8328,0.805721888905
2020-04-15,4,24,,,,,,,171,133,209,2885,2234,3668,6375,4369,8537,0.804657692901
2020-04-16,3,27,,,,,,,168,131,205,2842,2206,3594,6543,4500,8741,0.803783037203
2020-04-17,2,29,,,,,,,165,129,201,2798,2176,3520,6708,4630,8942,0.80306190864
2020-04-18,3,32,,,,,,,162,126,198,2753,2145,3446,6871,4756,9139,0.802465437855
2020-04-19,2,34,,,,,,,159,124,195,2707,2112,3374,7030,4881,9334,0.801970391636
2020-04-20,1,35,,,,,,,156,122,192,2662,2078,3302,7186,5004,9525,0.801558012212
2020-04-21,1,36,,,,,,,154,120,190,2616,2045,3236,7340,5124,9714,0.801213115173
2020-04-22,3,39,,,,,,,151,116,188,2571,2010,3176,7491,5241,9902,0.800923382219
2020-04-23,5,44,,,,,,,148,113,186,2526,1973,3120,7639,5355,10087,0.80067880246
2020-04-24,3,47,,,,,,,145,111,182,2482,1936,3064,7784,5467,10269,0.800471228351
2020-04-25,0,47,,,,,,,143,109,179,2438,1899,3009,7927,5576,10448,0.800294020974
2020-04-26,3,50,,,,,,,140,105,176,2395,1862,2955,8067,5682,10623,0.800141765448
2020-04-27,1,51,,,,,,,138,102,173,2352,1824,2902,8205,5785,10795,0.800010041727
2020-04-28,0,51,,,,,,,135,99,170,2310,1785,2851,8340,5884,10965,0.799895239418
2020-04-29,1,52,,,,,,,133,97,168,2268,1747,2805,8472,5982,11133,0.799794407783
2020-04-30,1,53,,,,,,,130,95,167,2227,1709,2762,8602,6078,11299,0.799705134025
2020-05-01,2,55,,,,,,,128,93,165,2187,1671,2722,8730,6172,11463,0.799625444374
2020-05-02,1,56,,,,,,,125,92,163,2147,1634,2684,8855,6264,11625,0.7995537236
2020-05-03,1,57,,,,,,,123,90,161,2107,1597,2647,8978,6354,11786,0.799483161647
2020-05-04,0,57,,,,,,,120,87,159,2068,1559,2612,9098,6441,11945,0.799422442705
2020-05-05,4,61,,,,,,,118,84,157,2030,1521,2578,9216,6526,12102,0.799369896008
2020-05-06,1,62,,,,,,,116,81,155,1992,1483,2543,9332,6607,12257,0.799329884362
2020-05-07,0,62,,,,,,,113,79,153,1955,1446,2508,9446,6687,12410,0.799298105702
2020-05-08,1,63,,,,,,,111,76,151,1918,1408,2474,9557,6764,12561,0.799275853241
2020-05-09,1,64,,,,,,,109,74,149,1881,1371,2441,9666,6838,12710,0.799261359722
2020-05-10,0,64,,,,,,,107,72,147,1845,1333,2409,9772,6910,12857,0.799251894993
2020-05-11,1,65,,,,,,,104,69,145,1809,1297,2379,9877,6980,13001,0.799248413643
2020-05-12,0,65,,,,,,,102,67,143,1774,1262,2349,9979,7047,13144,0.799252082038
2020-05-13,1,66,,,,,,,100,65,141,1739,1228,2320,10079,7113,13285,0.799264324444
2020-05-14,3,69,,,,,,,98,63,139,1704,1194,2291,10177,7176,13423,0.799286879237
2020-05-15,0,69,,,,,,,96,61,137,1670,1159,2261,10272,7237,13559,0.799321867112
2020-05-16,1,70,,,,,,,94,59,135,1636,1125,2232,10366,7297,13694,0.799371873775
2020-05-17,0,70,,,,,,,91,57,134,1602,1090,2203,10458,7354,13827,0.799440050014
2020-05-18,1,71,,,,,,,89,55,132,1569,1056,2173,10547,7410,13959,0.799530232546
2020-05-19,2,73,,,,,,,87,53,130,1536,1022,2145,10634,7464,14089,0.799647089614
2020-05-20,0,73,,,,,,,85,51,129,1503,989,2116,10719,7516,14217,0.799796295812
2020-05-21,0,73,,,,,,,83,50,126,1470,958,2087,10803,7566,14343,0.799984741175
2020-05-22,2,75,,,,,,,81,48,124,1438,927,2057,10884,7614,14466,0.800220780017
2020-05-23,2,77,,,,,,,79,46,121,1406,897,2027,10963,7661,14587,0.800514525194
2020-05-24,1,78,,,,,,,77,45,119,1374,868,1997,11040,7706,14706,0.80087819337
2020-05-25,0,78,,,,,,,75,43,117,1343,840,1966,11115,7750,14822,0.801326505992
2020-05-26,1,79,,,,,,,73,42,114,1312,812,1935,11188,7792,14936,0.801877148884
2020-05-27,2,81,,,,,,,71,40,112,1281,785,1903,11259,7833,15047,0.802551289905
2020-05-28,3,84,,,,,,,69,39,109,1250,759,1871,11329,7872,15155,0.803374148367
2020-05-29,1,85,,,,,,,67,37,107,1219,733,1839,11396,7909,15261,0.804375600904
2020-05-30,4,89,,,,,,,65,36,104,1189,708,1806,11462,7946,15365,0.805590794944
2020-05-31,0,89,,,,,,,64,34,102,1159,683,1773,11525,7981,15466,0.807060721741
2020-06-01,0,89,,,,,,,62,33,99,1130,659,1738,11587,8014,15565,0.808832674648
2020-06-02,5,94,,,,,,,60,32,97,1100,636,1703,11647,8046,15661,0.810960484539
2020-06-03,1,95,,,,,,,59,31,95,1072,613,1668,11706,8077,15756,0.813504383551
2020-06-04,0,95,,,,,,,57,30,94,1044,591,1633,11763,8108,15850,0.816530292992
2020-06-05,3,98,,,,,,,56,29,92,1017,571,1599,11819,8137,15942,0.820108246169
2020-06-06,0,98,,,,,,,55,28,91,991,550,1566,11874,8165,16032,0.824310026783
2020-06-07,1,99,,,,,,,54,27,90,965,531,1534,11928,8193,16121,0.82920522703
2020-06-08,0,99,,,,,,,53,27,89,941,513,1504,11981,8220,16210,0.83485597224
2020-06-09,1,100,,,,,,,52,26,89,918,496,1476,12033,8246,16298,0.841310239348
2020-06-10,0,100,,,,,,,52,26,88,897,480,1450,12085,8273,16385,0.848594111188
2020-06-11,0,100,,,,,,,51,25,88,876,465,1427,12136,8298,16473,0.856703705471
2020-06-12,0,100,,,,,,,51,25,88,858,452,1406,12186,8324,16561,0.86559790373
2020-06-13,0,100,,,,,,,50,25,89,840,440,1388,12237,8350,16649,0.875193380718
2020-06-14,0,100,,,,,,,50,25,89,825,429,1373,12287,8375,16738,0.885363483522
2020-06-15,1,101,,,,,,,50,25,90,811,420,1362,12337,8401,16827,0.895942124068
2020-06-16,0,101,,,,,,,50,25,91,800,412,1354,12387,8426,16918,0.906733029662
2020-06-17,1,102,,,,,,,50,25,93,790,405,1350,12437,8452,17011,0.917523535384
2020-06-18,0,102,,,,,,,51,25,95,782,400,1349,12488,8478,17105,0.928100992663
2020-06-19,0,102,,,,,,,51,26,97,775,396,1352,12539,8504,17201,0.938269175828
2020-06-20,0,102,,,,,,,51,26,99,771,393,1359,12590,8530,17300,0.947862067642
2020-06-21,0,102,,,,,,,52,26,100,768,391,1368,12642,8557,17400,0.956753100092
2020-06-22,0,102,,,,,,,53,26,103,766,391,1381,12695,8584,17502,0.964859042785
2020-06-23,0,102,,,,,,,53,27,105,767,391,1397,12748,8611,17606,0.972138875543
2020-06-24,1,103,,,,,,,54,27,108,769,392,1416,12802,8639,17714,0.978588816721
2020-06-25,0,103,,,,,,,55,27,111,772,394,1439,12857,8667,17824,0.984235049185
2020-06-26,,,0,0,1,103,103,104,56,28,114,777,396,1465,12912,8695,17937,
2020-06-27,,,0,0,1,104,103,104,57,27,117,783,398,1494,12969,8723,18054,
2020-06-28,,,0,0,1,104,103,105,57,27,120,790,400,1526,13026,8750,18174,
2020-06-29,,,0,0,1,104,103,105,58,27,124,798,402,1560,13085,8778,18297,
2020-06-30,,,0,0,1,104,103,106,59,27,128,808,404,1598,13144,8805,18425,
2020-07-01,,,0,0,1,105,103,106,61,27,131,818,406,1637,13205,8833,18555,
2020-07-02,,,0,0,1,105,104,107,62,27,135,829,407,1680,13266,8860,18690,
2020-07-03,,,0,0,1,105,104,107,63,27,139,842,408,1724,13329,8887,18829,
2020-07-04,,,0,0,1,106,104,108,64,26,143,854,409,1770,13393,8914,18971,
2020-07-05,,,0,0,1,106,104,108,65,26,147,868,410,1819,13458,8941,19118,
2020-07-06,,,0,0,1,106,104,109,66,26,152,882,410,1870,13524,8967,19270,
2020-07-07,,,0,0,1,107,104,110,68,26,156,897,409,1924,13592,8994,19425,
2020-07-08,,,0,0,1,107,105,110,69,26,161,913,409,1980,13661,9020,19586,
2020-07-09,,,0,0,1,107,105,111,70,26,166,929,407,2038,13731,9047,19751,
2020-07-10,,,0,0,1,108,105,111,71,26,172,946,405,2099,13802,9073,19922,
2020-07-11,,,0,0,1,108,105,112,73,25,177,963,403,2162,13875,9099,20099,
2020-07-12,,,0,0,1,108,105,113,74,25,182,981,401,2227,13949,9124,20280,
2020-07-13,,,0,0,1,108,105,113,76,25,187,999,399,2293,14025,9150,20467,
2020-07-14,,,0,0,1,109,105,114,77,25,192,1017,397,2362,14102,9175,20659,
2020-07-15,,,0,0,1,109,106,114,79,25,198,1036,395,2432,14181,9201,20856,
2020-07-16,,,0,0,1,109,106,115,80,25,203,1056,393,2504,14261,9226,21058,
2020-07-17,,,0,0,1,110,106,116,81,25,208,1076,391,2577,14342,9251,21266,
2020-07-18,,,0,0,1,110,106,117,83,25,214,1096,389,2651,14425,9276,21479,
2020-07-19,,,0,0,1,110,106,117,84,24,219,1116,387,2727,14509,9301,21698,
2020-07-20,,,0,0,1,111,107,118,86,24,225,1137,385,2805,14595,9326,21922,
2020-07-21,,,0,0,1,111,107,119,87,24,230,1157,383,2883,14682,9350,22152,
2020-07-22,,,0,0,1,112,107,119,88,24,236,1178,380,2962,14770,9375,22387,
2020-07-23,,,0,0,1,112,107,120,90,23,241,1199,378,3043,14860,9399,22628,
2020-07-24,,,0,0,1,112,107,121,91,23,247,1220,375,3123,14950,9422,22874,
2020-07-25,,,0,0,1,113,107,122,92,23,252,1240,373,3204,15043,9446,23126,
2020-07-26,,,0,0,1,113,107,123,93,23,258,1261,370,3285,15136,9469,23384,
2020-07-27,,,0,0,1,113,108,123,95,23,263,1281,367,3367,15230,9492,23646,
2020-07-28,,,0,0,1,114,108,124,96,22,269,1301,365,3449,15326,9515,23915,
2020-07-29,,,0,0,1,114,108,125,97,22,275,1321,362,3531,15423,9538,24189,
2020-07-30,,,0,0,1,115,108,126,98,22,280,1340,359,3614,15521,9560,24469,
2020-07-31,,,0,0,1,115,108,127,99,22,286,1359,356,3697,15620,9582,24754,
2020-08-01,,,0,0,1,115,108,128,100,21,292,1378,352,3780,15720,9604,25046,
2020-08-02,,,0,0,1,116,109,129,101,21,298,1396,349,3865,15821,9626,25344,
2020-08-03,,,0,0,2,116,109,130,102,21,304,1414,345,3949,15923,9647,25647,
2020-08-04,,,0,0,2,117,109,131,103,21,310,1432,342,4035,16026,9668,25956,
2020-08-05,,,0,0,2,117,109,132,104,21,316,1449,339,4120,16130,9689,26272,
2020-08-06,,,0,0,2,117,109,133,105,20,322,1465,335,4206,16235,9710,26593,
2020-08-07,,,0,0,2,118,109,134,106,20,328,1481,332,4293,16341,9731,26920,
2020-08-08,,,0,0,2,118,109,135,106,20,333,1497,328,4379,16447,9751,27253,
2020-08-09,,,0,0,2,119,109,137,107,20,336,1512,325,4463,16554,9771,27589,
2020-08-10,,,0,0,2,119,110,138,108,19,340,1527,322,4545,16662,9791,27928,
2020-08-11,,,0,0,2,120,110,139,109,19,343,1541,318,4624,16771,9811,28270,
2020-08-12,,,0,0,2,120,110,140,109,19,346,1554,315,4701,16880,9830,28616,
2020-08-13,,,0,0,2,121,110,141,110,19,349,1567,312,4775,16990,9850,28964,
2020-08-14,,,0,0,2,121,110,143,110,19,351,1580,308,4846,17101,9869,29314,
2020-08-15,,,0,0,2,121,110,144,111,18,353,1592,305,4913,17212,9888,29667,
2020-08-16,,,0,0,2,122,110,145,112,18,355,1603,302,4976,17323,9906,30022,
2020-08-17,,,0,0,2,122,110,147,112,18,358,1614,299,5036,17435,9925,30379,
2020-08-18,,,0,0,2,123,111,148,112,18,362,1624,295,5094,17548,9943,30741,
2020-08-19,,,0,0,2,123,111,149,113,18,366,1634,292,5150,17660,9961,31106,
2020-08-20,,,0,0,2,124,111,151,113,17,369,1643,289,5203,17774,9979,31474,
2020-08-21,,,0,0,2,124,111,152,114,17,372,1652,286,5254,17887,9997,31846,
2020-08-22,,,0,0,2,125,111,154,114,17,376,1660,283,5302,18001,10014,32222,
2020-08-23,,,0,0,2,125,111,155,114,17,382,1668,280,5351,18115,10032,32603,
2020-08-24,,,1,0,2,126,111,156,114,17,387,1675,277,5401,18230,10049,32989,
2020-08-25,,,1,0,2,126,111,158,115,16,389,1682,274,5451,18345,10066,33378,
2020-08-26,,,1,0,2,127,111,159,115,16,391,1689,271,5498,18460,10082,33768,
2020-08-27,,,1,0,2,127,112,161,115,16,392,1694,268,5544,18575,10099,34160,
2020-08-28,,,1,0,2,128,112,163,115,16,394,1700,265,5590,18690,10115,34553,
2020-08-29,,,1,0,2,128,112,164,116,16,395,1705,262,5634,18806,10131,34948,
2020-08-30,,,1,0,2,129,112,166,116,16,397,1710,259,5678,18921,10147,35344,
2020-08-31,,,1,0,2,129,112,167,116,15,399,1714,257,5721,19037,10163,35743,
2020-09-01,,,1,0,2,130,112,169,116,15,401,1718,254,5764,19153,10179,36143,
2020-09-02,,,1,0,2,130,112,171,116,15,404,1721,251,5806,19269,10194,36546,
2020-09-03,,,1,0,2,131,112,172,116,15,406,1724,248,5846,19385,10210,36952,
2020-09-04,,,1,0,2,132,112,174,116,15,407,1727,245,5884,19501,10225,37358,
2020-09-05,,,1,0,2,132,112,176,116,14,407,1730,243,5919,19617,10240,37764,
2020-09-06,,,1,0,2,133,113,177,116,14,406,1732,240,5949,19733,10255,38170,
2020-09-07,,,1,0,2,133,113,179,116,14,408,1734,237,5975,19849,10269,38577,
2020-09-08,,,1,0,2,134,113,181,116,14,409,1736,235,5997,19966,10284,38986,
2020-09-09,,,1,0,2,134,113,182,116,14,410,1737,232,6017,20082,10298,39395,
2020-09-10,,,1,0,2,135,113,184,116,14,412,1738,230,6039,20198,10313,39807,
2020-09-11,,,1,0,2,135,113,186,116,14,414,1739,227,6061,20314,10327,40220,
2020-09-12,,,1,0,2,136,113,188,116,13,414,1740,225,6081,20430,10341,40634,
2020-09-13,,,1,0,2,136,113,189,116,13,413,1740,222,6099,20546,10354,41046,
2020-09-14,,,1,0,2,137,113,191,116,13,413,1741,220,6115,20662,10368,41459,
2020-09-15,,,1,0,2,137,113,193,116,13,412,1741,217,6128,20778,10381,41870,
2020-09-16,,,1,0,2,138,113,195,116,13,413,1741,215,6139,20893,10394,42282,
2020-09-17,,,1,0,2,138,113,197,116,13,413,1740,212,6149,21009,10407,42695,
2020-09-18,,,1,0,2,139,114,199,116,13,414,1740,210,6156,21125,10420,43108,
2020-09-19,,,1,0,2,140,114,200,115,12,414,1739,208,6163,21240,10433,43521,
2020-09-20,,,1,0,2,140,114,202,115,12,415,1739,206,6172,21356,10446,43936,
2020-09-21,,,1,0,2,141,114,204,115,12,416,1738,204,6181,21471,10459,44351,
2020-09-22,,,1,0,2,141,114,206,115,12,417,1737,202,6190,21586,10472,44767,
2020-09-23,,,1,0,2,142,114,208,115,12,418,1736,200,6199,21701,10484,45184,
2020-09-24,,,1,0,2,142,114,210,115,12,419,1735,198,6208,21816,10497,45602,
2020-09-25,,,1,0,2,143,114,212,115,12,419,1734,197,6215,21931,10510,46021,
2020-09-26,,,1,0,2,143,114,214,115,12,421,1733,195,6222,22047,10522,46442,
2020-09-27,,,1,0,2,144,114,216,115,12,422,1732,194,6230,22162,10535,46863,
2020-09-28,,,1,0,2,145,114,218,115,12,423,1731,193,6240,22277,10547,47286,
2020-09-29,,,1,0,2,145,114,219,115,12,424,1730,192,6252,22392,10560,47710,
2020-09-30,,,1,0,2,146,114,221,115,12,424,1730,191,6263,22507,10572,48133,
2020-10-01,,,1,0,2,146,114,223,115,12,425,1729,190,6276,22623,10585,48557,
