date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,42,572,,,,,,,18037,11755,25204,252372,151259,376653,436539,247885,683066,1.04421279979
2020-04-24,62,634,,,,,,,18163,11994,25116,255408,154773,378474,454702,259879,708182,1.04184333484
2020-04-25,66,700,,,,,,,18285,12232,25023,258215,158271,379508,472986,272112,733204,1.03979437698
2020-04-26,28,728,,,,,,,18403,12471,24925,260827,161781,380024,491389,284583,758129,1.0380059466
2020-04-27,54,782,,,,,,,18518,12710,24823,263271,165315,379938,509907,297293,782951,1.03642939026
2020-04-28,72,854,,,,,,,18630,12949,24717,265573,168882,379546,528537,310243,807668,1.03502515987
2020-04-29,89,943,,,,,,,18739,13190,24718,267753,172489,378929,547276,323433,832385,1.03376105866
2020-04-30,108,1051,,,,,,,18846,13321,24855,269828,176029,378291,566122,336754,857240,1.03261084508
2020-05-01,73,1124,,,,,,,18950,13427,24720,271812,179449,377398,585072,350182,881959,1.03155311395
2020-05-02,76,1200,,,,,,,19053,13532,24619,273717,182710,376244,604125,363714,906577,1.03057039538
2020-05-03,86,1286,,,,,,,19153,13648,24740,275553,185830,375248,623278,377362,931317,1.0296484261
2020-05-04,58,1344,,,,,,,19251,13851,24711,277328,188901,374315,642529,391214,956027,1.02877555847
2020-05-05,100,1444,,,,,,,19347,14089,24565,279049,191961,373376,661876,405303,980591,1.02794228018
2020-05-06,89,1533,,,,,,,19442,14329,24591,280722,195018,372606,681318,419633,1005182,1.02714082312
2020-05-07,94,1627,,,,,,,19535,14571,24655,282350,198074,371974,700853,434204,1029836,1.02636484459
2020-05-08,87,1714,,,,,,,19625,14816,24494,283939,201135,371264,720478,449020,1054330,1.02558824959
2020-05-09,100,1814,,,,,,,19713,14915,24550,285489,204056,370698,740190,463936,1078879,1.02478684371
2020-05-10,75,1889,,,,,,,19800,15156,24391,287003,206980,370066,759990,479092,1103270,1.0240504134
2020-05-11,72,1961,,,,,,,19884,15321,24212,288485,209830,369353,779874,494414,1127481,1.02329706581
2020-05-12,96,2057,,,,,,,19967,15398,24222,289934,212519,368752,799841,509812,1151703,1.02258181381
2020-05-13,112,2169,,,,,,,20048,15484,24551,291352,215054,368586,819889,525297,1176253,1.02187435117
2020-05-14,98,2267,,,,,,,20128,15574,24900,292742,217438,368768,840018,540872,1201152,1.02121465266
2020-05-15,125,2392,,,,,,,20206,15662,24912,294102,219780,368825,860224,556535,1226064,1.02055393319
2020-05-16,131,2523,,,,,,,20282,15750,24959,295434,222103,369064,880506,572285,1251023,1.01989262524
2020-05-17,125,2648,,,,,,,20357,15834,24800,296738,224405,369246,900863,588119,1275823,1.0192312722
2020-05-18,141,2789,,,,,,,20429,15918,24751,298014,226676,369256,921292,604038,1300573,1.01857052086
2020-05-19,125,2914,,,,,,,20500,15998,25086,299262,228822,369632,941791,620037,1325659,1.01791114096
2020-05-20,110,3024,,,,,,,20568,15902,25421,300483,230635,370489,962360,635939,1351079,1.01725405244
2020-05-21,124,3148,,,,,,,20635,15944,25498,301677,232250,371396,982995,651883,1376577,1.01660035849
2020-05-22,96,3244,,,,,,,20701,15876,25689,302843,233555,372430,1003696,667760,1402266,1.01595138443
2020-05-23,129,3373,,,,,,,20764,15612,25825,303982,234352,373761,1024460,683372,1428091,1.01530872243
2020-05-24,83,3456,,,,,,,20825,15570,26152,305095,235006,375364,1045285,698943,1454243,1.01467428049
2020-05-25,173,3629,,,,,,,20885,15573,26316,306180,235423,377289,1066170,714516,1480558,1.01405034273
2020-05-26,159,3788,,,,,,,20943,15511,26619,307240,235613,379697,1087114,730028,1507177,1.01343963723
2020-05-27,195,3983,,,,,,,21000,15416,26939,308273,235632,382413,1108114,745445,1534115,1.01284541374
2020-05-28,116,4099,,,,,,,21056,15340,27152,309281,235487,385014,1129170,760785,1561267,1.01227152685
2020-05-29,131,4230,,,,,,,21111,15251,27307,310263,235164,387421,1150281,776036,1588573,1.01172251548
2020-05-30,141,4371,,,,,,,21164,15161,27688,311221,234663,390198,1171445,791198,1616261,1.01120370991
2020-05-31,135,4506,,,,,,,21217,15088,28004,312156,234001,393242,1192662,806287,1644265,1.01072129837
2020-06-01,128,4634,,,,,,,21269,15003,28340,313069,233170,396782,1213932,821290,1672604,1.01028241879
2020-06-02,0,4634,,,,,,,21321,14920,28351,313961,232172,400382,1235253,836211,1700955,1.00989517235
2020-06-03,260,4894,,,,,,,21373,14841,28814,314834,231015,404111,1256626,851052,1729769,1.009568598
2020-06-04,137,5031,,,,,,,21425,14758,29134,315691,229871,407823,1278051,865811,1758902,1.009312563
2020-06-05,131,5162,,,,,,,21478,14657,29455,316534,228585,411780,1299529,880468,1788357,1.00913753238
2020-06-06,139,5301,,,,,,,21533,14557,29778,317366,227266,415869,1321062,895026,1818135,1.00905418163
2020-06-07,164,5465,,,,,,,21589,14457,30104,318191,226111,420148,1342650,909484,1848238,1.00907281329
2020-06-08,106,5571,,,,,,,21647,14357,30433,319012,224898,424428,1364297,923841,1878670,1.00920255842
2020-06-09,167,5738,,,,,,,21708,14258,30765,319835,223583,428877,1386005,938100,1909435,1.00945037154
2020-06-10,165,5903,,,,,,,21772,14196,31102,320663,222268,433360,1407777,952296,1940536,1.00981986828
2020-06-11,185,6088,,,,,,,21840,14104,31444,321503,220956,437865,1429617,966401,1971979,1.01031011793
2020-06-12,0,6088,,,,,,,21912,14000,31741,322359,219617,442454,1451529,980402,2003720,1.01091456418
2020-06-13,220,6308,,,,,,,21989,13874,32012,323237,218240,447159,1473518,994277,2035732,1.01162029787
2020-06-14,380,6688,,,,,,,22070,13753,32279,324143,216832,451749,1495588,1008030,2068010,1.01240791228
2020-06-15,172,6860,,,,,,,22155,13686,32540,325081,215430,456286,1517744,1021717,2100550,1.01325211436
2020-06-16,196,7056,,,,,,,22245,13624,32796,326057,214051,460741,1539989,1035342,2133345,1.01412313859
2020-06-17,201,7257,,,,,,,22339,13556,33130,327076,212686,465521,1562328,1048898,2166475,1.01498883783
2020-06-18,204,7461,,,,,,,22437,13528,33440,328140,211374,470147,1584765,1062427,2199915,1.01581715848
2020-06-19,199,7660,,,,,,,22538,13408,33701,329253,210024,474714,1607303,1075835,2233616,1.01657860504
2020-06-20,201,7861,,,,,,,22642,13287,33966,330416,208654,479225,1629945,1089123,2267582,1.01724830117
2020-06-21,184,8045,,,,,,,22748,13175,34187,331631,207271,483634,1652693,1102298,2301768,1.01780736086
2020-06-22,178,8223,,,,,,,22855,13069,34401,332898,205883,487931,1675548,1115368,2336169,1.01824345192
2020-06-23,181,8404,,,,,,,22964,13028,34728,334216,204554,492226,1698513,1128396,2370896,1.01855060621
2020-06-24,182,8586,,,,,,,23074,12961,35018,335581,203257,496479,1721586,1141357,2405913,1.01872845528
2020-06-25,175,8761,,,,,,,23183,12967,35550,336992,202028,500927,1744769,1154324,2441463,1.01878112472
2020-06-26,178,8939,,,,,,,23292,12909,36051,338445,200833,505535,1768062,1167234,2477514,1.01871601069
2020-06-27,196,9135,,,,,,,23401,12845,36303,339933,199678,510096,1791463,1180080,2513816,1.01854261228
2020-06-28,,,185,125,256,9320,9260,9391,23509,12720,36888,341453,198523,514972,1814972,1192800,2550703,
2020-06-29,,,185,123,258,9505,9383,9649,23615,12573,37437,342999,197344,520130,1838587,1205374,2588139,
2020-06-30,,,185,122,260,9690,9506,9909,23720,12429,37986,344564,196086,525576,1862308,1217803,2626125,
2020-07-01,,,185,121,263,9875,9628,10171,23824,12280,38525,346142,194742,531305,1886131,1230084,2664649,
2020-07-02,,,185,120,265,10060,9748,10435,23882,12132,38820,347685,193317,536994,1910013,1242216,2703469,
2020-07-03,,,185,119,266,10245,9868,10701,23938,11985,39261,349185,191774,542814,1933951,1254201,2742729,
2020-07-04,,,185,118,268,10430,9986,10968,23989,11838,39715,350636,190205,548828,1957939,1266040,2782443,
2020-07-05,,,185,116,269,10615,10103,11237,24033,11693,40156,352026,188610,555018,1981972,1277734,2822599,
2020-07-06,,,185,115,271,10800,10218,11507,24065,11562,40574,353343,186998,561405,2006037,1289296,2863173,
2020-07-07,,,186,114,272,10986,10333,11779,24081,11417,40993,354569,185346,567997,2030117,1300714,2904165,
2020-07-08,,,186,113,274,11172,10447,12052,24083,11284,41328,355688,183603,574597,2054200,1311999,2945493,
2020-07-09,,,186,113,276,11358,10560,12328,24076,11144,41612,356690,181786,581191,2078276,1323143,2987104,
2020-07-10,,,186,112,277,11544,10672,12605,24057,11001,41894,357564,179820,587536,2102333,1334145,3028998,
2020-07-11,,,186,110,279,11730,10782,12883,24028,10860,42133,358300,177771,593617,2126361,1345006,3071130,
2020-07-12,,,186,109,279,11917,10892,13162,23986,10740,42287,358885,175666,599601,2150347,1355746,3113416,
2020-07-13,,,186,107,280,12103,11000,13441,23932,10635,42401,359307,173581,605114,2174279,1366382,3155817,
2020-07-14,,,186,106,280,12289,11106,13721,23866,10500,42653,359558,171507,610331,2198145,1376882,3198470,
2020-07-15,,,186,105,282,12475,11212,14002,23789,10366,42875,359626,169445,615220,2221934,1387249,3241345,
2020-07-16,,,186,104,283,12661,11316,14284,23700,10239,43076,359503,167405,619771,2245634,1397489,3284420,
2020-07-17,,,186,104,286,12847,11420,14570,23596,10099,43261,359217,165371,624212,2269230,1407588,3327680,
2020-07-18,,,186,103,288,13033,11523,14857,23480,9959,43365,358759,163346,628316,2292709,1417547,3371045,
2020-07-19,,,186,102,289,13218,11625,15146,23352,9822,43470,358123,161329,632072,2316062,1427370,3414515,
2020-07-20,,,185,100,291,13404,11726,15437,23214,9686,43322,357304,159322,635238,2339276,1437056,3457836,
2020-07-21,,,185,98,294,13589,11825,15730,23065,9549,43240,356304,157308,637903,2362341,1446605,3501076,
2020-07-22,,,185,97,296,13774,11922,16026,22903,9411,43353,355127,155301,640264,2385244,1456016,3544428,
2020-07-23,,,185,95,299,13958,12018,16324,22731,9272,43391,353774,153289,642326,2407975,1465289,3587818,
2020-07-24,,,184,94,300,14143,12112,16623,22548,9133,43221,352247,151279,643936,2430523,1474423,3631039,
2020-07-25,,,184,92,302,14326,12204,16924,22356,8995,43224,350545,149272,645265,2452879,1483418,3674263,
2020-07-26,,,183,90,304,14509,12295,17227,22153,8853,43343,348671,147265,646475,2475032,1492272,3717605,
2020-07-27,,,183,89,305,14692,12384,17532,21941,8709,43270,346625,145234,647459,2496973,1500981,3760875,
2020-07-28,,,182,87,307,14874,12472,17839,21720,8554,43213,344413,143153,648270,2518692,1509535,3804087,
2020-07-29,,,181,86,308,15055,12558,18146,21490,8377,43125,342037,141030,648742,2540182,1517912,3847211,
2020-07-30,,,180,84,309,15235,12643,18455,21251,8224,42873,339500,138887,648740,2561433,1526137,3890084,
2020-07-31,,,179,83,310,15414,12727,18764,21005,8034,42518,336804,136682,648182,2582438,1534172,3932601,
2020-08-01,,,178,81,310,15592,12809,19073,20751,7894,41930,333960,134478,646851,2603190,1542066,3974531,
2020-08-02,,,177,80,310,15769,12889,19383,20492,7758,41440,330972,132277,644926,2623682,1549825,4015970,
2020-08-03,,,176,79,309,15945,12968,19692,20227,7612,41055,327847,130066,642510,2643908,1557437,4057024,
2020-08-04,,,175,78,309,16120,13046,20001,19955,7446,40467,324588,127827,639655,2663864,1564884,4097491,
2020-08-05,,,173,76,310,16293,13123,20310,19678,7287,39860,321201,125565,636276,2683542,1572171,4137351,
2020-08-06,,,172,75,310,16465,13198,20619,19396,7100,39451,317694,123255,632373,2702938,1579272,4176801,
2020-08-07,,,170,73,310,16635,13272,20928,19109,6954,38994,314072,120937,627977,2722047,1586226,4215795,
2020-08-08,,,169,72,309,16804,13344,21237,18819,6806,38538,310342,118609,623293,2740866,1593032,4254332,
2020-08-09,,,167,71,309,16971,13416,21545,18524,6657,38090,306511,116271,618159,2759390,1599689,4292421,
2020-08-10,,,165,69,307,17136,13485,21852,18229,6500,37624,302587,113917,612440,2777619,1606190,4330044,
2020-08-11,,,164,68,305,17299,13554,22156,17931,6344,37140,298577,111552,606309,2795550,1612534,4367183,
2020-08-12,,,162,67,303,17461,13621,22459,17632,6189,36639,294490,109187,599735,2813182,1618723,4403822,
2020-08-13,,,160,65,302,17621,13687,22761,17331,6037,36122,290331,106848,592733,2830513,1624760,4439944,
2020-08-14,,,158,64,301,17778,13752,23061,17029,5871,35591,286109,104495,585451,2847542,1630632,4475534,
2020-08-15,,,156,63,298,17934,13815,23359,16726,5747,35377,281830,102207,578310,2864269,1636379,4510911,
2020-08-16,,,154,62,297,18088,13877,23656,16425,5604,34946,277504,99917,571326,2880693,1641984,4545856,
2020-08-17,,,151,60,296,18239,13938,23952,16124,5455,34501,273135,97615,564388,2896817,1647440,4580357,
2020-08-18,,,149,59,294,18389,13997,24246,15823,5308,34043,268732,95311,557376,2912640,1652749,4614400,
2020-08-19,,,147,58,293,18536,14055,24538,15523,5163,33785,264299,93028,550694,2928163,1657913,4648184,
2020-08-20,,,145,56,290,18681,14112,24828,15223,5020,33665,259845,90762,544499,2943386,1662934,4681849,
2020-08-21,,,143,55,287,18823,14167,25114,14926,4879,33234,255374,88541,538282,2958312,1667813,4715083,
2020-08-22,,,140,53,284,18963,14221,25398,14630,4741,32753,250895,86328,532041,2972942,1672555,4747835,
2020-08-23,,,138,52,278,19101,14274,25675,14337,4604,32264,246413,84126,525767,2987279,1677159,4780098,
2020-08-24,,,135,51,274,19237,14325,25949,14045,4469,31768,241934,81939,519445,3001324,1681629,4811865,
2020-08-25,,,133,50,270,19370,14375,26218,13756,4286,31436,237462,79725,513258,3015081,1685915,4843301,
2020-08-26,,,131,48,265,19500,14424,26482,13471,4165,30794,233001,77546,506912,3028552,1690081,4874095,
2020-08-27,,,128,47,260,19628,14472,26742,13188,4046,30149,228557,75404,500422,3041740,1694128,4904243,
2020-08-28,,,126,46,256,19754,14518,26997,12908,3929,29501,224134,73297,493801,3054648,1698057,4933744,
2020-08-29,,,123,44,251,19878,14563,27248,12631,3814,28852,219737,71240,487062,3067279,1701872,4962596,
2020-08-30,,,121,43,247,19998,14607,27494,12357,3701,28203,215368,69194,479888,3079636,1705574,4990799,
2020-08-31,,,118,42,243,20117,14650,27737,12087,3590,27554,211030,67179,472496,3091724,1709164,5018352,
2020-09-01,,,116,41,239,20233,14691,27976,11822,3480,26229,206728,65204,464224,3103545,1712644,5044581,
2020-09-02,,,114,40,235,20346,14731,28210,11560,3373,25846,202466,63269,456027,3115106,1716018,5070426,
2020-09-03,,,111,39,231,20457,14770,28440,11303,3268,25567,198246,61373,447809,3126408,1719286,5095993,
2020-09-04,,,109,37,226,20566,14808,28666,11049,3164,25283,194071,59517,439427,3137457,1722451,5121276,
2020-09-05,,,106,36,222,20672,14845,28887,10799,3063,24994,189944,57700,431187,3148256,1725514,5146269,
2020-09-06,,,104,35,219,20776,14881,29106,10553,2964,24700,185867,55924,423134,3158809,1728479,5170969,
2020-09-07,,,102,34,216,20878,14916,29321,10311,2867,24401,181842,54187,415272,3169120,1731347,5195369,
2020-09-08,,,99,33,212,20977,14949,29533,10074,2778,23775,177870,52496,407279,3179194,1734125,5219144,
2020-09-09,,,97,32,208,21074,14982,29740,9840,2690,23292,173954,50900,399135,3189035,1736815,5242436,
2020-09-10,,,95,31,206,21168,15013,29945,9611,2604,22813,170094,49339,391153,3198645,1739420,5265248,
2020-09-11,,,92,30,204,21261,15044,30149,9385,2521,22335,166291,47814,383340,3208030,1741942,5287583,
2020-09-12,,,90,29,200,21351,15073,30348,9164,2440,21895,162547,46325,375734,3217195,1744383,5309477,
2020-09-13,,,88,28,196,21438,15102,30544,8947,2363,21536,158863,44874,368417,3226142,1746746,5331013,
2020-09-14,,,86,27,193,21524,15130,30737,8735,2288,21178,155240,43461,361392,3234877,1749035,5352190,
2020-09-15,,,84,26,189,21608,15156,30925,8526,2215,20820,151679,42086,354657,3243403,1751251,5373009,
2020-09-16,,,81,25,186,21689,15182,31110,8322,2094,20463,148179,40700,348891,3251725,1753345,5393472,
2020-09-17,,,79,24,181,21768,15206,31291,8121,2022,20008,144740,39349,343054,3259846,1755368,5413480,
2020-09-18,,,77,23,177,21846,15230,31467,7925,1953,19641,141363,38035,337127,3267771,1757321,5433120,
2020-09-19,,,75,22,172,21921,15253,31639,7733,1887,19290,138047,36757,331134,3275504,1759208,5452409,
2020-09-20,,,73,22,168,21994,15275,31806,7545,1822,18942,134793,35516,325082,3283049,1761031,5471350,
2020-09-21,,,71,21,163,22066,15297,31968,7361,1760,18688,131601,34312,319069,3290410,1762791,5490037,
2020-09-22,,,69,20,159,22135,15317,32126,7180,1700,18490,128470,33145,313158,3297590,1764492,5508527,
2020-09-23,,,68,19,150,22203,15337,32276,7004,1656,18295,125400,32023,307678,3304594,1766148,5526821,
2020-09-24,,,66,19,147,22269,15357,32422,6831,1598,17881,122391,30930,302267,3311425,1767746,5544702,
2020-09-25,,,64,18,145,22333,15375,32566,6662,1530,17571,119442,29856,297025,3318087,1769277,5562272,
2020-09-26,,,62,17,142,22395,15393,32708,6497,1483,17285,116554,28818,291975,3324584,1770760,5579557,
2020-09-27,,,61,17,140,22456,15410,32848,6335,1436,17001,113725,27814,287081,3330919,1772197,5596558,
2020-09-28,,,59,16,138,22514,15427,32985,6177,1392,16719,110954,26842,282264,3337096,1773589,5613276,
2020-09-29,,,57,16,135,22572,15443,33120,6023,1348,16438,108242,25903,277525,3343119,1774938,5629714,
2020-09-30,,,56,15,132,22627,15458,33251,5871,1302,16159,105587,24990,272864,3348990,1776241,5645872,
2020-10-01,,,54,14,128,22682,15473,33378,5724,1257,15882,102989,24152,268282,3354714,1777498,5661754,
