date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,136,2551,,,,,,,29184,20907,39917,378978,258787,566215,832756,559899,1421681,1.1173187054
2020-05-14,98,2649,,,,,,,29820,21507,40181,387251,266300,571293,862575,581407,1461861,1.11750908805
2020-05-15,104,2753,,,,,,,30470,22106,40276,395661,273997,575908,893045,603513,1502136,1.11774371636
2020-05-16,118,2871,,,,,,,31138,22312,40345,404223,281477,580203,924183,625825,1542480,1.11803060704
2020-05-17,154,3025,,,,,,,31826,22521,40493,412955,288733,584355,956009,648347,1582972,1.1183787263
2020-05-18,131,3156,,,,,,,32541,22760,40940,421878,295778,588545,988550,671107,1623912,1.11879788751
2020-05-19,146,3302,,,,,,,33281,22997,41510,431014,302601,593051,1021831,694105,1665422,1.1192985265
2020-05-20,132,3434,,,,,,,34046,23410,42466,440379,309365,598184,1055877,717515,1707887,1.11989131762
2020-05-21,150,3584,,,,,,,34837,24270,43645,449992,316505,603967,1090714,741785,1751532,1.12058661043
2020-05-22,142,3726,,,,,,,35657,25177,45174,459892,324058,610934,1126371,766962,1796705,1.12139364128
2020-05-23,142,3868,,,,,,,36508,26118,46371,470104,332037,618737,1162879,793081,1843076,1.12231953457
2020-05-24,156,4024,,,,,,,37393,27094,47672,480653,340466,627447,1200273,820175,1890747,1.12336814756
2020-05-25,148,4172,,,,,,,38313,28105,48879,491558,349369,637163,1238586,848281,1939626,1.1245388628
2020-05-26,172,4344,,,,,,,39269,28811,50302,502843,358425,647588,1277855,877093,1989928,1.12582550537
2020-05-27,190,4534,,,,,,,40263,29368,51665,514547,367470,659828,1318118,906462,2041592,1.12721560487
2020-05-28,177,4711,,,,,,,41297,29933,53070,526659,376496,672981,1359415,936396,2094662,1.12869022755
2020-05-29,269,4980,,,,,,,42372,30356,54894,539211,385344,687694,1401787,966752,2149555,1.13022455776
2020-05-30,205,5185,,,,,,,43490,30721,56788,552231,393960,704207,1445277,997473,2206342,1.13178927754
2020-05-31,223,5408,,,,,,,44651,31163,58374,565745,402810,722236,1489928,1028636,2264716,1.13335262421
2020-06-01,200,5608,,,,,,,45857,31628,59843,579777,411918,741586,1535786,1060265,2324558,1.13488283861
2020-06-02,221,5829,,,,,,,47108,32244,61661,594344,421402,762306,1582894,1092510,2386218,1.13635061208
2020-06-03,259,6088,,,,,,,48405,32876,63417,609468,431281,784213,1631299,1125386,2449634,1.13773114234
2020-06-04,275,6363,,,,,,,49749,33479,65271,625171,441351,807018,1681048,1158866,2514905,1.13900551104
2020-06-05,286,6649,,,,,,,51140,33931,67207,641474,451012,830580,1732188,1192797,2582111,1.14016126304
2020-06-06,297,6946,,,,,,,52579,34400,69203,658396,460234,854609,1784767,1227197,2651313,1.14119223774
2020-06-07,261,7207,,,,,,,54067,34593,71259,675954,468709,879496,1838834,1261791,2722571,1.14209782709
2020-06-08,266,7473,,,,,,,55604,34888,73377,694165,476503,905201,1894437,1296679,2795947,1.14288189037
2020-06-09,277,7750,,,,,,,57192,35222,75559,713043,483619,931880,1951629,1331901,2871505,1.14355154727
2020-06-10,352,8102,,,,,,,58831,35318,77806,732605,490125,959383,2010460,1367219,2949311,1.14411602228
2020-06-11,396,8498,,,,,,,60523,35919,80121,752865,496676,987839,2070983,1403138,3029431,1.14458564875
2020-06-12,386,8884,,,,,,,62268,36265,82504,773836,503008,1017273,2133251,1439404,3111934,1.1449710824
2020-06-13,311,9195,,,,,,,64069,36977,84957,795533,509629,1047337,2197320,1476382,3196891,1.14528272908
2020-06-14,325,9520,,,,,,,65926,37594,87483,817969,516502,1078033,2263245,1513976,3284374,1.14553036468
2020-06-15,380,9900,,,,,,,67713,37950,90388,841030,523289,1110046,2330958,1551926,3374762,1.14360867977
2020-06-16,2003,11903,,,,,,,69552,38493,93670,864724,530154,1143874,2400510,1590420,3468431,1.14164441618
2020-06-17,334,12237,,,,,,,71437,39053,97073,889053,536963,1179286,2471947,1629473,3565503,1.13964487721
2020-06-18,336,12573,,,,,,,73362,39123,100592,914010,543210,1216461,2545309,1668597,3666095,1.13761624756
2020-06-19,375,12948,,,,,,,75312,39190,104226,939573,548921,1255416,2620621,1707787,3770320,1.13556381719
2020-06-20,306,13254,,,,,,,77272,39293,107971,965705,554283,1296180,2697893,1747081,3878291,1.13349207297
2020-06-21,445,13699,,,,,,,79252,39426,111835,992378,559309,1338812,2777145,1786507,3990125,1.1314048043
2020-06-22,312,14011,,,,,,,81258,39536,115824,1019569,564252,1383378,2858403,1826043,4105949,1.1293051993
2020-06-23,465,14476,,,,,,,83291,39821,119942,1047257,569186,1429943,2941694,1865865,4225890,1.12719590308
2020-06-24,418,14894,,,,,,,85347,39974,124192,1075412,573939,1478577,3027041,1905840,4350082,1.12507910116
2020-06-25,407,15301,,,,,,,87421,40223,128573,1104002,578844,1529344,3114462,1946064,4478654,1.12295660027
2020-06-26,384,15685,,,,,,,89511,40422,133092,1132990,583347,1582315,3203973,1986486,4611746,1.12082989079
2020-06-27,410,16095,,,,,,,91619,40609,137750,1162341,587691,1637561,3295591,2027095,4749495,1.11870020455
2020-06-28,,,411,266,541,16506,16361,16636,93744,40784,142554,1192016,591498,1695158,3389336,2067880,4892048,
2020-06-29,,,423,268,558,16929,16630,17193,95887,40953,147505,1221977,594858,1755179,3485223,2108834,5039553,
2020-06-30,,,436,271,575,17364,16901,17768,98032,41112,152608,1252296,598020,1817400,3583254,2149947,5192161,
2020-07-01,,,449,274,593,17813,17175,18360,100189,41260,157866,1282933,600787,1881596,3683443,2191207,5350026,
2020-07-02,,,462,276,612,18275,17452,18972,102356,41381,163282,1313852,603115,1947805,3785799,2232588,5513308,
2020-07-03,,,476,280,631,18751,17732,19602,104533,41306,167694,1345024,605298,2014907,3890333,2273895,5681002,
2020-07-04,,,490,283,650,19241,18016,20251,106717,41382,173752,1376428,607489,2084433,3997050,2315277,5854753,
2020-07-05,,,504,290,669,19745,18307,20920,108904,41380,179559,1408061,609577,2156021,4105954,2356658,6034311,
2020-07-06,,,519,294,692,20264,18601,21612,111095,40969,185530,1439904,611120,2229716,4217049,2397628,6219841,
2020-07-07,,,534,298,718,20799,18899,22329,113288,40650,191669,1471934,612234,2305561,4330337,2438278,6411509,
2020-07-08,,,549,303,746,21348,19203,23075,115482,40029,197978,1504125,612442,2383597,4445819,2478308,6609487,
2020-07-09,,,565,307,774,21913,19510,23848,117676,39636,204755,1536453,612104,2464160,4563495,2517945,6814241,
2020-07-10,,,581,308,803,22494,19818,24650,119867,39239,210583,1568899,611120,2546169,4683361,2557184,7024823,
2020-07-11,,,597,309,833,23090,20128,25482,122054,38817,216452,1601442,609515,2629529,4805415,2596002,7241274,
2020-07-12,,,609,308,858,23699,20436,26339,124236,38374,223246,1634059,607280,2715025,4929651,2634376,7464520,
2020-07-13,,,622,308,884,24321,20744,27223,126411,38002,230246,1666726,604498,2802718,5056062,2672378,7694766,
2020-07-14,,,634,307,911,24955,21051,28134,128579,37731,237389,1699418,601275,2892601,5184641,2710110,7932154,
2020-07-15,,,646,307,939,25601,21359,29072,130737,37082,244772,1732124,597245,2984765,5315378,2747193,8176926,
2020-07-16,,,659,307,967,26260,21666,30038,132884,36993,252337,1764819,592978,3079237,5448262,2784186,8429262,
2020-07-17,,,671,307,996,26932,21974,31034,135019,36893,260009,1797481,588490,3175963,5583281,2821079,8689271,
2020-07-18,,,684,307,1026,27616,22281,32059,137139,36784,267866,1830087,583968,3276135,5720420,2857864,8957136,
2020-07-19,,,696,307,1056,28312,22589,33115,139244,36272,275974,1862614,578858,3378357,5859664,2894136,9233110,
2020-07-20,,,709,307,1087,29021,22896,34202,141333,36066,284167,1895042,573543,3482966,6000996,2930202,9517277,
2020-07-21,,,721,306,1119,29742,23203,35321,143403,35856,292647,1927350,568430,3590083,6144399,2966058,9809923,
2020-07-22,,,734,306,1152,30476,23509,36473,145454,35511,301317,1959516,563290,3699731,6289853,3001569,10111240,
2020-07-23,,,746,306,1186,31222,23815,37658,147484,35203,310182,1991518,558465,3811935,6437337,3036773,10421421,
2020-07-24,,,758,305,1213,31980,24120,38870,149494,34823,319099,2023336,553651,3926279,6586831,3071597,10740519,
2020-07-25,,,770,303,1249,32751,24424,40119,151481,34433,328342,2054951,548846,4044039,6738312,3106030,11068861,
2020-07-26,,,782,302,1285,33533,24726,41403,153447,34033,337567,2086344,544062,4165153,6891759,3140064,11406427,
2020-07-27,,,794,299,1321,34327,25025,42724,155389,33714,346602,2117498,539402,4288510,7047148,3173778,11753029,
2020-07-28,,,806,295,1358,35133,25321,44081,157304,33433,355793,2148391,534833,4414057,7204453,3207212,12108822,
2020-07-29,,,818,292,1396,35951,25613,45476,159194,33142,365137,2179006,530244,4541805,7363646,3240355,12473958,
2020-07-30,,,829,286,1437,36781,25899,46913,161063,32842,374634,2209332,526004,4671667,7524710,3273197,12848592,
2020-07-31,,,841,282,1471,37621,26181,48383,162909,32532,384282,2239357,521544,4803612,7687619,3305730,13232874,
2020-08-01,,,852,278,1504,38474,26460,49887,164732,32268,394079,2269070,516919,4937683,7852351,3337999,13626953,
2020-08-02,,,863,274,1543,39337,26734,51429,166527,31978,404024,2298458,512114,5073841,8018877,3369978,14030977,
2020-08-03,,,874,270,1583,40211,27005,53012,168295,31680,414115,2327509,507523,5211982,8187173,3401659,14445091,
2020-08-04,,,885,266,1624,41096,27271,54636,170041,31374,424349,2356217,502831,5352163,8357214,3433033,14869440,
2020-08-05,,,896,262,1667,41992,27534,56302,171761,31060,434724,2384575,498036,5494240,8528974,3464094,15304163,
2020-08-06,,,906,259,1710,42897,27793,58011,173461,30739,445237,2412582,493264,5638160,8702435,3494834,15749399,
2020-08-07,,,916,254,1753,43814,28048,59764,175139,30410,455884,2440237,488471,5783862,8877574,3525245,16205283,
2020-08-08,,,926,252,1797,44740,28300,61561,176802,30296,466664,2467545,483944,5931428,9054376,3555541,16671946,
2020-08-09,,,936,250,1842,45676,28551,63403,178440,30095,477572,2494503,479606,6080657,9232816,3585637,17149518,
2020-08-10,,,945,248,1887,46621,28800,65289,180051,29891,488605,2521107,475464,6231696,9412867,3615528,17638122,
2020-08-11,,,955,244,1934,47576,29044,67223,181637,29685,499758,2547355,471435,6384851,9594503,3645213,18137880,
2020-08-12,,,964,240,1982,48540,29284,69204,183196,29476,511028,2573247,467477,6540086,9777699,3674690,18648907,
2020-08-13,,,973,237,2030,49512,29521,71234,184733,29228,522409,2598786,463563,6697357,9962432,3703919,19171315,
2020-08-14,,,981,233,2080,50494,29755,73313,186243,28941,540202,2623966,459662,6862925,10148676,3732860,19711517,
2020-08-15,,,990,230,2128,51483,29985,75440,187728,28651,552713,2648785,455781,7031356,10336404,3761511,20264229,
2020-08-16,,,998,226,2178,52481,30212,77618,189188,28359,565361,2673241,451871,7202637,10525592,3789871,20829589,
2020-08-17,,,1006,222,2225,53487,30435,79843,190622,28065,578142,2697337,447957,7376755,10716214,3817936,21407731,
2020-08-18,,,1013,219,2273,54500,30654,82115,192033,27768,591051,2721074,444045,7553691,10908246,3845705,21998781,
2020-08-19,,,1021,216,2322,55521,30871,84436,193415,27471,604080,2744448,440142,7733421,11101661,3873176,22602861,
2020-08-20,,,1028,213,2370,56548,31085,86806,194773,27171,635276,2767460,436253,7933974,11296435,3900347,23238136,
2020-08-21,,,1035,210,2419,57583,31295,89225,196104,26870,647436,2790104,432384,8136173,11492539,3927218,23885571,
2020-08-22,,,1041,207,2469,58624,31503,91694,197410,26568,659620,2812375,428541,8339909,11689949,3953786,24545191,
2020-08-23,,,1048,204,2519,59672,31708,94212,198693,26264,671819,2834266,424508,8545063,11888642,3980050,25217009,
2020-08-24,,,1054,202,2569,60726,31910,96781,199949,25959,684023,2855775,420373,8751514,12088590,4006010,25901032,
2020-08-25,,,1060,199,2620,61785,32109,99400,201178,25654,696224,2876902,416135,8959133,12289769,4031664,26597255,
2020-08-26,,,1065,196,2671,62851,32306,102070,202380,25347,708410,2897645,411798,9167786,12492149,4057012,27305665,
2020-08-27,,,1071,193,2722,63921,32499,104792,203554,25040,720573,2918003,407362,9377331,12695702,4082052,28026237,
2020-08-28,,,1076,190,2774,64997,32690,107565,204700,25042,732702,2937970,403175,9587624,12900402,4107094,28758939,
2020-08-29,,,1081,187,2825,66079,32877,110390,205816,24742,744785,2957543,398977,9792207,13106218,4131837,29503723,
2020-08-30,,,1086,186,2877,67164,33064,113267,206901,24446,756814,2976716,394772,9996308,13313120,4156284,30260537,
2020-08-31,,,1090,183,2929,68255,33248,116196,207960,24153,768775,2995488,390567,10199722,13521080,4180438,31029311,
2020-09-01,,,1095,181,2982,69349,33429,119177,208992,23863,780659,3013858,386365,10402239,13730072,4204302,31809970,
2020-09-02,,,1099,179,3034,70448,33609,122210,209993,23578,793565,3031819,382175,10604754,13940065,4227880,32603535,
2020-09-03,,,1103,177,3087,71551,33787,125297,210968,23295,813398,3049372,378000,10814072,14151033,4251176,33416932,
2020-09-04,,,1106,175,3174,72657,33962,128470,211913,23016,833539,3066511,373845,11012335,14362946,4274192,34250471,
2020-09-05,,,1110,172,3232,73767,34134,131701,212830,22740,853982,3083237,369715,11218881,14575776,4296933,35104452,
2020-09-06,,,1113,169,3289,74880,34304,134990,213717,22467,874722,3099544,365614,11433984,14789493,4319401,35979174,
2020-09-07,,,1116,167,3347,75996,34472,138337,214571,22198,863653,3115423,361548,11625818,15004064,4341599,36842827,
2020-09-08,,,1119,164,3406,77115,34636,141742,215394,21931,875717,3130868,357520,11817512,15219458,4363531,37718544,
2020-09-09,,,1122,162,3464,78237,34799,145205,216185,21668,887638,3145875,353535,12008927,15435643,4385199,38606181,
2020-09-10,,,1124,159,3522,79361,34959,148727,216950,21408,899403,3160444,349595,12199919,15652593,4406607,39505583,
2020-09-11,,,1126,157,3680,80487,35116,152407,217680,21151,910999,3174571,345706,12390344,15870273,4427759,40416581,
2020-09-12,,,1128,154,3732,81616,35271,156138,218378,20897,922413,3188248,341561,12580056,16088651,4448656,41338994,
2020-09-13,,,1130,152,3782,82746,35423,159919,219041,20645,933634,3201473,337464,12768904,16307691,4469302,42272627,
2020-09-14,,,1132,149,3832,83878,35572,163751,219670,20397,944648,3214241,333415,12956739,16527361,4489699,43217275,
2020-09-15,,,1133,147,3882,85011,35720,167633,220272,20152,955442,3226553,329414,13143406,16747633,4509852,44172717,
2020-09-16,,,1135,144,3931,86146,35865,171564,220846,19910,966005,3238407,325460,13328751,16968479,4529762,45138721,
2020-09-17,,,1136,142,3979,87281,36007,175542,221389,19670,976323,3249804,321553,13511509,17189869,4549433,46115043,
2020-09-18,,,1136,139,4027,88418,36147,179569,221900,19434,986383,3260736,317691,13684494,17411768,4568867,47101426,
2020-09-19,,,1137,139,4074,89555,36286,183642,222377,19200,996175,3271199,313875,13847130,17634145,4588067,48097600,
2020-09-20,,,1138,137,4120,90693,36424,187761,222821,18969,1005685,3281189,310103,13998833,17856966,4607037,49103285,
2020-09-21,,,1138,134,4165,91830,36558,191925,223234,18740,1014902,3290706,306376,14139013,18080199,4625777,50118187,
2020-09-22,,,1138,132,4209,92968,36691,196134,223619,18515,1023814,3299754,302693,14299174,18303818,4644293,51142001,
2020-09-23,,,1138,130,4236,94106,36821,200370,223973,18292,1032410,3308334,299054,14455867,18527792,4662585,52174410,
2020-09-24,,,1138,128,4321,95244,36949,204690,224297,18395,1040678,3316446,295781,14608906,18752089,4680980,53215087,
2020-09-25,,,1137,125,4406,96381,37075,209096,224588,18085,1048607,3324084,292458,14758111,18976677,4699066,54263694,
2020-09-26,,,1137,123,4492,97518,37199,213588,224845,17778,1056188,3331248,289085,14903300,19201522,4716844,55319881,
2020-09-27,,,1136,121,4579,98654,37321,218166,225068,17473,1063409,3337939,285661,15044296,19426590,4734317,56383289,
2020-09-28,,,1135,119,4666,99789,37440,222831,225258,17172,1070261,3344157,282187,15180923,19651848,4751490,57453550,
2020-09-29,,,1134,117,4563,100922,37558,227394,225417,16873,1076736,3349904,278663,15313011,19877265,4768363,58530286,
2020-09-30,,,1132,115,4603,102055,37673,231996,225547,16578,1082823,3355180,275089,15440392,20102813,4784941,59613108,
2020-10-01,,,1131,113,4642,103185,37787,236638,225643,16285,1088514,3359977,271464,15562901,20328456,4801227,60701621,
