date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,3,6,,,,,,,9495,5422,12172,78692,46993,97592,91114,55125,113857,1.48584533893
2020-03-20,5,11,,,,,,,10376,5870,13481,86990,51534,108413,101491,60996,127337,1.48542500144
2020-03-21,4,15,,,,,,,11329,6348,14919,95920,56359,120286,112820,67344,142256,1.48493824746
2020-03-22,10,25,,,,,,,12367,6862,16509,105389,61399,133150,125186,74207,158765,1.4843740309
2020-03-23,9,34,,,,,,,13494,7414,18261,115603,66765,147313,138680,81622,177026,1.48371922658
2020-03-24,12,46,,,,,,,14712,8003,20181,126722,72537,163030,153392,89625,197206,1.48295825096
2020-03-25,13,59,,,,,,,16025,8631,22282,138796,78731,180437,169418,98257,219487,1.48207270534
2020-03-26,18,77,,,,,,,17444,9300,24584,151872,85359,199676,186862,107557,244070,1.48104087824
2020-03-27,15,92,,,,,,,18979,10017,27109,165961,92410,220853,205841,117575,271179,1.47983706979
2020-03-28,19,111,,,,,,,20639,10783,29877,181167,99924,244192,226480,128358,301056,1.47843080472
2020-03-29,25,136,,,,,,,22432,11603,32904,197618,107957,269924,248912,139962,333960,1.47678594602
2020-03-30,23,159,,,,,,,24365,12478,36208,215423,116552,298165,273277,152440,370167,1.47485971067
2020-03-31,42,201,,,,,,,26446,13413,39807,234677,125744,329117,299723,165854,409973,1.47260155221
2020-04-01,39,240,,,,,,,28686,14411,43720,255462,135560,362977,328409,180265,453692,1.46995190381
2020-04-02,84,324,,,,,,,31093,15479,47961,277883,146041,399969,359502,195744,501653,1.46684084795
2020-04-03,35,359,,,,,,,33673,16619,52541,302060,157238,440338,393175,212363,554194,1.46318682864
2020-04-04,86,445,,,,,,,36432,17836,57461,328116,169203,484317,429607,230200,611654,1.45889559052
2020-04-05,41,486,,,,,,,39372,19134,62713,356159,181990,532111,468979,249335,674367,1.45385961973
2020-04-06,78,564,,,,,,,42494,20520,68278,386286,195648,583880,511473,269855,742644,1.44795849631
2020-04-07,122,686,,,,,,,45795,21997,74122,418587,210231,639741,557267,291853,816766,1.44106073299
2020-04-08,133,819,,,,,,,49266,23571,80190,453141,225798,699750,606533,315424,896955,1.43302780826
2020-04-09,131,950,,,,,,,52893,25246,86406,490009,242413,763874,659426,340670,983361,1.42372112428
2020-04-10,107,1057,,,,,,,56656,27025,92677,529220,260138,831968,716082,367696,1076037,1.41301241736
2020-04-11,67,1124,,,,,,,60527,28913,98889,570769,279034,903748,776609,396610,1174926,1.40079760556
2020-04-12,99,1223,,,,,,,64475,30912,104924,614604,299164,978795,841084,427523,1279850,1.38701312485
2020-04-13,105,1328,,,,,,,68459,33023,110662,660631,320584,1056552,909543,460546,1390511,1.37165260868
2020-04-14,204,1532,,,,,,,72440,35245,115997,708706,343351,1136341,981983,495792,1506507,1.354780691
2020-04-15,204,1736,,,,,,,76373,37574,120849,758633,367513,1217383,1058356,533367,1627356,1.33654033484
2020-04-16,188,1924,,,,,,,80219,40004,125171,810167,393106,1298834,1138576,573372,1752526,1.31715088704
2020-04-17,217,2141,,,,,,,83940,42524,128947,863014,420151,1379820,1222516,615896,1881473,1.29689604877
2020-04-18,213,2354,,,,,,,87505,45119,132194,916845,448652,1459473,1310020,661016,2013666,1.27610351529
2020-04-19,108,2462,,,,,,,90887,47771,134948,971301,478587,1536960,1400908,708787,2148614,1.25512017189
2020-04-20,125,2587,,,,,,,94071,50457,137257,1026000,509909,1611504,1494978,759244,2285870,1.2342875718
2020-04-21,154,2741,,,,,,,97043,53151,140370,1080548,542540,1683596,1592021,812396,2426240,1.21392169054
2020-04-22,165,2906,,,,,,,99799,55828,143172,1134552,576371,1752646,1691820,868224,2569412,1.19429906466
2020-04-23,425,3331,,,,,,,102339,58463,145558,1187626,611263,1818014,1794159,926687,2714969,1.17564924895
2020-04-24,373,3704,,,,,,,104669,61036,147544,1239402,647053,1879152,1898828,987723,2862513,1.1581519657
2020-04-25,353,4057,,,,,,,106798,63532,144079,1289545,683560,1930554,2005627,1051256,3006591,1.14193689976
2020-04-26,229,4286,,,,,,,108739,65683,147452,1337756,720330,1979117,2114366,1116940,3154043,1.12708473506
2020-04-27,317,4603,,,,,,,110505,67526,150533,1383787,756943,2024726,2224871,1184466,3304575,1.11362912963
2020-04-28,480,5083,,,,,,,112113,69358,151075,1427441,793278,2065139,2336984,1253825,3455650,1.10156013699
2020-04-29,430,5513,,,,,,,113578,71388,153406,1468579,829421,2102548,2450562,1325213,3609055,1.09082966232
2020-04-30,493,6006,,,,,,,114915,73070,155454,1507121,864916,2137153,2565477,1398284,3764508,1.08135898316
2020-05-01,406,6412,,,,,,,116138,74811,157293,1543040,899723,2169276,2681615,1473095,3921801,1.07304763185
2020-05-02,349,6761,,,,,,,117261,76587,158892,1576360,933786,2199220,2798876,1549683,4080693,1.06578249292
2020-05-03,290,7051,,,,,,,118293,78284,160278,1607149,966951,2227304,2917169,1627967,4240970,1.05944599095
2020-05-04,316,7367,,,,,,,119247,78607,160668,1635509,997787,2253024,3036416,1706575,4401638,1.05392261655
2020-05-05,571,7938,,,,,,,120130,78896,161022,1661568,1026227,2276790,3156546,1785471,4562659,1.04910351647
2020-05-06,650,8588,,,,,,,120949,79812,161289,1685475,1052888,2297709,3277495,1865284,4723948,1.04488926472
2020-05-07,602,9190,,,,,,,121713,81736,161436,1707389,1078796,2315973,3399208,1947020,4885384,1.04119115514
2020-05-08,827,10017,,,,,,,122426,83653,161512,1727475,1103986,2331927,3521634,2030673,5046895,1.03793142423
2020-05-09,639,10656,,,,,,,123092,85243,155013,1745898,1128193,2339396,3644726,2115917,5201908,1.03504278228
2020-05-10,467,11123,,,,,,,123717,87210,156751,1762817,1151870,2352068,3768443,2203127,5358659,1.03246755255
2020-05-11,530,11653,,,,,,,124304,88644,158429,1778382,1174832,2363045,3892748,2291772,5517087,1.03015663307
2020-05-12,808,12461,,,,,,,124856,89645,160049,1792732,1196950,2372562,4017603,2381417,5677136,1.02806842047
2020-05-13,779,13240,,,,,,,125375,90642,161615,1805994,1218234,2383101,4142978,2472059,5838750,1.02616777877
2020-05-14,759,13999,,,,,,,125863,90819,163128,1818279,1237665,2392823,4268841,2562879,6001878,1.02442509645
2020-05-15,963,14962,,,,,,,126323,90915,164592,1829687,1255511,2401962,4395164,2653795,6166469,1.0228154497
2020-05-16,700,15662,,,,,,,126756,90996,166008,1840304,1271696,2410676,4521920,2744791,6332476,1.02131787456
2020-05-17,456,16118,,,,,,,127163,92464,166962,1850206,1287573,2418746,4649082,2837256,6499438,1.01991474233
2020-05-18,735,16853,,,,,,,127545,92988,166389,1859458,1302277,2424857,4776627,2930245,6665826,1.01859122833
2020-05-19,1130,17983,,,,,,,127903,92977,166476,1868114,1316648,2430665,4904530,3023223,6832302,1.01733486309
2020-05-20,876,18859,,,,,,,128239,92953,166835,1876224,1330704,2436477,5032769,3116176,6999136,1.01613515443
2020-05-21,1188,20047,,,,,,,128552,92915,169369,1883827,1343807,2444557,5161322,3209091,7168505,1.01498327034
2020-05-22,1001,21048,,,,,,,128844,93309,170463,1890958,1355380,2453584,5290166,3302400,7338967,1.01387177315
2020-05-23,965,22013,,,,,,,129098,93925,171521,1897630,1365652,2463593,5419264,3396326,7510488,1.01267074667
2020-05-24,653,22666,,,,,,,129327,93949,171590,1903865,1374359,2480170,5548591,3490276,7682078,1.01145862331
2020-05-25,807,23473,,,,,,,129545,93954,170289,1909693,1381103,2493708,5678136,3584230,7852366,1.01036225256
2020-05-26,1039,24512,,,,,,,129748,93939,170518,1915137,1386398,2505797,5807884,3678170,8022883,1.00933229355
2020-05-27,1086,25598,,,,,,,129924,93702,172711,1920205,1390455,2518459,5937809,3771873,8195594,1.00828886871
2020-05-28,1156,26754,,,,,,,130072,93681,175459,1924902,1393495,2532303,6067880,3865554,8371052,1.00723294841
2020-05-29,1124,27878,,,,,,,130220,93629,177058,1929259,1396305,2546232,6198101,3959184,8548110,1.00636672791
2020-05-30,956,28834,,,,,,,130348,93549,177844,1933285,1398939,2559484,6328449,4052734,8725953,1.00550172006
2020-05-31,480,29314,,,,,,,130459,93432,178587,1936988,1401375,2572063,6458907,4146167,8904539,1.00463839825
2020-06-01,623,29937,,,,,,,130555,93298,179295,1940380,1402208,2584396,6589462,4239465,9083834,1.00377748477
2020-06-02,1262,31199,,,,,,,130633,93178,179960,1943469,1402398,2597967,6720096,4332643,9263793,1.00291980712
2020-06-03,1349,32548,,,,,,,130696,93046,182108,1946261,1402467,2613600,6850792,4425690,9445901,1.00206632416
2020-06-04,1473,34021,,,,,,,130744,92902,184065,1948766,1402415,2630829,6981535,4518592,9629965,1.00121820548
2020-06-05,1005,35026,,,,,,,130776,92745,186524,1950989,1402246,2647984,7112311,4611338,9816488,1.00037682147
2020-06-06,904,35930,,,,,,,130793,92571,188142,1952938,1401508,2665663,7243104,4703909,10004630,0.999543810773
2020-06-07,525,36455,,,,,,,130794,92389,191918,1954634,1399972,2686060,7373898,4796299,10196547,0.998721129145
2020-06-08,679,37134,,,,,,,130781,92201,194559,1956088,1398223,2709028,7504679,4888500,10391106,0.997911105877
2020-06-09,1272,38406,,,,,,,130754,92006,197182,1957297,1396276,2735921,7635433,4980507,10588287,0.997116520029
2020-06-10,1274,39680,,,,,,,130714,91803,199784,1958263,1394139,2765187,7766147,5072310,10788070,0.996340668776
2020-06-11,1239,40919,,,,,,,130661,91591,202363,1958999,1392028,2794839,7896808,5163902,10990433,0.995587453617
2020-06-12,909,41828,,,,,,,130596,91372,204920,1959523,1389719,2824300,8027404,5255274,11195352,0.994861470948
2020-06-13,892,42720,,,,,,,130520,91148,207361,1959823,1387238,2854603,8157924,5346422,11402712,0.994168101223
2020-06-14,612,43332,,,,,,,130435,90920,209751,1959910,1384608,2886510,8288359,5437343,11612463,0.993513593287
2020-06-15,627,43959,,,,,,,130342,90689,212108,1959793,1381866,2920032,8418700,5528033,11824571,0.992905128586
2020-06-16,1282,45241,,,,,,,130242,90456,214429,1959480,1379024,2955166,8548942,5618489,12038999,0.99235085172
2020-06-17,1269,46510,,,,,,,130138,90223,216710,1958984,1376069,2991916,8679080,5708713,12255708,0.991859844673
2020-06-18,1238,47748,,,,,,,130031,89902,218949,1958319,1372926,3028756,8809111,5798616,12474657,0.991442014956
2020-06-19,1206,48954,,,,,,,129925,89548,221145,1957501,1369572,3065837,8939036,5888164,12695801,0.991107863432
2020-06-20,1022,49976,,,,,,,129822,89184,223294,1956547,1366011,3102606,9068858,5977349,12919094,0.990868093412
2020-06-21,615,50591,,,,,,,129725,88812,225393,1955479,1362252,3139858,9198583,6066161,13144487,0.990733026513
2020-06-22,680,51271,,,,,,,129636,88430,227441,1954321,1358293,3175381,9328219,6154592,13371928,0.990711804081
2020-06-23,1374,52645,,,,,,,129559,88039,229435,1953098,1354131,3210257,9457777,6242632,13601363,0.990811380622
2020-06-24,1185,53830,,,,,,,129496,87702,231373,1951840,1349827,3244448,9587273,6330334,13832735,0.991035360885
2020-06-25,1141,54971,,,,,,,129450,87844,233613,1950576,1345868,3278278,9716723,6418178,14066347,0.991382791754
2020-06-26,990,55961,,,,,,,129422,88048,235860,1949337,1342325,3311775,9846145,6506227,14302207,0.991847084127
2020-06-27,1109,57070,,,,,,,129415,88316,238126,1948157,1339269,3344982,9975560,6594543,14540333,0.992415288427
2020-06-28,,,1080,764,1561,58150,57834,58631,129428,87834,240126,1947065,1335955,3377747,10104988,6682378,14780458,
2020-06-29,,,1079,762,1584,59229,58596,60214,129461,87305,242082,1946091,1332340,3410077,10234449,6769683,15022539,
2020-06-30,,,1078,759,1604,60307,59356,61818,129513,86789,243915,1945263,1328440,3441883,10363963,6856473,15266453,
2020-07-01,,,1076,757,1624,61383,60114,63441,129582,86274,245547,1944603,1324257,3473002,10493545,6942747,15512000,
2020-07-02,,,1075,755,1643,62458,60869,65084,129666,85826,247106,1944131,1319861,3503398,10623211,7028574,15759106,
2020-07-03,,,1073,752,1662,63531,61621,66745,129761,85758,248591,1943861,1315716,3533040,10752972,7114333,16007697,
2020-07-04,,,1072,749,1681,64603,62371,68426,129865,85689,249995,1943800,1311857,3561891,10882837,7200022,16257691,
2020-07-05,,,1070,747,1699,65673,63118,70124,129973,85683,252193,1943952,1308355,3590791,11012810,7285705,16509884,
2020-07-06,,,1068,744,1716,66740,63863,71840,130084,85721,254685,1944311,1305265,3620083,11142894,7371427,16764569,
2020-07-07,,,1066,741,1733,67806,64605,73573,130194,85242,255657,1944870,1302077,3648299,11273088,7456669,17020226,
2020-07-08,,,1064,739,1750,68871,65344,75322,130300,84925,256316,1945611,1298962,3675179,11403388,7541594,17276541,
2020-07-09,,,1062,736,1766,69933,66081,77087,130399,84800,257770,1946514,1296060,3701576,11533787,7626395,17534310,
2020-07-10,,,1060,732,1782,70993,66813,78869,130490,84201,259418,1947555,1292417,3727381,11664277,7710596,17793727,
2020-07-11,,,1058,728,1797,72051,67541,80666,130570,83597,261277,1948702,1287967,3752797,11794847,7794194,18055004,
2020-07-12,,,1052,721,1806,73103,68263,82471,130637,82615,262398,1949924,1282266,3777069,11925484,7876810,18317402,
2020-07-13,,,1046,715,1813,74149,68978,84284,130690,82449,263233,1951186,1276881,3800176,12056174,7959259,18580634,
2020-07-14,,,1041,708,1821,75190,69687,86104,130727,82156,264938,1952452,1271732,3823032,12186902,8041416,18845571,
2020-07-15,,,1035,702,1827,76224,70390,87931,130748,81761,265389,1953687,1266704,3844507,12317649,8123178,19110960,
2020-07-16,,,1029,700,1836,77254,71090,89766,130616,81024,267269,1954720,1261454,3866229,12448265,8204202,19378229,
2020-07-17,,,1024,698,1845,78278,71788,91611,130465,80334,267637,1955519,1255962,3886760,12578730,8284536,19645865,
2020-07-18,,,1019,696,1853,79296,72485,93464,130289,79853,269002,1956047,1250056,3907170,12709019,8364389,19914866,
2020-07-19,,,1014,690,1860,80310,73175,95323,130079,79314,268096,1956261,1243682,3925270,12839098,8443704,20182961,
2020-07-20,,,1009,683,1866,81318,73859,97189,129822,78515,269519,1956110,1236514,3942596,12968920,8522219,20452480,
2020-07-21,,,1004,675,1871,82322,74534,99059,129504,77787,271456,1955529,1228579,3959366,13098424,8600007,20723935,
2020-07-22,,,999,668,1875,83321,75203,100934,129134,76929,273234,1954469,1220267,3976943,13227558,8676936,20997168,
2020-07-23,,,994,661,1878,84316,75864,102811,128722,76089,274911,1952891,1211432,3995538,13356279,8753026,21272078,
2020-07-24,,,990,656,1880,85305,76521,104690,128266,75138,276495,1950758,1201770,4014264,13484545,8828165,21548573,
2020-07-25,,,985,652,1882,86291,77173,106572,127767,74268,277942,1948035,1191837,4032787,13612312,8902434,21826514,
2020-07-26,,,981,647,1883,87272,77821,108454,127220,72442,279238,1944685,1180682,4050748,13739532,8974876,22105752,
2020-07-27,,,977,644,1894,88249,78465,110347,126624,71368,280382,1940672,1169434,4068732,13866156,9046245,22386133,
2020-07-28,,,973,640,1900,89221,79106,112247,125984,70287,281102,1935966,1157273,4086602,13992140,9116532,22667235,
2020-07-29,,,968,633,1896,90190,79740,114142,125300,69137,281054,1930539,1144254,4102718,14117441,9185670,22948288,
2020-07-30,,,964,628,1892,91154,80368,116034,124574,67841,280814,1924366,1130333,4118143,14242015,9253511,23229102,
2020-07-31,,,960,624,1894,92113,80993,117927,123805,66497,280159,1917555,1115806,4131032,14365821,9320008,23509260,
2020-08-01,,,955,616,1896,93069,81609,119823,122994,65376,279282,1910085,1100848,4142678,14488815,9385385,23788542,
2020-08-02,,,951,609,1900,94019,82218,121722,122142,64255,277967,1901938,1085250,4151643,14610956,9449640,24066509,
2020-08-03,,,946,598,1898,94966,82817,123620,121249,62722,276964,1893108,1068658,4160512,14732206,9512363,24343472,
2020-08-04,,,941,594,1893,95907,83411,125513,120318,61775,275451,1883604,1051918,4166444,14852524,9574138,24618923,
2020-08-05,,,936,589,1894,96843,84000,127406,119349,60782,273763,1873450,1034914,4168751,14971873,9634921,24892686,
2020-08-06,,,931,583,1887,97775,84584,129292,118344,58913,271903,1862659,1016898,4167420,15090217,9693835,25164588,
2020-08-07,,,926,575,1890,98700,85159,131182,117303,58218,269733,1851240,999026,4162242,15207520,9752053,25434320,
2020-08-08,,,920,567,1886,99621,85726,133068,116227,57517,266874,1839202,981405,4152621,15323747,9809571,25701193,
2020-08-09,,,914,560,1886,100535,86287,134953,115119,56783,263867,1826554,963919,4138546,15438866,9866354,25965060,
2020-08-10,,,908,554,1870,101443,86841,136822,113979,54897,260720,1813313,946374,4120028,15552845,9921251,26225779,
2020-08-11,,,902,546,1870,102345,87388,138691,112809,53854,257573,1799497,928860,4097220,15665654,9975105,26483352,
2020-08-12,,,895,538,1874,103240,87926,140564,111609,52814,254622,1785122,911387,4070739,15777263,10027920,26737974,
2020-08-13,,,888,529,1877,104128,88456,142441,110382,51448,252049,1770204,893698,4041735,15887645,10079369,26990023,
2020-08-14,,,881,521,1879,105009,88977,144319,109129,50151,249367,1754759,876009,4010287,15996774,10129520,27239389,
2020-08-15,,,873,512,1880,105882,89490,146199,107851,48869,246550,1738804,858381,3976679,16104624,10178389,27485939,
2020-08-16,,,866,503,1881,106748,89993,148079,106549,47602,243605,1722359,840606,3941002,16211174,10225992,27729544,
2020-08-17,,,858,489,1880,107605,90483,149958,105226,46351,240538,1705443,822703,3903573,16316400,10272343,27970081,
2020-08-18,,,849,479,1878,108454,90963,151836,103882,45117,237355,1688076,805098,3863964,16420281,10317461,28207436,
2020-08-19,,,841,470,1871,109295,91433,153706,102519,43901,233433,1670277,787224,3821946,16522800,10361363,28440868,
2020-08-20,,,832,460,1861,110127,91894,155566,101138,42702,229738,1652065,769143,3777920,16623938,10404065,28670606,
2020-08-21,,,823,449,1850,110951,92344,157416,99741,41521,225966,1633463,751751,3731984,16723680,10445586,28896571,
2020-08-22,,,814,438,1837,111765,92782,159252,98330,40359,222125,1614490,733892,3684376,16822009,10485945,29118696,
2020-08-23,,,805,429,1822,112569,93211,161074,96905,39215,218784,1595167,715590,3636286,16918914,10525161,29337479,
2020-08-24,,,795,419,1806,113364,93631,162879,95468,38091,214685,1575516,696898,3587104,17014382,10563252,29552164,
2020-08-25,,,785,407,1789,114150,94038,164668,94021,36986,210553,1555558,678987,3536937,17108403,10600238,29762716,
2020-08-26,,,776,399,1771,114925,94437,166438,92564,35901,206387,1535314,661034,3485750,17200967,10636140,29969102,
2020-08-27,,,766,390,1751,115691,94828,168189,91100,34835,203260,1514805,643055,3434388,17292068,10670975,30172361,
2020-08-28,,,755,376,1731,116446,95205,169919,89630,33790,199690,1494052,625397,3382029,17381697,10704766,30372051,
2020-08-29,,,745,370,1709,117191,95575,171628,88154,32765,196342,1473077,608011,3329003,17469851,10737532,30568392,
2020-08-30,,,735,364,1683,117926,95939,173310,86674,31761,192265,1451901,590903,3274718,17556526,10769293,30760656,
2020-08-31,,,724,357,1656,118650,96297,174966,85192,30776,190488,1430544,574078,3221600,17641718,10800070,30951143,
2020-09-01,,,713,344,1628,119363,96642,176593,83709,29813,188276,1409028,557539,3169338,17725427,10829883,31139419,
2020-09-02,,,702,336,1601,120066,96978,178194,82226,28870,186646,1387371,541291,3118628,17807653,10858753,31326064,
2020-09-03,,,692,328,1575,120757,97306,179768,80743,27947,183273,1365596,525337,3068468,17888396,10886701,31509336,
2020-09-04,,,681,320,1550,121438,97626,181318,79263,27045,179574,1343721,509681,3018304,17967660,10913746,31688909,
2020-09-05,,,670,309,1526,122107,97936,182844,77786,26163,175797,1321766,494323,2968135,18045446,10939910,31864705,
2020-09-06,,,659,299,1502,122766,98236,184345,76314,25302,173327,1299751,479267,2919336,18121760,10965212,32038031,
2020-09-07,,,647,290,1477,123413,98526,185821,74847,24462,170467,1277693,464513,2871020,18196607,10989675,32208498,
2020-09-08,,,636,281,1451,124050,98808,187271,73387,23641,165823,1255611,450063,2822157,18269994,11013316,32374320,
2020-09-09,,,625,272,1425,124675,99081,188696,71934,22841,162535,1233524,435918,2774140,18341927,11036157,32536855,
2020-09-10,,,614,264,1398,125288,99345,190094,70489,22060,159091,1211449,422078,2726844,18412416,11058218,32695946,
2020-09-11,,,603,255,1367,125891,99601,191460,69053,21300,157333,1189402,408543,2680918,18481470,11079518,32853279,
2020-09-12,,,591,247,1338,126482,99848,192798,67629,20559,154913,1167401,395311,2636141,18549098,11100078,33008191,
2020-09-13,,,580,239,1309,127062,100088,194106,66215,19837,151641,1145463,382383,2591440,18615314,11119916,33159831,
2020-09-14,,,569,231,1280,127631,100319,195386,64814,19135,148310,1123602,369758,2547485,18680128,11139051,33308140,
2020-09-15,,,558,223,1254,128189,100543,196640,63425,18452,146250,1101835,357433,2503247,18743553,11157504,33454390,
2020-09-16,,,547,216,1224,128736,100760,197863,62050,17787,144170,1080176,345408,2459142,18805603,11175292,33598560,
2020-09-17,,,536,208,1193,129271,100968,199056,60690,17142,142795,1058640,333680,2415291,18866293,11192434,33741355,
2020-09-18,,,524,201,1170,129796,101170,200225,59344,16514,139574,1037241,322247,2371592,18925637,11208948,33880928,
2020-09-19,,,513,194,1144,130309,101365,201369,58013,15904,136374,1015991,311107,2328393,18983650,11224853,34017301,
2020-09-20,,,503,187,1119,130812,101553,202487,56699,15312,133704,994903,300256,2286300,19040349,11240166,34151005,
2020-09-21,,,492,181,1091,131303,101734,203578,55400,14739,131551,973989,289692,2244525,19095749,11254905,34282556,
2020-09-22,,,481,174,1074,131784,101909,204651,54119,14184,129351,953262,279414,2203408,19149869,11269089,34411906,
2020-09-23,,,470,168,1056,132255,102078,205706,52856,13646,127146,932730,269419,2164731,19202724,11282735,34539051,
2020-09-24,,,460,162,1042,132714,102240,206747,51610,13131,124134,912407,259709,2126329,19254335,11295867,34663184,
2020-09-25,,,449,156,1021,133164,102397,207767,50385,12642,122096,892303,250291,2089335,19304719,11308510,34785280,
2020-09-26,,,439,150,994,133602,102547,208761,49178,12169,119302,872427,241160,2051304,19353897,11320679,34904582,
2020-09-27,,,429,145,968,134031,102693,209728,47990,11711,116903,852789,232312,2013294,19401887,11332390,35021484,
2020-09-28,,,418,139,949,134449,102832,210677,46821,11269,114442,833394,223744,1976095,19448708,11343660,35135926,
2020-09-29,,,408,134,933,134858,102967,211609,45671,10845,111323,814252,215453,1939108,19494380,11354505,35247248,
2020-09-30,,,398,129,902,135256,103096,212511,44542,10437,108252,795369,207439,1901110,19538922,11364943,35355499,
2020-10-01,,,389,124,876,135645,103220,213386,43433,10045,105231,776751,199697,1862170,19582354,11374989,35460730,
