date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,118,3093,,,,,,,17819,9792,24910,228096,142090,307020,718805,457930,1018608,1.1153612462
2020-06-18,136,3229,,,,,,,18218,9784,25616,233484,142805,316087,737022,467714,1044223,1.11308772529
2020-06-19,153,3382,,,,,,,18618,9776,26485,238976,143430,325573,755640,477491,1070708,1.11078265195
2020-06-20,119,3501,,,,,,,19015,9768,27352,244558,143930,335525,774655,487260,1098060,1.10845208499
2020-06-21,89,3590,,,,,,,19412,9760,28002,250219,144354,345669,794066,497020,1126061,1.10610115021
2020-06-22,105,3695,,,,,,,19810,9751,28653,255951,144754,355875,813876,506772,1154714,1.10373417048
2020-06-23,60,3755,,,,,,,20210,9743,29431,261745,145131,366180,834086,516516,1184144,1.10135473227
2020-06-24,148,3903,,,,,,,20610,9734,30213,267591,145499,376695,854697,526250,1214357,1.09896579963
2020-06-25,59,3962,,,,,,,21009,9726,31050,273478,145789,387323,875706,535976,1245407,1.09656982729
2020-06-26,73,4035,,,,,,,21407,9717,31906,279393,146003,398198,897113,545694,1277312,1.09416884493
2020-06-27,83,4118,,,,,,,21803,9708,32781,285324,146138,409342,918916,555402,1310093,1.09176453718
2020-06-28,,,100,67,130,4218,4185,4248,22199,9699,33676,291260,146194,420755,941115,565101,1343769,
2020-06-29,,,103,68,136,4321,4253,4384,22593,9690,34644,297188,146197,432493,963708,574791,1378412,
2020-06-30,,,107,68,142,4428,4322,4526,22978,9672,35706,303126,146130,444642,986686,584464,1414118,
2020-07-01,,,110,69,149,4538,4391,4674,23361,9655,36780,309062,145982,457199,1010048,594120,1450897,
2020-07-02,,,114,70,155,4652,4462,4829,23741,9637,37824,314984,145827,470114,1033789,603757,1488721,
2020-07-03,,,118,72,161,4771,4534,4990,24117,9618,38893,320883,145661,483390,1057905,613376,1527613,
2020-07-04,,,122,73,168,4893,4608,5157,24487,9598,39988,326752,145483,496893,1082392,622975,1567601,
2020-07-05,,,126,74,174,5019,4682,5331,24852,9575,41109,332590,145290,510650,1107245,632550,1608709,
2020-07-06,,,130,75,181,5150,4758,5511,25211,9550,42257,338390,145080,524905,1132456,642101,1650965,
2020-07-07,,,135,76,188,5284,4834,5698,25565,9506,43431,344144,144834,539683,1158021,651607,1694396,
2020-07-08,,,139,77,195,5423,4912,5892,25912,9412,44633,349846,144503,554884,1183932,661019,1739028,
2020-07-09,,,143,78,202,5567,4991,6094,26253,9312,45855,355489,144081,570526,1210185,670332,1784883,
2020-07-10,,,148,79,210,5715,5070,6303,26587,9206,47053,361067,143561,586529,1236772,679538,1831936,
2020-07-11,,,152,79,219,5867,5150,6522,26915,9109,48275,366574,142953,602898,1263687,688647,1880210,
2020-07-12,,,155,79,223,6022,5230,6745,27234,9055,49408,372005,142300,619525,1290921,697702,1929617,
2020-07-13,,,157,79,227,6179,5309,6972,27547,8998,50530,377353,141599,636378,1318469,706701,1980146,
2020-07-14,,,160,78,233,6339,5387,7204,27852,8939,51807,382613,140848,653541,1346321,715640,2031953,
2020-07-15,,,162,78,238,6501,5466,7441,28149,8877,53099,387784,140053,670934,1374470,724518,2085051,
2020-07-16,,,164,77,243,6665,5543,7683,28440,8814,54408,392862,139213,688562,1402909,733333,2139459,
2020-07-17,,,167,77,248,6832,5620,7931,28722,8747,55731,397843,138323,706469,1431632,742081,2195189,
2020-07-18,,,169,76,254,7001,5697,8185,28998,8678,57069,402725,137382,724645,1460630,750759,2252258,
2020-07-19,,,171,76,260,7172,5773,8444,29267,8606,58372,407505,136391,743030,1489897,759366,2310630,
2020-07-20,,,173,75,265,7346,5849,8709,29527,8532,59562,412180,135348,761483,1519424,767899,2370192,
2020-07-21,,,176,75,272,7521,5924,8980,29781,8456,60749,416749,134254,779976,1549205,776356,2430941,
2020-07-22,,,178,74,279,7699,5999,9258,30028,8379,61933,421212,133127,798478,1579233,784735,2492873,
2020-07-23,,,180,74,286,7879,6074,9544,30271,8299,63085,425571,132014,816930,1609504,793034,2555958,
2020-07-24,,,182,73,292,8060,6147,9835,30506,8217,64147,429824,130919,835222,1640009,801251,2620104,
2020-07-25,,,184,73,299,8244,6221,10134,30735,8133,65196,433972,129846,853364,1670744,809385,2685299,
2020-07-26,,,185,72,306,8429,6293,10439,30957,8047,66230,438014,128784,871319,1701701,817432,2751528,
2020-07-27,,,187,72,313,8617,6365,10752,31172,7930,67391,441952,127659,889302,1732874,825362,2818918,
2020-07-28,,,189,71,320,8806,6437,11071,31381,7787,68629,445786,126449,907401,1764255,833150,2887547,
2020-07-29,,,191,70,327,8997,6508,11398,31584,7644,69868,449518,125154,925462,1795839,840795,2957414,
2020-07-30,,,192,69,334,9189,6577,11732,31779,7499,71073,453148,123775,943436,1827618,848294,3028487,
2020-07-31,,,194,68,342,9383,6646,12073,31968,7352,72218,456677,122313,961246,1859586,855647,3100704,
2020-08-01,,,195,67,349,9578,6713,12421,32152,7283,73355,460106,120848,978870,1891738,862930,3174059,
2020-08-02,,,197,66,355,9775,6780,12775,32329,7240,74484,463437,119411,996284,1924067,870170,3248542,
2020-08-03,,,198,65,361,9973,6846,13136,32501,7197,75603,466671,118001,1013515,1956568,877368,3324145,
2020-08-04,,,199,65,368,10172,6911,13503,32666,7153,76809,469810,116622,1030761,1989234,884521,3400953,
2020-08-05,,,201,64,376,10373,6975,13878,32825,7108,77790,472854,115274,1047802,2022059,891630,3478742,
2020-08-06,,,202,63,383,10574,7039,14261,32979,7015,78747,475805,113910,1064616,2055038,898646,3557488,
2020-08-07,,,203,62,390,10777,7101,14651,33128,6917,79679,478663,112528,1081210,2088166,905563,3637167,
2020-08-08,,,204,62,398,10981,7164,15048,33271,6826,80586,481428,111137,1097649,2121437,912389,3717753,
2020-08-09,,,205,61,405,11186,7225,15453,33409,6760,81464,484102,109765,1113918,2154846,919150,3799216,
2020-08-10,,,206,60,411,11391,7285,15863,33542,6694,82314,486687,108412,1130003,2188388,925845,3881530,
2020-08-11,,,206,59,418,11598,7345,16280,33670,6628,83806,489184,107110,1146419,2222058,932473,3965336,
2020-08-12,,,207,58,424,11805,7404,16704,33792,6560,85228,491595,105883,1163018,2255850,939033,4050564,
2020-08-13,,,208,57,430,12013,7462,17133,33910,6492,86650,493922,104731,1179799,2289760,945526,4137213,
2020-08-14,,,208,57,435,12221,7519,17567,34023,6423,88069,496165,103656,1196796,2323783,951950,4225282,
2020-08-15,,,209,56,440,12430,7575,18007,34131,6354,89486,498328,102658,1214063,2357914,958305,4314767,
2020-08-16,,,210,55,445,12640,7631,18451,34236,6285,90899,500412,101660,1231607,2392150,964590,4405666,
2020-08-17,,,210,54,450,12850,7685,18901,34335,6215,92308,502418,100635,1249432,2426485,970806,4497973,
2020-08-18,,,210,53,456,13060,7739,19357,34430,6138,93750,504348,99576,1267579,2460915,976944,4591723,
2020-08-19,,,211,52,462,13271,7791,19819,34522,6062,95498,506203,98485,1286269,2495437,983007,4687221,
2020-08-20,,,211,51,468,13482,7842,20287,34608,5986,97259,507986,97362,1305738,2530045,988993,4784479,
2020-08-21,,,211,49,474,13693,7892,20760,34691,5911,99284,509698,96259,1326275,2564736,994905,4883763,
2020-08-22,,,212,48,479,13905,7941,21238,34770,5838,101463,511340,95180,1348058,2599506,1000743,4985225,
2020-08-23,,,212,47,484,14116,7989,21721,34844,5765,103671,512913,94119,1371143,2634350,1006508,5088895,
2020-08-24,,,212,47,489,14328,8036,22210,34914,5692,105908,514418,93051,1395587,2669264,1012201,5194803,
2020-08-25,,,212,46,494,14540,8083,22703,34979,5621,108174,515855,91977,1421446,2704243,1017822,5302976,
2020-08-26,,,212,46,498,14752,8130,23201,35041,5550,110467,517226,90900,1448107,2739284,1023373,5413443,
2020-08-27,,,212,45,502,14964,8175,23702,35098,5481,112787,518532,89821,1475666,2774382,1028855,5526229,
2020-08-28,,,212,45,506,15176,8221,24208,35151,5412,115134,519772,88740,1504151,2809532,1034267,5641363,
2020-08-29,,,212,44,509,15387,8265,24716,35199,5344,117507,520948,87660,1533589,2844731,1039611,5758870,
2020-08-30,,,212,43,512,15599,8308,25228,35243,5276,119425,522060,86582,1563528,2879974,1044888,5878294,
2020-08-31,,,211,42,515,15810,8351,25742,35283,5202,121166,523107,85499,1593795,2915257,1050090,5999460,
2020-09-01,,,211,42,518,16022,8393,26259,35318,5128,123067,524091,84412,1624554,2950576,1055219,6122527,
2020-09-02,,,211,41,526,16233,8435,26785,35349,5055,125316,525009,83329,1656119,2985925,1060274,6247842,
2020-09-03,,,211,40,532,16443,8476,27317,35376,4982,127579,525863,82249,1688199,3021300,1065256,6375420,
2020-09-04,,,210,40,539,16654,8516,27855,35398,4909,129351,526654,81172,1720291,3056699,1070166,6504770,
2020-09-05,,,210,39,545,16864,8556,28399,35417,4836,130162,527379,80096,1751169,3092116,1075002,6634931,
2020-09-06,,,210,39,551,17073,8595,28949,35431,4763,130927,528040,79022,1780634,3127546,1079766,6765858,
2020-09-07,,,209,38,556,17282,8633,29505,35440,4690,131646,528636,77948,1808609,3162986,1084456,6897504,
2020-09-08,,,209,37,562,17491,8671,30067,35444,4618,132734,529167,76873,1835435,3198431,1089075,7030237,
2020-09-09,,,208,37,569,17699,8708,30635,35445,4546,133855,529633,75798,1861116,3233875,1093621,7164092,
2020-09-10,,,208,36,577,17907,8745,31211,35441,4474,134943,530033,74721,1885592,3269316,1098095,7299034,
2020-09-11,,,207,35,585,18115,8781,31796,35433,4402,135996,530367,73642,1908801,3304749,1102497,7435030,
2020-09-12,,,207,35,595,18321,8816,32390,35420,4331,137014,530637,72561,1930680,3340169,1106829,7572043,
2020-09-13,,,206,34,604,18527,8851,32994,35403,4260,137995,530841,71477,1951167,3375572,1111089,7710037,
2020-09-14,,,206,34,614,18733,8885,33608,35382,4189,139226,530981,70390,1970968,3410955,1115278,7849262,
2020-09-15,,,205,33,625,18938,8918,34232,35358,4119,139287,531055,69307,1989089,3446313,1119397,7988548,
2020-09-16,,,204,32,635,19142,8951,34866,35328,4049,139286,531065,68227,2005308,3481641,1123446,8127834,
2020-09-17,,,204,32,645,19346,8983,35510,35294,3979,139223,531011,67151,2019215,3516935,1127426,8267057,
2020-09-18,,,203,31,655,19549,9015,36165,35256,3910,139098,530891,66079,2030735,3552192,1131336,8406155,
2020-09-19,,,202,31,665,19751,9046,36829,35214,3841,138912,530707,65012,2040297,3587406,1135178,8545066,
2020-09-20,,,202,30,675,19953,9077,37504,35167,3773,138664,530457,63949,2048799,3622573,1138952,8683730,
2020-09-21,,,201,30,681,20154,9107,38185,35116,3706,138356,530142,62892,2056228,3657689,1142658,8822085,
2020-09-22,,,200,29,688,20354,9137,38872,35060,3638,137987,529762,61840,2062568,3692749,1146297,8960072,
2020-09-23,,,199,28,696,20553,9166,39568,35034,3573,137742,529352,60795,2067576,3727782,1149870,9097813,
2020-09-24,,,198,28,705,20751,9194,40272,35003,3511,137810,528910,59761,2071531,3762785,1153382,9235622,
2020-09-25,,,198,27,714,20949,9222,40986,34975,3443,137433,528444,58730,2074021,3797760,1156826,9373054,
2020-09-26,,,197,27,718,21145,9249,41703,34930,3395,137029,527941,57723,2075053,3832691,1160221,9510082,
2020-09-27,,,196,26,719,21341,9276,42421,34909,3332,137181,527430,56725,2075220,3867599,1163554,9647262,
2020-09-28,,,195,26,719,21536,9302,43140,34881,3264,137143,526908,55729,2074368,3902480,1166819,9784404,
2020-09-29,,,194,25,720,21730,9328,43859,34863,3219,137623,526388,54759,2072766,3937343,1170038,9922027,
2020-09-30,,,193,25,723,21923,9353,44581,34813,3159,138836,525844,53799,2072315,3972156,1173197,10060863,
2020-10-01,,,192,24,725,22115,9378,45306,34823,3106,139770,525338,52857,2072799,4006979,1176303,10200632,
