date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,86,59,127,768,592,1087,882,704,1204,1.27828868724
2020-03-15,5,5,,,,,,,89,62,138,833,632,1196,971,766,1342,1.23891673162
2020-03-16,-5,0,,,,,,,92,64,137,901,674,1304,1063,831,1479,1.19133170153
2020-03-17,1,1,,,,,,,93,65,132,968,717,1403,1157,897,1610,1.13656110304
2020-03-18,0,1,,,,,,,93,66,133,1030,757,1498,1250,964,1743,1.07638531212
2020-03-19,0,1,,,,,,,92,67,132,1086,793,1581,1342,1031,1875,1.01286266474
2020-03-20,-1,0,,,,,,,89,61,135,1134,820,1660,1431,1092,2010,0.947979061662
2020-03-21,1,1,,,,,,,86,53,130,1175,837,1728,1517,1145,2140,0.883507318289
2020-03-22,0,1,,,,,,,81,48,118,1207,846,1777,1599,1193,2257,0.820989912266
2020-03-23,0,1,,,,,,,76,43,115,1230,849,1815,1675,1237,2372,0.761772548736
2020-03-24,1,2,,,,,,,71,38,110,1241,842,1837,1746,1276,2482,0.707054223979
2020-03-25,0,2,,,,,,,65,34,103,1241,829,1843,1811,1311,2584,0.657905016898
2020-03-26,0,2,,,,,,,60,30,95,1230,808,1832,1870,1341,2679,0.615198068431
2020-03-27,0,2,,,,,,,54,27,84,1209,781,1804,1924,1369,2763,0.57945105365
2020-03-28,0,2,,,,,,,49,24,77,1177,749,1762,1974,1394,2839,0.550659695227
2020-03-29,0,2,,,,,,,45,22,71,1136,712,1706,2018,1417,2910,0.528263292796
2020-03-30,0,2,,,,,,,41,20,66,1087,671,1634,2059,1437,2976,0.51130723563
2020-03-31,0,2,,,,,,,37,19,62,1032,625,1559,2096,1456,3037,0.49870194271
2020-04-01,0,2,,,,,,,34,17,58,972,577,1484,2129,1474,3094,0.489430400672
2020-04-02,2,4,,,,,,,31,16,54,910,526,1405,2160,1490,3147,0.482647189111
2020-04-03,0,4,,,,,,,28,15,50,846,475,1322,2188,1506,3197,0.477694562081
2020-04-04,0,4,,,,,,,26,14,47,783,428,1234,2214,1520,3243,0.474079007678
2020-04-05,0,4,,,,,,,24,13,44,721,388,1147,2238,1534,3286,0.471437146207
2020-04-06,2,6,,,,,,,22,12,41,662,353,1070,2260,1547,3326,0.469503854766
2020-04-07,0,6,,,,,,,21,12,38,606,321,993,2281,1559,3364,0.468086465365
2020-04-08,0,6,,,,,,,19,11,36,555,294,919,2300,1571,3400,0.467045135005
2020-04-09,0,6,,,,,,,18,11,34,508,271,849,2319,1582,3433,0.466278337499
2020-04-10,1,7,,,,,,,17,10,32,465,251,786,2336,1593,3464,0.465712288093
2020-04-11,1,8,,,,,,,16,10,30,427,234,732,2352,1604,3494,0.465293284695
2020-04-12,0,8,,,,,,,15,10,28,393,219,683,2367,1614,3522,0.464982176276
2020-04-13,0,8,,,,,,,14,9,27,363,206,639,2381,1623,3548,0.464750370025
2020-04-14,0,8,,,,,,,14,9,25,337,195,598,2395,1633,3573,0.464576947408
2020-04-15,0,8,,,,,,,13,9,24,313,185,560,2408,1642,3597,0.464446578427
2020-04-16,0,8,,,,,,,13,8,23,292,176,526,2421,1651,3619,0.464348010543
2020-04-17,1,9,,,,,,,12,8,22,273,169,494,2433,1660,3641,0.464272971783
2020-04-18,0,9,,,,,,,12,8,21,256,162,465,2445,1668,3661,0.464215372854
2020-04-19,0,9,,,,,,,11,8,20,242,156,438,2456,1676,3680,0.464170725521
2020-04-20,1,10,,,,,,,11,7,19,228,150,413,2466,1684,3699,0.464135717775
2020-04-21,0,10,,,,,,,10,7,18,216,145,391,2477,1692,3717,0.464107902927
2020-04-22,0,10,,,,,,,10,7,17,205,140,370,2486,1699,3733,0.464114242915
2020-04-23,0,10,,,,,,,10,7,17,196,135,350,2496,1707,3750,0.464142382707
2020-04-24,0,10,,,,,,,9,7,16,187,131,332,2505,1714,3765,0.464187912771
2020-04-25,0,10,,,,,,,9,6,15,178,127,316,2514,1721,3780,0.46426615798
2020-04-26,0,10,,,,,,,9,6,15,171,124,301,2523,1728,3794,0.464376148977
2020-04-27,0,10,,,,,,,8,6,14,164,120,286,2531,1734,3808,0.464534603834
2020-04-28,0,10,,,,,,,8,6,14,158,116,273,2539,1740,3821,0.464644438559
2020-04-29,0,10,,,,,,,8,6,13,151,113,261,2547,1747,3833,0.464780144661
2020-04-30,0,10,,,,,,,7,5,13,146,110,249,2554,1752,3845,0.464947346902
2020-05-01,0,10,,,,,,,7,5,12,140,107,238,2561,1758,3857,0.465152894516
2020-05-02,0,10,,,,,,,7,5,12,135,104,228,2568,1764,3868,0.465405121757
2020-05-03,0,10,,,,,,,7,5,11,131,101,218,2575,1769,3879,0.465714159951
2020-05-04,0,10,,,,,,,6,5,11,126,98,209,2582,1774,3889,0.466092310762
2020-05-05,0,10,,,,,,,6,5,10,122,95,201,2588,1779,3899,0.466554490448
2020-05-06,0,10,,,,,,,6,4,10,117,92,193,2594,1784,3909,0.467118755154
2020-05-07,0,10,,,,,,,6,4,10,113,89,185,2600,1789,3918,0.467806917324
2020-05-08,0,10,,,,,,,6,4,9,109,86,178,2605,1793,3927,0.468645261674
2020-05-09,0,10,,,,,,,5,4,9,105,83,171,2611,1798,3935,0.469665365803
2020-05-10,0,10,,,,,,,5,4,9,102,80,164,2616,1802,3943,0.470905024562
2020-05-11,0,10,,,,,,,5,3,8,98,78,157,2621,1806,3951,0.472409266874
2020-05-12,0,10,,,,,,,5,3,8,94,75,151,2625,1809,3958,0.474231437686
2020-05-13,0,10,,,,,,,4,3,8,91,72,145,2630,1813,3966,0.476434293628
2020-05-14,0,10,,,,,,,4,3,7,87,69,140,2634,1816,3972,0.479091026544
2020-05-15,0,10,,,,,,,4,3,7,84,67,134,2638,1820,3979,0.482286082304
2020-05-16,0,10,,,,,,,4,3,7,81,64,129,2642,1823,3985,0.486115581877
2020-05-17,0,10,,,,,,,4,2,7,77,61,124,2646,1825,3991,0.490687078973
2020-05-18,0,10,,,,,,,4,2,6,74,58,119,2649,1828,3997,0.496118309699
2020-05-19,0,10,,,,,,,3,2,6,71,56,114,2653,1830,4003,0.502534518478
2020-05-20,0,10,,,,,,,3,2,6,68,53,109,2656,1833,4008,0.510063906125
2020-05-21,0,10,,,,,,,3,2,6,65,50,105,2659,1835,4013,0.518830779071
2020-05-22,0,10,,,,,,,3,2,6,62,48,101,2662,1837,4018,0.528946124315
2020-05-23,0,10,,,,,,,3,2,6,60,45,97,2665,1839,4023,0.54049562381
2020-05-24,0,10,,,,,,,3,2,5,57,43,93,2668,1841,4028,0.553525976549
2020-05-25,0,10,,,,,,,3,2,5,55,41,90,2671,1843,4033,0.568030378236
2020-05-26,0,10,,,,,,,3,1,5,53,39,87,2674,1845,4038,0.583935539593
2020-05-27,0,10,,,,,,,3,1,5,51,37,85,2676,1847,4043,0.601092813662
2020-05-28,0,10,,,,,,,3,1,5,50,36,83,2679,1849,4048,0.619276189951
2020-05-29,0,10,,,,,,,3,1,6,48,34,81,2682,1851,4053,0.638189253305
2020-05-30,0,10,,,,,,,3,1,6,47,33,79,2685,1853,4058,0.657481688122
2020-05-31,0,10,,,,,,,3,1,6,46,32,78,2688,1855,4063,0.676773892978
2020-06-01,0,10,,,,,,,3,1,6,46,31,78,2691,1857,4068,0.695686273399
2020-06-02,0,10,,,,,,,3,1,6,45,30,77,2695,1859,4074,0.713868531509
2020-06-03,0,10,,,,,,,3,1,6,45,30,77,2698,1861,4079,0.731024283163
2020-06-04,0,10,,,,,,,3,1,6,45,29,78,2701,1863,4085,0.74692756038
2020-06-05,0,10,,,,,,,3,1,6,46,29,79,2705,1865,4091,0.761429757297
2020-06-06,0,10,,,,,,,4,1,7,46,29,80,2708,1866,4097,0.774457621594
2020-06-07,0,10,,,,,,,4,1,7,47,29,81,2712,1868,4104,0.786004382064
2020-06-08,0,10,,,,,,,4,1,7,48,28,83,2716,1870,4110,0.796116765668
2020-06-09,0,10,,,,,,,4,1,7,49,28,85,2720,1872,4117,0.804880557499
2020-06-10,0,10,,,,,,,4,1,8,50,28,87,2724,1874,4124,0.812406769892
2020-06-11,0,10,,,,,,,4,1,8,51,28,89,2728,1876,4132,0.818819722489
2020-06-12,0,10,,,,,,,4,1,8,53,28,92,2732,1878,4139,0.824247626126
2020-06-13,0,10,,,,,,,4,1,8,54,28,95,2737,1880,4147,0.828815732211
2020-06-14,0,10,,,,,,,5,1,9,56,28,98,2741,1882,4155,0.832641781199
2020-06-15,0,10,,,,,,,5,1,9,57,29,101,2746,1884,4164,0.835833328989
2020-06-16,0,10,,,,,,,5,1,9,59,29,105,2751,1886,4172,0.838486497032
2020-06-17,0,10,,,,,,,5,1,10,61,29,109,2756,1888,4182,0.840685730346
2020-06-18,0,10,,,,,,,5,1,10,63,29,113,2761,1890,4192,0.842504218899
2020-06-19,0,10,,,,,,,5,1,11,65,29,117,2766,1892,4202,0.844004716709
2020-06-20,0,10,,,,,,,5,1,11,67,29,122,2772,1894,4213,0.845240565638
2020-06-21,0,10,,,,,,,6,1,12,69,29,127,2777,1896,4224,0.846256791264
2020-06-22,0,10,,,,,,,6,1,12,71,29,132,2783,1898,4236,0.847091185005
2020-06-23,0,10,,,,,,,6,1,13,73,29,138,2789,1900,4248,0.847775321084
2020-06-24,0,10,,,,,,,6,1,13,75,29,144,2795,1902,4261,0.848335480977
2020-06-25,0,10,,,,,,,6,2,14,78,29,150,2801,1904,4274,0.848793474138
2020-06-26,0,10,,,,,,,6,2,14,80,29,157,2808,1906,4288,0.849167354042
2020-06-27,0,10,,,,,,,7,2,15,82,29,164,2814,1908,4303,0.849472034696
2020-06-28,,,0,0,1,10,10,11,7,2,16,85,29,171,2821,1910,4318,
2020-06-29,,,0,0,1,10,10,11,7,2,16,87,29,179,2828,1912,4334,
2020-06-30,,,0,0,1,10,10,11,7,2,17,90,29,187,2835,1914,4350,
2020-07-01,,,0,0,1,10,10,11,7,2,18,92,29,195,2843,1916,4367,
2020-07-02,,,0,0,1,10,10,11,8,1,18,95,29,204,2850,1918,4385,
2020-07-03,,,0,0,1,10,10,11,8,1,19,97,29,212,2858,1920,4403,
2020-07-04,,,0,0,1,10,10,11,8,1,20,100,29,221,2866,1922,4422,
2020-07-05,,,0,0,1,10,10,11,8,1,20,102,29,230,2874,1924,4442,
2020-07-06,,,0,0,1,10,10,11,8,1,21,105,29,239,2882,1926,4462,
2020-07-07,,,0,0,1,10,10,11,8,1,22,107,29,249,2890,1928,4484,
2020-07-08,,,0,0,1,10,10,11,9,1,22,110,29,258,2899,1930,4505,
2020-07-09,,,0,0,1,10,10,11,9,1,23,113,29,268,2908,1932,4528,
2020-07-10,,,0,0,1,10,10,11,9,1,24,115,29,278,2916,1934,4551,
2020-07-11,,,0,0,1,10,10,11,9,1,24,118,29,288,2925,1936,4575,
2020-07-12,,,0,0,1,10,10,11,9,1,25,120,29,298,2935,1938,4600,
2020-07-13,,,0,0,1,10,10,11,9,1,26,123,29,308,2944,1940,4625,
2020-07-14,,,0,0,1,10,10,11,9,1,27,125,29,319,2953,1942,4652,
2020-07-15,,,0,0,1,10,10,11,10,1,28,128,29,329,2963,1944,4679,
2020-07-16,,,0,0,1,10,10,11,10,1,28,130,29,340,2973,1946,4707,
2020-07-17,,,0,0,1,10,10,11,10,1,29,132,29,351,2983,1947,4735,
2020-07-18,,,0,0,1,10,10,11,10,1,30,135,29,362,2993,1949,4765,
2020-07-19,,,0,0,1,10,10,11,10,1,31,137,29,373,3003,1951,4795,
2020-07-20,,,0,0,1,10,10,11,10,1,31,139,29,384,3013,1953,4826,
2020-07-21,,,0,0,1,10,10,11,10,1,32,142,29,395,3024,1955,4857,
2020-07-22,,,0,0,1,10,10,11,11,1,33,144,29,407,3034,1957,4890,
2020-07-23,,,0,0,1,10,10,11,11,1,34,146,29,418,3045,1959,4923,
2020-07-24,,,0,0,1,10,10,11,11,1,35,148,28,430,3056,1961,4957,
2020-07-25,,,0,0,1,10,10,11,11,1,35,150,28,441,3067,1963,4992,
2020-07-26,,,0,0,1,10,10,11,11,1,36,152,28,453,3078,1965,5028,
2020-07-27,,,0,0,1,10,10,12,11,1,37,154,28,465,3089,1966,5064,
2020-07-28,,,0,0,1,11,10,12,11,1,38,156,28,477,3100,1968,5102,
2020-07-29,,,0,0,1,11,10,12,11,1,39,158,28,489,3111,1970,5140,
2020-07-30,,,0,0,1,11,10,12,11,1,39,160,28,500,3123,1972,5179,
2020-07-31,,,0,0,1,11,10,12,12,1,40,162,28,512,3134,1974,5218,
2020-08-01,,,0,0,1,11,10,12,12,1,41,163,28,524,3146,1976,5259,
2020-08-02,,,0,0,1,11,10,12,12,1,42,165,28,536,3158,1978,5300,
2020-08-03,,,0,0,1,11,10,12,12,1,43,167,28,548,3170,1979,5342,
2020-08-04,,,0,0,1,11,10,12,12,1,43,168,28,560,3182,1981,5385,
2020-08-05,,,0,0,1,11,10,12,12,1,44,170,28,572,3194,1983,5428,
2020-08-06,,,0,0,1,11,10,12,12,1,45,171,27,583,3206,1985,5473,
2020-08-07,,,0,0,1,11,10,12,12,1,45,173,27,595,3218,1987,5518,
2020-08-08,,,0,0,1,11,10,12,12,1,46,174,27,606,3230,1989,5563,
2020-08-09,,,0,0,1,11,10,12,12,1,47,176,27,618,3242,1990,5610,
2020-08-10,,,0,0,1,11,10,12,12,1,48,177,27,629,3255,1992,5657,
2020-08-11,,,0,0,1,11,10,12,12,1,48,178,27,641,3267,1994,5705,
2020-08-12,,,0,0,1,11,10,13,12,1,49,180,27,652,3280,1996,5753,
2020-08-13,,,0,0,1,11,10,13,13,1,50,181,27,663,3292,1998,5802,
2020-08-14,,,0,0,1,11,10,13,13,1,50,182,27,674,3305,2000,5852,
2020-08-15,,,0,0,1,11,10,13,13,1,51,183,27,685,3317,2001,5903,
2020-08-16,,,0,0,1,11,10,13,13,1,52,184,27,696,3330,2003,5954,
2020-08-17,,,0,0,1,11,10,13,13,1,52,185,27,706,3343,2005,6006,
2020-08-18,,,0,0,1,11,10,13,13,1,53,186,27,717,3356,2007,6058,
2020-08-19,,,0,0,1,11,10,13,13,1,54,187,27,727,3369,2009,6112,
2020-08-20,,,0,0,1,11,10,13,13,1,54,188,27,737,3381,2011,6165,
2020-08-21,,,0,0,1,11,10,13,13,1,55,189,27,747,3394,2012,6219,
2020-08-22,,,0,0,1,11,10,13,13,1,55,189,27,757,3407,2014,6274,
2020-08-23,,,0,0,1,11,10,14,13,1,56,190,27,767,3420,2016,6329,
2020-08-24,,,0,0,1,11,10,14,13,1,56,191,27,776,3433,2018,6385,
2020-08-25,,,0,0,1,11,10,14,13,1,57,192,27,785,3446,2020,6441,
2020-08-26,,,0,0,1,11,10,14,13,1,57,192,27,794,3460,2022,6498,
2020-08-27,,,0,0,1,11,10,14,13,1,58,193,27,803,3473,2023,6555,
2020-08-28,,,0,0,1,11,10,14,13,1,58,194,27,811,3486,2025,6613,
2020-08-29,,,0,0,1,11,10,14,13,1,58,194,27,819,3499,2027,6671,
2020-08-30,,,0,0,1,11,10,14,13,1,59,195,27,827,3512,2029,6729,
2020-08-31,,,0,0,1,11,10,14,13,1,59,196,27,834,3526,2031,6788,
2020-09-01,,,0,0,1,11,10,14,13,1,60,196,27,841,3539,2033,6847,
2020-09-02,,,0,0,1,11,10,15,13,1,60,197,27,848,3552,2034,6906,
2020-09-03,,,0,0,1,11,10,15,13,1,60,197,27,855,3566,2036,6966,
2020-09-04,,,0,0,1,11,10,15,13,1,60,198,27,861,3579,2038,7026,
2020-09-05,,,0,0,1,12,10,15,13,1,61,198,27,867,3592,2040,7086,
2020-09-06,,,0,0,1,12,10,15,13,1,61,198,27,873,3606,2042,7146,
2020-09-07,,,0,0,1,12,10,15,13,1,61,199,27,878,3619,2044,7207,
2020-09-08,,,0,0,1,12,10,15,13,1,61,199,27,883,3633,2045,7267,
2020-09-09,,,0,0,1,12,10,15,13,1,61,200,27,887,3646,2047,7328,
2020-09-10,,,0,0,1,12,10,15,13,1,61,200,27,892,3660,2049,7389,
2020-09-11,,,0,0,1,12,10,16,14,1,61,200,27,895,3673,2051,7450,
2020-09-12,,,0,0,1,12,10,16,14,1,62,201,27,899,3687,2053,7511,
2020-09-13,,,0,0,1,12,10,16,14,1,62,201,27,902,3700,2055,7572,
2020-09-14,,,0,0,1,12,10,16,14,1,62,201,27,905,3714,2056,7634,
2020-09-15,,,0,0,1,12,10,16,14,1,62,202,27,907,3727,2058,7695,
2020-09-16,,,0,0,1,12,10,16,14,1,62,202,27,910,3741,2060,7756,
2020-09-17,,,0,0,1,12,10,16,14,1,62,202,27,912,3755,2062,7818,
2020-09-18,,,0,0,1,12,10,16,14,1,62,203,27,914,3768,2064,7879,
2020-09-19,,,0,0,1,12,10,16,14,1,62,203,27,916,3782,2065,7941,
2020-09-20,,,0,0,1,12,10,17,14,1,62,203,27,917,3795,2067,8003,
2020-09-21,,,0,0,1,12,10,17,14,1,62,203,27,919,3809,2069,8064,
2020-09-22,,,0,0,1,12,10,17,14,1,62,204,27,920,3823,2071,8126,
2020-09-23,,,0,0,1,12,10,17,14,1,63,204,27,921,3837,2073,8188,
2020-09-24,,,0,0,1,12,10,17,14,1,63,204,27,923,3850,2075,8251,
2020-09-25,,,0,0,1,12,10,17,14,1,63,204,27,924,3864,2076,8313,
2020-09-26,,,0,0,1,12,10,17,14,1,63,205,27,926,3878,2078,8375,
2020-09-27,,,0,0,1,12,10,17,14,1,63,205,27,927,3892,2080,8438,
2020-09-28,,,0,0,1,12,10,18,14,1,63,205,27,929,3905,2082,8501,
2020-09-29,,,0,0,1,12,10,18,14,1,64,205,27,931,3919,2084,8564,
2020-09-30,,,0,0,1,12,10,18,14,1,63,206,27,932,3933,2086,8626,
2020-10-01,,,0,0,1,12,10,18,14,1,64,206,27,934,3947,2087,8690,
