date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,,,,,,,,,317,209,496,2770,1865,3981,3177,2145,4471,1.23422043452
2020-03-24,,,,,,,,,339,222,538,3051,2048,4448,3516,2368,5008,1.23206239413
2020-03-25,,,,,,,,,361,236,581,3354,2244,4959,3877,2604,5589,1.22941365883
2020-03-26,1,1,,,,,,,385,251,627,3611,2408,5418,4262,2856,6216,1.2261583511
2020-03-27,0,1,,,,,,,411,266,674,3894,2587,5924,4673,3122,6890,1.22215733249
2020-03-28,0,1,,,,,,,436,281,719,4198,2779,6470,5109,3404,7608,1.21725209613
2020-03-29,2,3,,,,,,,461,297,761,4520,2981,7044,5570,3702,8369,1.21127835317
2020-03-30,4,7,,,,,,,486,313,799,4850,3188,7629,6057,4015,9167,1.20409271429
2020-03-31,0,7,,,,,,,512,329,834,5180,3394,8208,6568,4345,10000,1.1956111689
2020-04-01,3,10,,,,,,,537,346,877,5515,3603,8798,7105,4691,10877,1.1858491564
2020-04-02,4,14,,,,,,,561,362,922,5860,3820,9407,7667,5053,11799,1.17494600348
2020-04-03,1,15,,,,,,,585,379,951,6212,4043,10017,8252,5433,12749,1.16315965461
2020-04-04,0,15,,,,,,,608,396,977,6568,4271,10620,8859,5829,13725,1.15083045677
2020-04-05,7,22,,,,,,,629,407,996,6924,4497,11202,9488,6237,14721,1.13832673777
2020-04-06,0,22,,,,,,,649,420,1015,7278,4721,11761,10138,6657,15735,1.12599185679
2020-04-07,0,22,,,,,,,669,431,1028,7630,4943,12292,10807,7089,16763,1.11410970539
2020-04-08,0,22,,,,,,,687,443,1037,7978,5164,12792,11494,7533,17800,1.10289557691
2020-04-09,1,23,,,,,,,704,455,1049,8321,5384,13259,12198,7989,18848,1.09250692518
2020-04-10,0,23,,,,,,,721,468,1059,8657,5600,13691,12919,8457,19906,1.08305995071
2020-04-11,1,24,,,,,,,736,479,1074,8982,5813,14091,13655,8936,20980,1.07463817536
2020-04-12,1,25,,,,,,,751,491,1087,9297,6023,14459,14406,9427,22067,1.06728805533
2020-04-13,0,25,,,,,,,765,503,1098,9601,6228,14796,15171,9930,23164,1.06100816816
2020-04-14,1,26,,,,,,,779,514,1109,9893,6430,15106,15950,10445,24273,1.0557442224
2020-04-15,5,31,,,,,,,792,526,1118,10173,6627,15390,16741,10972,25390,1.05139740864
2020-04-16,4,35,,,,,,,804,539,1127,10440,6820,15639,17546,11511,26516,1.04784317703
2020-04-17,6,41,,,,,,,817,551,1135,10696,7009,15853,18363,12063,27651,1.04495147312
2020-04-18,5,46,,,,,,,829,563,1144,10940,7193,16046,19192,12626,28795,1.04260141184
2020-04-19,0,46,,,,,,,841,575,1150,11174,7372,16219,20033,13202,29944,1.04068859229
2020-04-20,0,46,,,,,,,853,588,1158,11397,7554,16381,20886,13791,31101,1.03912676792
2020-04-21,0,46,,,,,,,864,601,1164,11612,7735,16530,21750,14392,32265,1.03784640922
2020-04-22,0,46,,,,,,,876,614,1169,11819,7917,16671,22626,15007,33434,1.03679208612
2020-04-23,1,47,,,,,,,887,627,1175,12019,8101,16809,23513,15634,34608,1.03591974029
2020-04-24,8,55,,,,,,,898,638,1181,12213,8283,16941,24412,16272,35789,1.03519429711
2020-04-25,4,59,,,,,,,909,650,1195,12402,8465,17077,25321,16923,36983,1.03458773114
2020-04-26,0,59,,,,,,,920,663,1208,12586,8649,17212,26241,17586,38191,1.03407755324
2020-04-27,2,61,,,,,,,931,675,1222,12766,8833,17346,27172,18261,39412,1.03364564294
2020-04-28,3,64,,,,,,,942,685,1236,12943,9016,17484,28114,18947,40648,1.03327734805
2020-04-29,2,66,,,,,,,953,696,1243,13117,9197,17618,29067,19643,41890,1.03296078666
2020-04-30,5,71,,,,,,,963,707,1248,13289,9378,17747,30030,20351,43137,1.03268630159
2020-05-01,4,75,,,,,,,974,718,1253,13458,9557,17873,31004,21069,44389,1.03244603027
2020-05-02,1,76,,,,,,,984,728,1257,13625,9735,17995,31988,21798,45646,1.03223356296
2020-05-03,6,82,,,,,,,995,739,1265,13791,9911,18116,32982,22538,46911,1.03204366927
2020-05-04,1,83,,,,,,,1005,750,1282,13954,10085,18249,33987,23288,48192,1.03187207819
2020-05-05,10,93,,,,,,,1015,761,1299,14116,10258,18390,35002,24049,49491,1.03171530036
2020-05-06,6,99,,,,,,,1025,771,1307,14277,10428,18533,36027,24821,50797,1.03157048404
2020-05-07,6,105,,,,,,,1035,782,1309,14437,10596,18672,37063,25604,52105,1.03143529802
2020-05-08,2,107,,,,,,,1045,793,1319,14595,10763,18816,38108,26397,53424,1.03130783639
2020-05-09,1,108,,,,,,,1055,803,1336,14752,10928,18971,39163,27200,54760,1.03117929416
2020-05-10,0,108,,,,,,,1065,813,1352,14908,11090,19129,40229,28013,56111,1.03106152006
2020-05-11,8,116,,,,,,,1075,823,1369,15062,11251,19289,41304,28837,57480,1.03095545864
2020-05-12,5,121,,,,,,,1085,833,1385,15216,11409,19452,42388,29670,58864,1.03085245991
2020-05-13,2,123,,,,,,,1095,843,1401,15369,11566,19618,43483,30513,60265,1.03076183387
2020-05-14,10,133,,,,,,,1104,853,1418,15520,11722,19793,44587,31366,61682,1.03067817566
2020-05-15,1,134,,,,,,,1114,863,1434,15671,11878,19979,45701,32229,63115,1.03060464011
2020-05-16,4,138,,,,,,,1123,873,1450,15820,12033,20176,46824,33102,64565,1.03053491878
2020-05-17,4,142,,,,,,,1133,883,1466,15969,12187,20385,47957,33986,66030,1.03047003917
2020-05-18,4,146,,,,,,,1142,893,1482,16117,12341,20602,49099,34879,67512,1.03041125152
2020-05-19,1,147,,,,,,,1152,903,1499,16264,12493,20818,50251,35782,69010,1.03036007527
2020-05-20,0,147,,,,,,,1161,913,1515,16409,12645,21034,51412,36695,70525,1.03031835557
2020-05-21,9,156,,,,,,,1170,923,1531,16554,12797,21258,52582,37618,72055,1.03028833106
2020-05-22,11,167,,,,,,,1179,933,1547,16698,12947,21496,53761,38551,73601,1.03027271439
2020-05-23,0,167,,,,,,,1189,943,1563,16842,13097,21740,54950,39495,75164,1.03027478744
2020-05-24,13,180,,,,,,,1198,952,1579,16984,13246,21983,56147,40447,76743,1.03029851299
2020-05-25,2,182,,,,,,,1207,959,1595,17126,13393,22226,57354,41407,78337,1.0303486643
2020-05-26,6,188,,,,,,,1216,966,1612,17267,13536,22470,58570,42373,79949,1.03043097374
2020-05-27,6,194,,,,,,,1225,973,1628,17407,13676,22713,59795,43347,81576,1.03055230005
2020-05-28,2,196,,,,,,,1234,975,1644,17547,13808,22956,61030,44322,83220,1.0307208123
2020-05-29,0,196,,,,,,,1244,980,1661,17686,13936,23199,62273,45302,84881,1.03094618552
2020-05-30,5,201,,,,,,,1253,984,1678,17825,14057,23443,63526,46287,86558,1.03123979863
2020-05-31,11,212,,,,,,,1262,985,1695,17964,14169,23688,64788,47272,88252,1.03161491904
2020-06-01,5,217,,,,,,,1272,986,1712,18103,14273,23934,66060,48259,89964,1.03208684998
2020-06-02,8,225,,,,,,,1282,988,1731,18243,14368,24182,67342,49247,91694,1.03267300533
2020-06-03,9,234,,,,,,,1293,991,1749,18384,14456,24433,68635,50238,93443,1.03339285833
2020-06-04,9,243,,,,,,,1303,994,1769,18526,14537,24687,69938,51232,95211,1.0342676739
2020-06-05,5,248,,,,,,,1315,998,1789,18671,14612,24945,71253,52231,97000,1.03532011541
2020-06-06,2,250,,,,,,,1327,1003,1811,18818,14682,25209,72579,53234,98810,1.03657336441
2020-06-07,8,258,,,,,,,1339,1009,1833,18969,14749,25479,73919,54244,100642,1.03804987563
2020-06-08,4,262,,,,,,,1352,1016,1852,19124,14813,25752,75271,55261,102494,1.03976966486
2020-06-09,9,271,,,,,,,1367,1021,1872,19283,14876,26028,76638,56283,104365,1.04174814716
2020-06-10,19,290,,,,,,,1381,1024,1899,19449,14934,26315,78019,57307,106263,1.04399363877
2020-06-11,4,294,,,,,,,1397,1025,1930,19621,14986,26617,79416,58333,108193,1.04650473954
2020-06-12,12,306,,,,,,,1414,1031,1963,19801,15042,26936,80831,59364,110156,1.04926797996
2020-06-13,4,310,,,,,,,1433,1034,1998,19990,15096,27274,82263,60399,112154,1.05225621886
2020-06-14,2,312,,,,,,,1452,1037,2028,20189,15149,27624,83715,61436,114181,1.05542828651
2020-06-15,10,322,,,,,,,1473,1036,2061,20400,15201,27990,85188,62473,116242,1.05873025591
2020-06-16,8,330,,,,,,,1495,1036,2103,20623,15250,28381,86683,63509,118344,1.0620984448
2020-06-17,6,336,,,,,,,1518,1035,2148,20858,15297,28799,88200,64545,120492,1.0654638858
2020-06-18,7,343,,,,,,,1542,1035,2197,21108,15341,29246,89743,65580,122688,1.06875764123
2020-06-19,6,349,,,,,,,1568,1034,2241,21372,15382,29718,91310,66614,124928,1.0719161142
2020-06-20,9,358,,,,,,,1595,1033,2287,21652,15417,30215,92905,67648,127215,1.07488550891
2020-06-21,5,363,,,,,,,1623,1033,2335,21949,15447,30740,94528,68682,129549,1.07762481733
2020-06-22,32,395,,,,,,,1652,1032,2385,22262,15470,31292,96180,69714,131934,1.08010707146
2020-06-23,10,405,,,,,,,1683,1031,2447,22592,15485,31887,97863,70746,134381,1.08231897193
2020-06-24,12,417,,,,,,,1714,1031,2512,22940,15494,32528,99577,71778,136892,1.08425927297
2020-06-25,9,426,,,,,,,1747,1030,2579,23305,15500,33208,101324,72808,139471,1.0859364237
2020-06-26,45,471,,,,,,,1780,1029,2649,23688,15505,33927,103104,73838,142119,1.0873659469
2020-06-27,8,479,,,,,,,1815,1029,2721,24088,15503,34685,104919,74867,144840,1.08856792978
2020-06-28,,,15,11,21,494,490,500,1851,1028,2796,24506,15496,35482,106770,75896,147635,
2020-06-29,,,15,11,21,509,501,520,1887,1027,2866,24941,15487,36320,108657,76924,150501,
2020-06-30,,,15,11,21,523,512,540,1925,1026,2932,25393,15477,37191,110581,77951,153433,
2020-07-01,,,15,10,21,538,523,560,1963,1026,3013,25862,15467,38102,112545,78977,156445,
2020-07-02,,,15,10,21,553,534,580,1999,1023,3088,26343,15455,39041,114544,80001,159533,
2020-07-03,,,14,10,20,567,544,600,2035,1021,3165,26836,15442,40009,116579,81022,162697,
2020-07-04,,,14,10,20,581,555,620,2072,1018,3244,27341,15426,41012,118651,82041,165940,
2020-07-05,,,14,10,20,595,565,640,2109,1016,3328,27855,15408,42054,120760,83057,169268,
2020-07-06,,,14,9,20,609,575,659,2147,1013,3413,28379,15389,43133,122907,84071,172681,
2020-07-07,,,14,9,20,623,584,679,2183,1009,3499,28910,15366,44246,125091,85081,176179,
2020-07-08,,,14,9,20,637,594,698,2220,1006,3585,29447,15340,45384,127310,86087,179764,
2020-07-09,,,14,9,20,651,603,718,2256,1002,3672,29989,15311,46544,129567,87089,183436,
2020-07-10,,,14,9,20,664,612,737,2292,997,3757,30535,15278,47722,131859,88086,187192,
2020-07-11,,,13,8,20,678,621,756,2328,992,3843,31083,15240,48916,134187,89079,191035,
2020-07-12,,,14,8,20,691,630,776,2364,986,3942,31632,15198,50137,136552,90066,194976,
2020-07-13,,,14,8,20,705,638,796,2399,982,4041,32181,15152,51382,138951,91049,199017,
2020-07-14,,,14,8,21,719,647,816,2434,980,4131,32728,15105,52647,141385,92029,203147,
2020-07-15,,,14,8,21,733,656,836,2469,973,4208,33272,15052,53923,143854,93003,207355,
2020-07-16,,,14,8,22,747,664,858,2503,963,4281,33812,14989,55190,146356,93966,211635,
2020-07-17,,,15,8,22,762,673,879,2536,953,4352,34349,14919,56454,148893,94920,215986,
2020-07-18,,,15,8,22,777,681,901,2569,943,4421,34883,14840,57711,151462,95863,220407,
2020-07-19,,,15,8,23,792,690,923,2602,929,4489,35413,14751,58956,154064,96793,224896,
2020-07-20,,,15,8,23,807,698,946,2634,922,4555,35937,14657,60183,156697,97715,229451,
2020-07-21,,,15,8,24,822,706,970,2665,915,4626,36455,14559,61395,159362,98631,234076,
2020-07-22,,,16,8,24,838,715,993,2696,909,4697,36967,14459,62593,162058,99540,238772,
2020-07-23,,,16,8,25,853,723,1017,2726,903,4766,37473,14356,63774,164783,100443,243538,
2020-07-24,,,16,8,25,869,731,1042,2755,896,4844,37971,14250,64946,167538,101339,248381,
2020-07-25,,,16,8,26,885,739,1067,2783,887,4909,38462,14140,66098,170321,102227,253290,
2020-07-26,,,16,8,26,902,747,1093,2811,878,4979,38945,14026,67234,173132,103106,258268,
2020-07-27,,,17,7,27,918,755,1119,2838,869,5061,39419,13909,68353,175970,103975,263328,
2020-07-28,,,17,7,27,935,763,1146,2864,856,5144,39884,13782,69456,178834,104831,268472,
2020-07-29,,,17,7,28,952,771,1173,2889,843,5227,40339,13646,70552,181724,105675,273699,
2020-07-30,,,17,7,28,969,779,1201,2914,830,5309,40784,13502,71653,184638,106506,279007,
2020-07-31,,,17,7,29,987,786,1229,2937,817,5390,41218,13356,72762,187575,107323,284396,
2020-08-01,,,18,7,29,1004,794,1258,2960,803,5488,41642,13206,73898,190535,108127,289884,
2020-08-02,,,18,7,30,1022,801,1288,2982,790,5578,42055,13053,75054,193516,108917,295461,
2020-08-03,,,18,7,31,1040,809,1318,3002,776,5667,42455,12900,76232,196519,109693,301128,
2020-08-04,,,18,7,31,1058,816,1348,3022,762,5755,42844,12740,77432,199541,110455,306882,
2020-08-05,,,18,7,31,1076,824,1379,3042,748,5843,43221,12573,78649,202583,111204,312724,
2020-08-06,,,18,7,32,1095,831,1411,3060,734,5929,43585,12398,79882,205642,111938,318653,
2020-08-07,,,19,7,32,1113,838,1442,3077,720,6015,43936,12215,81130,208719,112659,324668,
2020-08-08,,,19,7,33,1132,845,1475,3093,706,6100,44275,12025,82386,211813,113365,330767,
2020-08-09,,,19,6,33,1151,852,1507,3109,692,6183,44600,11829,83660,214921,114057,336949,
2020-08-10,,,19,6,33,1170,859,1540,3123,677,6265,44912,11629,84946,218045,114735,343214,
2020-08-11,,,19,6,34,1189,866,1573,3137,663,6346,45212,11423,86231,221182,115398,349559,
2020-08-12,,,19,6,34,1208,872,1606,3150,649,6425,45497,11216,87512,224332,116048,355984,
2020-08-13,,,19,6,34,1228,879,1640,3162,635,6503,45770,11008,88789,227494,116683,362487,
2020-08-14,,,20,6,35,1247,885,1674,3173,621,6531,46029,10798,90010,230666,117305,369017,
2020-08-15,,,20,6,35,1267,892,1709,3183,607,6605,46274,10589,91226,233849,117912,375622,
2020-08-16,,,20,6,35,1287,898,1744,3192,594,6678,46507,10380,92416,237042,118507,382300,
2020-08-17,,,20,6,36,1307,904,1779,3201,582,6750,46726,10172,93588,240242,119089,389049,
2020-08-18,,,20,6,36,1326,910,1814,3208,569,6819,46932,9965,94740,243451,119658,395867,
2020-08-19,,,20,5,36,1346,916,1850,3215,557,6886,47124,9760,95871,246666,120216,402753,
2020-08-20,,,20,5,37,1367,922,1887,3221,545,6952,47304,9557,96980,249887,120761,409704,
2020-08-21,,,20,5,37,1387,928,1923,3226,534,7015,47471,9357,98065,253113,121296,416718,
2020-08-22,,,20,5,38,1407,933,1961,3231,523,7076,47625,9160,99126,256344,121819,423793,
2020-08-23,,,20,5,38,1427,939,1998,3235,512,7134,47766,8966,100161,259579,122331,430927,
2020-08-24,,,20,5,39,1448,944,2036,3238,501,7191,47895,8775,101169,262816,122832,438117,
2020-08-25,,,20,5,39,1468,950,2075,3240,490,7245,48011,8587,102148,266056,123322,445361,
2020-08-26,,,20,5,39,1488,955,2114,3241,479,7296,48116,8403,103098,269298,123802,452657,
2020-08-27,,,20,5,40,1509,960,2153,3242,469,7360,48208,8223,104033,272540,124272,460016,
2020-08-28,,,20,4,40,1529,965,2193,3242,459,7420,48289,8047,104949,275782,124731,467435,
2020-08-29,,,20,4,41,1550,969,2233,3242,449,7477,48358,7876,105896,279024,125181,474912,
2020-08-30,,,20,4,41,1570,974,2273,3240,440,7533,48415,7709,106823,282264,125621,482445,
2020-08-31,,,20,4,41,1590,979,2314,3238,431,7586,48461,7545,107731,285503,126053,490030,
2020-09-01,,,20,4,42,1611,983,2355,3236,421,7636,48496,7385,108617,288738,126474,497666,
2020-09-02,,,20,4,42,1631,987,2396,3232,413,7684,48520,7229,109482,291971,126888,505349,
2020-09-03,,,20,4,42,1652,992,2438,3228,404,7729,48533,7076,110325,295199,127292,513078,
2020-09-04,,,20,4,42,1672,996,2479,3224,395,7766,48536,6926,111139,298422,127688,520843,
2020-09-05,,,20,4,42,1692,1000,2521,3218,387,7795,48528,6779,111919,301641,128076,528637,
2020-09-06,,,20,3,43,1713,1004,2563,3212,379,7820,48509,6636,112664,304853,128455,536457,
2020-09-07,,,20,3,43,1733,1008,2606,3206,371,7843,48480,6495,113373,308059,128827,544300,
2020-09-08,,,20,3,43,1753,1011,2648,3199,363,7863,48442,6358,114046,311258,129191,552163,
2020-09-09,,,20,3,43,1773,1015,2691,3191,356,7880,48393,6224,114681,314449,129547,560042,
2020-09-10,,,20,3,44,1794,1018,2734,3183,348,7908,48334,6094,115293,317632,129896,567950,
2020-09-11,,,20,3,44,1814,1022,2778,3174,341,7965,48266,5966,115898,320806,130238,575914,
2020-09-12,,,20,3,44,1834,1025,2821,3165,334,8019,48189,5841,116498,323971,130573,583933,
2020-09-13,,,20,3,44,1854,1028,2865,3155,327,8071,48102,5719,117091,327126,130900,592003,
2020-09-14,,,20,3,44,1873,1032,2908,3144,321,8121,48006,5600,117679,330270,131222,600123,
2020-09-15,,,20,3,44,1893,1035,2952,3133,314,8131,47901,5483,118224,333403,131536,608254,
2020-09-16,,,20,2,44,1913,1038,2996,3122,308,8146,47786,5369,118734,336525,131844,616399,
2020-09-17,,,20,2,45,1932,1041,3040,3109,301,8157,47663,5258,119207,339634,132146,624556,
2020-09-18,,,20,2,45,1952,1043,3084,3097,295,8166,47532,5149,119644,342731,132442,632721,
2020-09-19,,,19,2,45,1971,1046,3129,3084,289,8173,47392,5043,120052,345814,132731,640894,
2020-09-20,,,19,2,45,1991,1049,3173,3070,283,8177,47244,4939,120434,348884,133015,649071,
2020-09-21,,,19,2,45,2010,1051,3218,3056,278,8179,47087,4838,120793,351940,133293,657249,
2020-09-22,,,19,2,45,2029,1054,3263,3041,272,8177,46923,4738,121126,354982,133566,665426,
2020-09-23,,,19,2,45,2048,1056,3307,3026,267,8172,46750,4641,121435,358008,133833,673597,
2020-09-24,,,19,2,45,2067,1059,3352,3011,261,8164,46570,4547,121720,361019,134094,681761,
2020-09-25,,,19,2,45,2086,1061,3397,2995,256,8153,46382,4454,121965,364014,134351,689914,
2020-09-26,,,19,2,45,2104,1064,3442,2979,251,8140,46187,4364,122140,366993,134602,698053,
2020-09-27,,,19,2,45,2123,1066,3486,2963,246,8123,45985,4276,122243,369956,134849,706175,
2020-09-28,,,18,2,45,2141,1068,3531,2946,241,8103,45776,4189,122275,372901,135090,714277,
2020-09-29,,,18,2,45,2159,1070,3576,2928,236,8080,45560,4105,122234,375830,135327,722357,
2020-09-30,,,18,2,45,2177,1072,3620,2911,232,8054,45337,4022,122157,378741,135559,730410,
2020-10-01,,,18,2,45,2195,1074,3665,2893,227,8025,45109,3942,122036,381634,135787,738435,
