date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-08,87,805,,,,,,,5907,4006,7929,153821,114767,200411,337149,235690,457733,0.66597291838
2020-02-09,100,905,,,,,,,5498,3615,7523,143720,106668,187985,342647,239305,465255,0.664873760583
2020-02-10,107,1012,,,,,,,5121,3265,7100,134018,98795,175863,347768,242571,472355,0.664064100605
2020-02-11,100,1112,,,,,,,4773,2936,6748,124809,91434,164468,352540,245507,479102,0.663466950045
2020-02-12,5,1117,,,,,,,4452,2615,6395,116141,84215,153846,356992,248122,485497,0.66302601694
2020-02-13,252,1369,,,,,,,4156,2333,6059,108032,77034,143892,361148,250456,491555,0.662700067073
2020-02-14,152,1521,,,,,,,3882,2086,5741,100479,70130,134760,365030,252543,497296,0.662458846522
2020-02-15,142,1663,,,,,,,3630,1869,5441,93469,64038,126489,368660,254412,502737,0.662280125221
2020-02-16,103,1766,,,,,,,3397,1678,5223,86978,58364,118808,372057,256091,507960,0.662147547806
2020-02-17,98,1864,,,,,,,3181,1510,5010,80976,52961,111961,375238,257601,512969,0.662049067488
2020-02-18,139,2003,,,,,,,2981,1362,4770,75431,47814,105623,378219,258964,517739,0.66197580224
2020-02-19,113,2116,,,,,,,2796,1232,4543,70309,43119,99757,381015,260197,522281,0.661921197725
2020-02-20,122,2238,,,,,,,2625,1118,4327,65581,38887,94300,383640,261315,526608,0.661880413612
2020-02-21,0,2238,,,,,,,2466,1016,4136,61215,35105,89406,386106,262332,530744,0.661849872942
2020-02-22,205,2443,,,,,,,2319,927,3971,57183,31575,84911,388425,263259,534715,0.66182693079
2020-02-23,2,2445,,,,,,,2182,848,3826,53458,28417,80809,390607,264107,538541,0.661809630327
2020-02-24,150,2595,,,,,,,2054,778,3692,50014,25580,76978,392661,264886,542232,0.66179652306
2020-02-25,70,2665,,,,,,,1936,716,3563,46830,23031,73440,394597,265602,545795,0.661786536238
2020-02-26,52,2717,,,,,,,1826,660,3438,43883,20755,70131,396423,266262,549233,0.661778874983
2020-02-27,29,2746,,,,,,,1723,610,3319,41154,18750,67055,398146,266873,552551,0.661772949995
2020-02-28,44,2790,,,,,,,1627,566,3203,38625,16983,64198,399773,267440,555753,0.661768324133
2020-02-29,47,2837,,,,,,,1537,527,3092,36280,15424,61549,401310,267967,558845,0.661764672917
2020-03-01,35,2872,,,,,,,1454,490,2984,34104,14045,59092,402764,268457,561828,0.661761755308
2020-03-02,42,2914,,,,,,,1375,454,2881,32082,12820,56750,404139,268911,564709,0.661759392094
2020-03-03,33,2947,,,,,,,1302,422,2781,30204,11732,54520,405441,269334,567489,0.661757449892
2020-03-04,36,2983,,,,,,,1233,398,2684,28456,10768,52435,406675,269732,570173,0.661755829295
2020-03-05,32,3015,,,,,,,1169,375,2591,26828,9911,50483,407844,270108,572764,0.661756281243
2020-03-06,29,3044,,,,,,,1108,348,2502,25312,9141,48657,408952,270457,575265,0.66175892426
2020-03-07,28,3072,,,,,,,1051,322,2402,23897,8448,46923,410003,270780,577667,0.661763601219
2020-03-08,28,3100,,,,,,,998,297,2324,22576,7817,45276,411001,271077,579990,0.66176856553
2020-03-09,23,3123,,,,,,,947,282,2243,21342,7252,43693,411948,271360,582233,0.661771889209
2020-03-10,16,3139,,,,,,,900,268,2162,20187,6742,42162,412848,271628,584394,0.661776122648
2020-03-11,22,3161,,,,,,,855,248,2083,19106,6274,40682,413703,271876,586476,0.661781458212
2020-03-12,11,3172,,,,,,,812,229,2006,18092,5843,39250,414515,272106,588482,0.661788131328
2020-03-13,8,3180,,,,,,,772,212,1933,17141,5444,37864,415286,272318,590415,0.661796429958
2020-03-14,13,3193,,,,,,,733,196,1864,16247,5074,36525,416020,272514,592278,0.661806706146
2020-03-15,10,3203,,,,,,,697,182,1799,15407,4729,35232,416717,272696,594076,0.661819390114
2020-03-16,14,3217,,,,,,,663,168,1735,14616,4407,33983,417380,272865,595811,0.66183500744
2020-03-17,13,3230,,,,,,,630,158,1673,13870,4111,32775,418009,273023,597483,0.661854200001
2020-03-18,11,3241,,,,,,,599,148,1613,13167,3838,31607,418608,273172,599095,0.661877751489
2020-03-19,8,3249,,,,,,,569,139,1555,12502,3579,30477,419177,273312,600649,0.661906618463
2020-03-20,4,3253,,,,,,,540,131,1498,11874,3334,29383,419717,273443,602147,0.661941968139
2020-03-21,6,3259,,,,,,,513,122,1443,11278,3109,28325,420230,273566,603589,0.661985224309
2020-03-22,15,3274,,,,,,,487,115,1390,10714,2901,27312,420717,273681,604979,0.662038123095
2020-03-23,0,3274,,,,,,,462,107,1338,10178,2711,26326,421179,273788,606316,0.662102780533
2020-03-24,7,3281,,,,,,,438,100,1287,9668,2529,25371,421617,273889,607603,0.662181774381
2020-03-25,4,3285,,,,,,,415,93,1238,9183,2353,24447,422032,273982,608841,0.662278242911
2020-03-26,6,3291,,,,,,,393,86,1191,8721,2192,23555,422424,274069,610031,0.66239600393
2020-03-27,5,3296,,,,,,,371,79,1144,8280,2042,22693,422795,274148,611175,0.66253969769
2020-03-28,3,3299,,,,,,,350,73,1099,7859,1903,21860,423146,274222,612274,0.662714957821
2020-03-29,5,3304,,,,,,,330,66,1055,7456,1774,21050,423476,274288,613328,0.66292861474
2020-03-30,4,3308,,,,,,,311,60,1012,7070,1652,20264,423787,274349,614340,0.663188936225
2020-03-31,1,3309,,,,,,,292,54,970,6700,1538,19499,424080,274403,615309,0.663505909673
2020-04-01,7,3316,,,,,,,274,48,929,6345,1428,18756,424354,274452,616238,0.663891569915
2020-04-02,6,3322,,,,,,,257,42,890,6003,1322,18033,424611,274494,617128,0.664360374965
2020-04-03,4,3326,,,,,,,240,36,851,5674,1219,17329,424851,274531,617978,0.664929629254
2020-04-04,4,3330,,,,,,,223,31,813,5357,1118,16644,425074,274562,618791,0.665619949207
2020-04-05,3,3333,,,,,,,210,28,780,5054,1024,15981,425284,274590,619570,0.66645575865
2020-04-06,2,3335,,,,,,,198,25,748,4765,934,15340,425482,274615,620318,0.667465790493
2020-04-07,0,3335,,,,,,,186,22,717,4489,849,14719,425668,274638,621034,0.668683553507
2020-04-08,2,3337,,,,,,,175,20,687,4226,769,14118,425843,274658,621721,0.670147711042
2020-04-09,2,3339,,,,,,,164,18,659,3975,694,13539,426007,274676,622379,0.671902271939
2020-04-10,1,3340,,,,,,,155,16,632,3737,623,12980,426161,274692,623011,0.673996479658
2020-04-11,3,3343,,,,,,,146,14,606,3512,558,12441,426307,274707,623616,0.676484239849
2020-04-12,0,3343,,,,,,,138,13,582,3300,498,11924,426445,274720,624198,0.679422896143
2020-04-13,2,3345,,,,,,,130,11,561,3100,443,11431,426576,274732,624758,0.68287114645
2020-04-14,0,3345,,,,,,,123,10,542,2912,393,10960,426699,274742,625299,0.686885906471
2020-04-15,1,3346,,,,,,,117,9,521,2737,348,10511,426816,274752,625820,0.691517998674
2020-04-16,0,3346,,,,,,,111,8,501,2574,308,10083,426928,274761,626321,0.696806695018
2020-04-17,1290,4636,,,,,,,106,7,484,2423,274,9677,427034,274769,626804,0.7027733848
2020-04-18,0,4636,,,,,,,101,7,467,2285,244,9293,427135,274776,627271,0.709414963767
2020-04-19,0,4636,,,,,,,97,6,455,2159,220,8935,427232,274782,627726,0.716697890626
2020-04-20,0,4636,,,,,,,93,5,447,2041,197,8602,427326,274787,628172,0.724554125865
2020-04-21,0,4636,,,,,,,90,4,439,1933,177,8293,427415,274792,628610,0.732880212986
2020-04-22,0,4636,,,,,,,86,4,431,1834,158,8006,427502,274797,629040,0.7415404592
2020-04-23,0,4636,,,,,,,84,4,422,1743,142,7741,427585,274801,629462,0.750374490825
2020-04-24,0,4636,,,,,,,81,3,415,1659,128,7497,427666,274805,629876,0.759208523323
2020-04-25,0,4636,,,,,,,79,3,408,1583,115,7274,427745,274808,630284,0.767868772223
2020-04-26,1,4637,,,,,,,76,3,401,1514,104,7069,427821,274811,630684,0.776194864041
2020-04-27,0,4637,,,,,,,74,2,395,1450,93,6882,427895,274814,631079,0.78405110629
2020-04-28,0,4637,,,,,,,73,2,389,1392,84,6710,427968,274817,631467,0.791334042854
2020-04-29,0,4637,,,,,,,71,2,386,1340,76,6554,428039,274819,631853,0.797975634672
2020-04-30,0,4637,,,,,,,69,2,382,1292,69,6414,428108,274821,632234,0.803942340948
2020-05-01,0,4637,,,,,,,68,2,378,1249,62,6291,428176,274823,632612,0.809231057961
2020-05-02,0,4637,,,,,,,67,1,377,1209,56,6185,428243,274825,632988,0.813863175533
2020-05-03,0,4637,,,,,,,65,1,372,1173,51,6090,428308,274827,633360,0.817877966104
2020-05-04,0,4637,,,,,,,64,1,369,1140,46,6003,428372,274828,633728,0.821326252615
2020-05-05,0,4637,,,,,,,63,1,365,1110,42,5922,428436,274830,634093,0.824264951239
2020-05-06,0,4637,,,,,,,62,1,361,1082,38,5845,428498,274831,634454,0.826752760433
2020-05-07,0,4637,,,,,,,61,1,358,1057,35,5772,428559,274833,634812,0.828847024471
2020-05-08,0,4637,,,,,,,60,1,355,1034,32,5706,428619,274834,635167,0.830601649497
2020-05-09,0,4637,,,,,,,59,1,352,1012,30,5643,428678,274835,635519,0.832065879331
2020-05-10,0,4637,,,,,,,58,1,350,992,27,5585,428737,274836,635868,0.833283723114
2020-05-11,0,4637,,,,,,,58,0,347,973,25,5531,428794,274837,636215,0.834293844438
2020-05-12,0,4637,,,,,,,57,0,344,956,23,5479,428851,274838,636558,0.835129754209
2020-05-13,0,4637,,,,,,,56,0,342,939,21,5432,428907,274838,636899,0.835820185596
2020-05-14,0,4637,,,,,,,55,0,339,924,20,5386,428962,274839,637238,0.836389562704
2020-05-15,0,4637,,,,,,,55,0,336,909,18,5340,429017,274840,637573,0.836858502259
2020-05-16,1,4638,,,,,,,54,0,334,895,17,5295,429071,274840,637907,0.837244309011
2020-05-17,0,4638,,,,,,,53,0,331,882,16,5250,429125,274841,638237,0.837561441321
2020-05-18,0,4638,,,,,,,53,0,329,869,14,5206,429177,274842,638566,0.837821934392
2020-05-19,0,4638,,,,,,,52,0,326,857,13,5164,429230,274842,638891,0.83803577602
2020-05-20,0,4638,,,,,,,52,0,324,846,12,5122,429281,274843,639215,0.838211234416
2020-05-21,0,4638,,,,,,,51,0,321,835,11,5082,429332,274843,639536,0.838355140462
2020-05-22,0,4638,,,,,,,51,0,319,824,10,5043,429383,274843,639854,0.838473128287
2020-05-23,0,4638,,,,,,,50,0,317,814,9,5004,429433,274844,640171,0.838569838684
2020-05-24,0,4638,,,,,,,49,0,314,804,9,4965,429482,274844,640484,0.836496505092
2020-05-25,0,4638,,,,,,,49,0,310,795,8,4926,429531,274844,640793,0.834414614937
2020-05-26,0,4638,,,,,,,48,0,307,785,7,4886,429580,274845,641100,0.832326820145
2020-05-27,0,4638,,,,,,,48,0,304,776,7,4846,429627,274845,641403,0.830235288621
2020-05-28,0,4638,,,,,,,47,0,301,767,6,4805,429674,274845,641704,0.828141791213
2020-05-29,0,4638,,,,,,,47,0,297,759,6,4763,429721,274845,642000,0.826047773258
2020-05-30,0,4638,,,,,,,46,0,293,750,5,4720,429767,274846,642293,0.823954413435
2020-05-31,0,4638,,,,,,,45,0,289,741,5,4676,429812,274846,642582,0.821862672104
2020-06-01,0,4638,,,,,,,45,0,286,732,4,4630,429857,274846,642867,0.819773330954
2020-06-02,0,4638,,,,,,,44,0,282,724,4,4583,429901,274846,643148,0.817687025519
2020-06-03,0,4638,,,,,,,43,0,278,715,4,4534,429944,274846,643425,0.815604271828
2020-06-04,0,4638,,,,,,,43,0,273,706,3,4483,429987,274846,643698,0.813525488216
2020-06-05,0,4638,,,,,,,42,0,269,697,3,4431,430029,274846,643966,0.811451013175
2020-06-06,0,4638,,,,,,,42,0,265,688,3,4377,430071,274847,644231,0.809381119955
2020-06-07,0,4638,,,,,,,41,0,260,679,2,4320,430112,274847,644490,0.807316028499
2020-06-08,0,4638,,,,,,,40,0,256,670,2,4263,430152,274847,644746,0.805255915213
2020-06-09,0,4638,,,,,,,40,0,251,661,2,4204,430192,274847,644997,0.803200920939
2020-06-10,0,4638,,,,,,,39,0,247,651,2,4143,430231,274847,645243,0.801151157483
2020-06-11,0,4638,,,,,,,38,0,242,642,2,4081,430269,274847,645484,0.79910671294
2020-06-12,0,4638,,,,,,,38,0,237,632,1,4018,430307,274847,645721,0.797067656051
2020-06-13,0,4638,,,,,,,37,0,233,623,1,3954,430344,274847,645954,0.795034039756
2020-06-14,0,4638,,,,,,,36,0,229,613,1,3890,430380,274847,646182,0.793021616224
2020-06-15,0,4638,,,,,,,36,0,225,604,1,3825,430416,274847,646406,0.791033821284
2020-06-16,0,4638,,,,,,,35,0,220,594,1,3759,430451,274847,646626,0.789071138506
2020-06-17,0,4638,,,,,,,34,0,216,584,1,3694,430485,274847,646841,0.787133328825
2020-06-18,0,4638,,,,,,,34,0,212,575,1,3628,430519,274847,647053,0.785263175092
2020-06-19,0,4638,,,,,,,33,0,208,565,1,3563,430552,274847,647260,0.783461239473
2020-06-20,1,4639,,,,,,,32,0,203,555,0,3497,430585,274847,647463,0.781688626163
2020-06-21,0,4639,,,,,,,32,0,200,546,0,3432,430617,274848,647662,0.77998947259
2020-06-22,0,4639,,,,,,,31,0,194,536,0,3366,430648,274848,647856,0.77838505776
2020-06-23,1,4640,,,,,,,31,0,189,526,0,3300,430678,274848,648045,0.776917259218
2020-06-24,0,4640,,,,,,,30,0,185,517,0,3234,430709,274848,648230,0.775531691219
2020-06-25,1,4641,,,,,,,29,0,183,507,0,3170,430738,274848,648412,0.774180154304
2020-06-26,0,4641,,,,,,,29,0,180,498,0,3108,430767,274848,648592,0.772906031931
2020-06-27,0,4641,,,,,,,28,0,177,488,0,3048,430795,274848,648768,0.771681245431
2020-06-28,,,0,0,2,4641,4641,4643,28,0,174,479,0,2988,430823,274848,648942,
2020-06-29,,,0,0,2,4641,4641,4645,27,0,169,470,0,2929,430850,274848,649110,
2020-06-30,,,0,0,2,4642,4641,4646,27,0,165,461,0,2869,430876,274848,649275,
2020-07-01,,,0,0,2,4642,4641,4647,26,0,161,451,0,2810,430902,274848,649435,
2020-07-02,,,0,0,2,4642,4641,4649,26,0,157,443,0,2751,430928,274848,649592,
2020-07-03,,,0,0,2,4642,4641,4650,25,0,157,434,0,2696,430953,274848,649748,
2020-07-04,,,0,0,2,4643,4641,4651,24,0,155,425,0,2643,430977,274848,649902,
2020-07-05,,,0,0,2,4643,4641,4652,24,0,153,417,0,2592,431001,274848,650055,
2020-07-06,,,0,0,2,4643,4641,4654,24,0,151,408,0,2544,431025,274848,650206,
2020-07-07,,,0,0,2,4643,4641,4655,23,0,149,400,0,2499,431048,274848,650354,
2020-07-08,,,0,0,2,4643,4641,4656,23,0,147,392,0,2457,431071,274848,650501,
2020-07-09,,,0,0,1,4643,4641,4657,22,0,146,384,0,2417,431093,274848,650646,
2020-07-10,,,0,0,1,4644,4641,4658,22,0,144,376,0,2377,431114,274848,650789,
2020-07-11,,,0,0,1,4644,4641,4659,21,0,141,369,0,2339,431136,274848,650930,
2020-07-12,,,0,0,1,4644,4641,4659,21,0,139,361,0,2301,431157,274848,651069,
2020-07-13,,,0,0,1,4644,4641,4660,20,0,137,354,0,2264,431177,274848,651205,
2020-07-14,,,0,0,1,4644,4641,4661,20,0,134,347,0,2229,431197,274848,651339,
2020-07-15,,,0,0,1,4644,4641,4662,20,0,131,340,0,2195,431217,274848,651469,
2020-07-16,,,0,0,1,4644,4641,4663,19,0,128,333,0,2162,431236,274848,651597,
2020-07-17,,,0,0,1,4645,4641,4664,19,0,127,327,0,2132,431255,274848,651723,
2020-07-18,,,0,0,1,4645,4641,4664,19,0,125,320,0,2100,431273,274848,651847,
2020-07-19,,,0,0,1,4645,4641,4665,18,0,123,314,0,2068,431291,274848,651970,
2020-07-20,,,0,0,1,4645,4641,4666,18,0,121,308,0,2035,431309,274848,652090,
2020-07-21,,,0,0,1,4645,4641,4666,17,0,121,302,0,2005,431327,274848,652210,
2020-07-22,,,0,0,1,4645,4641,4667,17,0,118,296,0,1973,431344,274848,652327,
2020-07-23,,,0,0,1,4645,4641,4668,17,0,116,290,0,1942,431361,274848,652443,
2020-07-24,,,0,0,1,4645,4641,4668,16,0,114,284,0,1910,431377,274848,652556,
2020-07-25,,,0,0,1,4645,4641,4669,16,0,111,279,0,1878,431393,274848,652667,
2020-07-26,,,0,0,1,4646,4641,4670,16,0,109,273,0,1845,431409,274848,652775,
2020-07-27,,,0,0,1,4646,4641,4670,16,0,107,268,0,1813,431425,274848,652882,
2020-07-28,,,0,0,1,4646,4641,4671,15,0,105,263,0,1781,431440,274848,652986,
2020-07-29,,,0,0,1,4646,4641,4672,15,0,103,258,0,1750,431455,274848,653088,
2020-07-30,,,0,0,1,4646,4641,4672,15,0,101,253,0,1720,431469,274848,653189,
2020-07-31,,,0,0,1,4646,4641,4673,14,0,99,248,0,1691,431484,274848,653287,
2020-08-01,,,0,0,1,4646,4641,4673,14,0,97,243,0,1661,431498,274848,653384,
2020-08-02,,,0,0,1,4646,4641,4674,14,0,95,239,0,1632,431512,274848,653478,
2020-08-03,,,0,0,1,4646,4641,4674,14,0,93,234,0,1602,431525,274848,653571,
2020-08-04,,,0,0,1,4646,4641,4675,13,0,92,230,0,1573,431539,274848,653662,
2020-08-05,,,0,0,1,4646,4641,4675,13,0,90,225,0,1543,431552,274848,653752,
2020-08-06,,,0,0,1,4646,4641,4676,13,0,88,221,0,1513,431565,274848,653840,
2020-08-07,,,0,0,1,4647,4641,4676,13,0,86,217,0,1483,431577,274848,653925,
2020-08-08,,,0,0,1,4647,4641,4677,12,0,84,213,0,1453,431590,274848,654008,
2020-08-09,,,0,0,1,4647,4641,4677,12,0,82,209,0,1423,431602,274848,654089,
2020-08-10,,,0,0,1,4647,4641,4678,12,0,81,205,0,1395,431614,274848,654170,
2020-08-11,,,0,0,1,4647,4641,4678,12,0,79,201,0,1367,431626,274848,654248,
2020-08-12,,,0,0,1,4647,4641,4679,12,0,78,198,0,1340,431637,274848,654325,
2020-08-13,,,0,0,1,4647,4641,4679,11,0,76,194,0,1313,431649,274848,654401,
2020-08-14,,,0,0,1,4647,4641,4680,11,0,75,190,0,1287,431660,274848,654475,
2020-08-15,,,0,0,1,4647,4641,4680,11,0,73,187,0,1261,431671,274848,654547,
2020-08-16,,,0,0,1,4647,4641,4681,11,0,72,184,0,1235,431682,274848,654619,
2020-08-17,,,0,0,1,4647,4641,4681,11,0,70,180,0,1210,431692,274848,654688,
2020-08-18,,,0,0,1,4647,4641,4681,10,0,69,177,0,1186,431703,274848,654757,
2020-08-19,,,0,0,1,4647,4641,4682,10,0,68,174,0,1162,431713,274848,654824,
2020-08-20,,,0,0,1,4647,4641,4682,10,0,66,171,0,1138,431723,274848,654889,
2020-08-21,,,0,0,1,4647,4641,4683,10,0,65,168,0,1115,431733,274848,654954,
2020-08-22,,,0,0,1,4647,4641,4683,10,0,64,165,0,1092,431742,274848,655017,
2020-08-23,,,0,0,1,4648,4641,4683,10,0,62,162,0,1071,431752,274848,655079,
2020-08-24,,,0,0,1,4648,4641,4684,9,0,61,159,0,1051,431761,274848,655140,
2020-08-25,,,0,0,1,4648,4641,4684,9,0,60,156,0,1030,431771,274848,655199,
2020-08-26,,,0,0,1,4648,4641,4684,9,0,59,154,0,1010,431780,274848,655258,
2020-08-27,,,0,0,1,4648,4641,4685,9,0,58,151,0,990,431789,274848,655315,
2020-08-28,,,0,0,1,4648,4641,4685,9,0,57,149,0,971,431797,274848,655371,
2020-08-29,,,0,0,1,4648,4641,4685,9,0,55,146,0,952,431806,274848,655426,
2020-08-30,,,0,0,1,4648,4641,4686,8,0,54,144,0,933,431814,274848,655480,
2020-08-31,,,0,0,1,4648,4641,4686,8,0,53,141,0,915,431823,274848,655533,
2020-09-01,,,0,0,1,4648,4641,4686,8,0,52,139,0,897,431831,274848,655584,
2020-09-02,,,0,0,1,4648,4641,4687,8,0,51,136,0,879,431839,274848,655635,
2020-09-03,,,0,0,1,4648,4641,4687,8,0,50,134,0,862,431847,274848,655685,
2020-09-04,,,0,0,1,4648,4641,4687,8,0,49,132,0,845,431855,274848,655734,
2020-09-05,,,0,0,1,4648,4641,4687,8,0,48,130,0,828,431862,274848,655782,
2020-09-06,,,0,0,1,4648,4641,4688,8,0,47,128,0,812,431870,274848,655829,
2020-09-07,,,0,0,1,4648,4641,4688,7,0,46,125,0,796,431877,274848,655875,
2020-09-08,,,0,0,1,4648,4641,4688,7,0,46,123,0,780,431885,274848,655920,
2020-09-09,,,0,0,1,4648,4641,4689,7,0,45,121,0,765,431892,274848,655964,
2020-09-10,,,0,0,1,4648,4641,4689,7,0,44,119,0,750,431899,274848,656007,
2020-09-11,,,0,0,1,4648,4641,4689,7,0,43,118,0,735,431906,274848,656050,
2020-09-12,,,0,0,1,4648,4641,4689,7,0,42,116,0,721,431913,274848,656091,
2020-09-13,,,0,0,1,4648,4641,4689,7,0,41,114,0,707,431920,274848,656132,
2020-09-14,,,0,0,1,4649,4641,4690,7,0,41,112,0,693,431926,274848,656172,
2020-09-15,,,0,0,1,4649,4641,4690,7,0,40,110,0,679,431933,274848,656211,
2020-09-16,,,0,0,1,4649,4641,4690,6,0,39,108,0,666,431939,274848,656250,
2020-09-17,,,0,0,1,4649,4641,4690,6,0,38,107,0,653,431946,274848,656288,
2020-09-18,,,0,0,1,4649,4641,4691,6,0,37,105,0,640,431952,274848,656325,
2020-09-19,,,0,0,1,4649,4641,4691,6,0,37,103,0,628,431958,274848,656361,
2020-09-20,,,0,0,1,4649,4641,4691,6,0,36,102,0,615,431964,274848,656396,
2020-09-21,,,0,0,1,4649,4641,4691,6,0,35,100,0,603,431970,274848,656431,
2020-09-22,,,0,0,1,4649,4641,4691,6,0,35,99,0,591,431976,274848,656465,
2020-09-23,,,0,0,1,4649,4641,4692,6,0,34,97,0,580,431982,274848,656499,
2020-09-24,,,0,0,1,4649,4641,4692,6,0,33,96,0,568,431988,274848,656532,
2020-09-25,,,0,0,1,4649,4641,4692,6,0,33,94,0,557,431993,274848,656564,
2020-09-26,,,0,0,1,4649,4641,4692,6,0,32,93,0,547,431999,274848,656596,
2020-09-27,,,0,0,1,4649,4641,4692,5,0,32,91,0,536,432004,274848,656627,
2020-09-28,,,0,0,1,4649,4641,4693,5,0,31,90,0,526,432010,274848,656657,
2020-09-29,,,0,0,1,4649,4641,4693,5,0,31,89,0,516,432015,274848,656687,
2020-09-30,,,0,0,1,4649,4641,4693,5,0,30,87,0,506,432020,274848,656717,
2020-10-01,,,0,0,1,4649,4641,4693,5,0,29,86,0,497,432025,274848,656746,
