date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,3,4,,,,,,,2377,1144,5069,20811,8437,39281,23923,9335,43718,1.37340079752
2020-03-14,1,5,,,,,,,2515,1204,5330,22791,9470,43782,26438,10539,49047,1.3398819061
2020-03-15,0,5,,,,,,,2645,1245,5448,24810,10508,48239,29083,11784,54495,1.30623237687
2020-03-16,0,5,,,,,,,2768,1303,5532,26814,11548,52529,31851,13087,60026,1.27312622393
2020-03-17,0,5,,,,,,,2883,1351,5561,28825,12593,56664,34733,14439,65587,1.24118363144
2020-03-18,14,19,,,,,,,2987,1399,5623,30852,13649,60689,37720,15838,71210,1.21096061736
2020-03-19,6,25,,,,,,,3080,1443,5731,32869,14705,64611,40801,17282,76940,1.18293607136
2020-03-20,7,32,,,,,,,3164,1494,5873,34851,15758,68423,43965,18777,82813,1.15748872145
2020-03-21,6,38,,,,,,,3240,1542,6060,36760,16793,72103,47205,20319,88872,1.13486615908
2020-03-22,10,48,,,,,,,3309,1590,6192,38588,17808,75580,50514,21910,95063,1.11515893537
2020-03-23,1,49,,,,,,,3371,1638,6193,40335,18802,78715,53886,23548,101256,1.09829617446
2020-03-24,6,55,,,,,,,3428,1684,6168,41993,19771,81461,57314,25233,107423,1.08407042267
2020-03-25,3,58,,,,,,,3480,1730,6137,43554,20701,83816,60794,26964,113560,1.07218450198
2020-03-26,20,78,,,,,,,3528,1777,6102,45006,21572,85680,64322,28741,119662,1.06230378145
2020-03-27,9,87,,,,,,,3572,1823,6065,46348,22375,87078,67894,30565,125726,1.05409899529
2020-03-28,15,102,,,,,,,3614,1870,6026,47585,23100,88035,71508,32435,131752,1.04727300103
2020-03-29,12,114,,,,,,,3653,1917,6024,48723,23814,88729,75161,34353,137776,1.04157247539
2020-03-30,8,122,,,,,,,3689,1964,6050,49767,24532,89331,78850,36317,143825,1.03678914224
2020-03-31,14,136,,,,,,,3723,2011,6067,50722,25240,89866,82573,38328,149892,1.03275533946
2020-04-01,21,157,,,,,,,3755,2058,6084,51595,25947,90389,86328,40387,155976,1.02933742776
2020-04-02,13,170,,,,,,,3786,2105,6096,52394,26653,90863,90114,42492,162072,1.02642907122
2020-04-03,11,181,,,,,,,3815,2152,6100,53129,27362,91232,93930,44644,168171,1.02394532754
2020-04-04,10,191,,,,,,,3843,2199,6057,53808,28067,91415,97773,46844,174227,1.02181783462
2020-04-05,7,198,,,,,,,3870,2246,6012,54438,28771,91367,101643,49090,180238,1.01999105703
2020-04-06,11,209,,,,,,,3896,2293,5967,55024,29474,91142,105539,51384,186204,1.01841942878
2020-04-07,12,221,,,,,,,3920,2340,5921,55573,30176,90869,109459,53725,192125,1.01706520289
2020-04-08,19,240,,,,,,,3944,2387,5876,56089,30880,90577,113404,56113,198000,1.01589683673
2020-04-09,40,280,,,,,,,3967,2434,5830,56577,31584,90271,117371,58548,203830,1.01488777408
2020-04-10,26,306,,,,,,,3990,2481,5785,57038,32288,89953,121360,61030,209614,1.01401551763
2020-04-11,21,327,,,,,,,4011,2528,5739,57477,32994,89627,125372,63559,215353,1.01326091348
2020-04-12,46,373,,,,,,,4032,2575,5694,57896,33699,89295,129404,66135,221046,1.01260759072
2020-04-13,26,399,,,,,,,4053,2622,5659,58296,34404,88929,133457,68758,226705,1.01204151566
2020-04-14,60,459,,,,,,,4073,2669,5631,58680,35110,88511,137530,71427,232335,1.01155063173
2020-04-15,10,469,,,,,,,4093,2716,5602,59050,35815,88046,141623,74143,237937,1.01112456459
2020-04-16,27,496,,,,,,,4112,2762,5572,59406,36519,87534,145734,76906,243509,1.01075437753
2020-04-17,24,520,,,,,,,4130,2809,5585,59750,37224,87022,149865,79716,249093,1.01043236658
2020-04-18,15,535,,,,,,,4149,2856,5604,60084,37927,86526,154013,82572,254697,1.0101518874
2020-04-19,47,582,,,,,,,4167,2902,5621,60407,38630,86091,158180,85475,260317,1.00990720801
2020-04-20,8,590,,,,,,,4184,2948,5616,60722,39333,85695,162365,88424,265932,1.00969338298
2020-04-21,26,616,,,,,,,4202,2995,5606,61028,40034,85334,166567,91419,271538,1.0095061455
2020-04-22,19,635,,,,,,,4219,3041,5575,61326,40735,84988,170785,94460,277113,1.00934181445
2020-04-23,12,647,,,,,,,4236,3087,5536,61618,41434,84648,175021,97548,282648,1.0091972144
2020-04-24,42,689,,,,,,,4252,3133,5522,61902,42133,84339,179273,100681,288169,1.00906960655
2020-04-25,31,720,,,,,,,4268,3179,5530,62181,42830,84085,183542,103861,293698,1.00895662906
2020-04-26,23,743,,,,,,,4284,3225,5537,62454,43527,83883,187826,107086,299235,1.0088562455
2020-04-27,22,765,,,,,,,4300,3270,5545,62722,44222,83734,192126,110357,304779,1.00876670038
2020-04-28,8,773,,,,,,,4315,3315,5552,62984,44915,83627,196441,113673,310331,1.00868648057
2020-04-29,11,784,,,,,,,4330,3347,5558,63242,45593,83553,200772,117020,315888,1.00861428214
2020-04-30,8,792,,,,,,,4345,3377,5564,63494,46253,83515,205117,120397,321452,1.00854898155
2020-05-01,8,800,,,,,,,4360,3421,5570,63743,46912,83514,209477,123819,327022,1.00848961088
2020-05-02,31,831,,,,,,,4375,3461,5578,63987,47564,83507,213852,127280,332600,1.00843533638
2020-05-03,14,845,,,,,,,4389,3478,5588,64227,48186,83491,218240,130759,338187,1.00838543998
2020-05-04,19,864,,,,,,,4403,3503,5597,64463,48787,83467,222643,134262,343784,1.00833930331
2020-05-05,8,872,,,,,,,4416,3508,5606,64695,49347,83457,227059,137771,349389,1.00828517338
2020-05-06,23,895,,,,,,,4430,3513,5614,64923,49865,83465,231489,141284,355002,1.00823117163
2020-05-07,35,930,,,,,,,4443,3518,5621,65147,50342,83511,235933,144803,360623,1.00818539854
2020-05-08,13,943,,,,,,,4456,3522,5628,65368,50778,83603,240389,148326,366250,1.00814113313
2020-05-09,16,959,,,,,,,4469,3508,5634,65584,51153,83715,244858,151835,371884,1.00809825124
2020-05-10,14,973,,,,,,,4482,3512,5640,65798,51486,83825,249339,155348,377523,1.00805966326
2020-05-11,18,991,,,,,,,4494,3516,5645,66007,51777,83933,253833,158864,383168,1.00803744125
2020-05-12,16,1007,,,,,,,4506,3507,5649,66214,52014,84037,258339,162371,388816,1.00801530161
2020-05-13,21,1028,,,,,,,4518,3503,5653,66416,52201,84139,262858,165875,394469,1.00799327868
2020-05-14,15,1043,,,,,,,4530,3477,5656,66616,52332,84237,267387,169353,400125,1.00797141456
2020-05-15,33,1076,,,,,,,4541,3479,5682,66812,52434,84355,271929,172832,405807,1.00794976041
2020-05-16,13,1089,,,,,,,4553,3482,5741,67004,52495,84526,276481,176315,411547,1.00792837845
2020-05-17,59,1148,,,,,,,4564,3485,5790,67194,52520,84738,281045,179801,417337,1.00790734437
2020-05-18,43,1191,,,,,,,4575,3488,5824,67380,52529,84973,285620,183289,423160,1.00788675031
2020-05-19,30,1221,,,,,,,4586,3490,5824,67563,52516,85200,290206,186779,428984,1.00786670855
2020-05-20,21,1242,,,,,,,4596,3491,5824,67742,52499,85418,294802,190270,434807,1.00784735566
2020-05-21,36,1278,,,,,,,4607,3492,5855,67920,52478,85660,299409,193762,440662,1.00782885859
2020-05-22,48,1326,,,,,,,4618,3492,5892,68095,52451,85931,304027,197255,446554,1.00781142064
2020-05-23,25,1351,,,,,,,4630,3489,5951,68268,52418,86254,308657,200744,452504,1.007795287
2020-05-24,21,1372,,,,,,,4641,3460,6010,68440,52369,86630,313298,204205,458513,1.00778076032
2020-05-25,19,1391,,,,,,,4653,3433,6069,68612,52290,87059,317951,207638,464582,1.00776820511
2020-05-26,27,1418,,,,,,,4665,3398,6129,68783,52172,87543,322617,211037,470710,1.00775806874
2020-05-27,55,1473,,,,,,,4677,3365,6189,68955,52030,88083,327294,214402,476899,1.00775089928
2020-05-28,23,1496,,,,,,,4690,3331,6250,69127,51858,88679,331984,217733,483148,1.00774736448
2020-05-29,24,1520,,,,,,,4703,3298,6311,69299,51679,89334,336687,221032,489459,1.00774827819
2020-05-30,53,1573,,,,,,,4716,3266,6373,69474,51466,90025,341403,224299,495832,1.00775463186
2020-05-31,40,1613,,,,,,,4729,3234,6436,69650,51218,90721,346132,227533,502267,1.00776763355
2020-06-01,28,1641,,,,,,,4743,3202,6499,69829,50935,91430,350874,230736,508766,1.0077887546
2020-06-02,22,1663,,,,,,,4756,3171,6563,70011,50618,92169,355631,233907,515329,1.00781978503
2020-06-03,35,1698,,,,,,,4770,3140,6628,70195,50268,92973,360401,237048,521956,1.0078629005
2020-06-04,23,1721,,,,,,,4785,3110,6693,70384,49887,93843,365186,240158,528649,1.00792074237
2020-06-05,49,1770,,,,,,,4800,3080,6760,70576,49476,94747,369986,243239,535408,1.00799651309
2020-06-06,31,1801,,,,,,,4815,3051,6827,70773,49035,95681,374800,246290,542235,1.00809408921
2020-06-07,50,1851,,,,,,,4830,3022,6894,70974,48568,96625,379631,249312,549128,1.00821815361
2020-06-08,32,1883,,,,,,,4846,2994,6962,71179,48102,97577,384477,252307,556090,1.00837434922
2020-06-09,40,1923,,,,,,,4863,2966,7030,71388,47635,98538,389340,255273,563119,1.00856945504
2020-06-10,36,1959,,,,,,,4880,2941,7099,71603,47178,99508,394219,258215,570218,1.0088115846
2020-06-11,41,2000,,,,,,,4898,2915,7169,71823,46729,100488,399117,261131,577386,1.00911040416
2020-06-12,48,2048,,,,,,,4916,2890,7239,72049,46287,101477,404033,264021,584625,1.00947736491
2020-06-13,43,2091,,,,,,,4935,2866,7310,72281,45855,102476,408968,266887,591935,1.00992593802
2020-06-14,43,2134,,,,,,,4956,2842,7381,72521,45431,103484,413924,269730,599315,1.01047183416
2020-06-15,64,2198,,,,,,,4977,2820,7452,72769,45017,104500,418901,272551,606767,1.011133179
2020-06-16,33,2231,,,,,,,5000,2797,7524,73027,44612,105524,423901,275348,614290,1.01193060326
2020-06-17,45,2276,,,,,,,5024,2774,7596,73294,44215,106556,428925,278122,621885,1.0128871903
2020-06-18,63,2339,,,,,,,5050,2748,7669,73574,43822,107597,433975,280870,629553,1.01402820712
2020-06-19,34,2373,,,,,,,5079,2726,7742,73868,43439,108646,439054,283597,637295,1.0153805297
2020-06-20,56,2429,,,,,,,5109,2707,7816,74178,43066,109702,444163,286305,645110,1.01697166512
2020-06-21,36,2465,,,,,,,5142,2686,7891,74505,42701,110767,449306,288992,653001,1.01882828011
2020-06-22,35,2500,,,,,,,5179,2663,7985,74854,42342,111858,454484,291655,660985,1.02097417898
2020-06-23,35,2535,,,,,,,5219,2640,8100,75226,41989,112996,459703,294296,669085,1.02342774418
2020-06-24,38,2573,,,,,,,5262,2618,8231,75626,41640,114197,464965,296914,677316,1.02619896697
2020-06-25,47,2620,,,,,,,5310,2597,8371,76056,41296,115469,470276,299512,685686,1.02928634785
2020-06-26,63,2683,,,,,,,5363,2576,8510,76521,40957,116810,475638,302088,694196,1.03267411047
2020-06-27,37,2720,,,,,,,5420,2560,8667,77025,40627,118238,481058,304649,702862,1.03633029888
2020-06-28,,,42,26,60,2762,2746,2780,5482,2546,8841,77571,40307,119769,486540,307195,711703,
2020-06-29,,,42,26,60,2804,2772,2840,5549,2544,9028,78165,40009,121417,492089,309739,720731,
2020-06-30,,,42,25,60,2845,2798,2899,5622,2526,9215,78810,39714,123180,497711,312266,729946,
2020-07-01,,,41,25,60,2887,2823,2959,5700,2509,9392,79510,39427,125049,503411,314775,739338,
2020-07-02,,,41,24,61,2928,2848,3019,5783,2493,9576,80270,39146,127029,509195,317269,748913,
2020-07-03,,,41,24,61,2969,2873,3080,5872,2485,9768,81091,38884,129128,515067,319755,758681,
2020-07-04,,,41,24,61,3010,2897,3140,5965,2489,9969,81978,38646,131355,521032,322244,768649,
2020-07-05,,,41,23,61,3051,2921,3200,6064,2493,10190,82932,38432,133729,527095,324737,778839,
2020-07-06,,,41,23,61,3092,2944,3261,6167,2481,10445,83956,38226,136283,533262,327219,789283,
2020-07-07,,,41,23,61,3133,2967,3322,6274,2467,10729,85052,38030,139027,539536,329686,800012,
2020-07-08,,,41,22,61,3173,2990,3383,6387,2453,11025,86220,37843,141951,545923,332139,811036,
2020-07-09,,,40,22,61,3214,3012,3444,6503,2439,11332,87461,37664,145053,552426,334579,822368,
2020-07-10,,,40,21,62,3254,3034,3505,6624,2426,11652,88774,37493,148334,559050,337005,834019,
2020-07-11,,,40,21,62,3294,3056,3566,6749,2413,11962,90161,37330,151785,565799,339418,845980,
2020-07-12,,,40,21,62,3335,3077,3627,6878,2400,12292,91619,37170,155410,572676,341819,858272,
2020-07-13,,,40,21,63,3375,3098,3689,7011,2387,12646,93148,37011,159214,579687,344207,870917,
2020-07-14,,,41,20,63,3416,3119,3752,7148,2375,13013,94747,36843,163199,586836,346582,883930,
2020-07-15,,,41,20,64,3456,3140,3815,7289,2363,13392,96414,36679,167376,594125,348946,897321,
2020-07-16,,,41,20,65,3497,3160,3880,7428,2350,13743,98141,36521,171726,601553,351296,911063,
2020-07-17,,,41,19,65,3538,3180,3944,7570,2338,14111,99927,36366,176261,609122,353635,925174,
2020-07-18,,,41,19,66,3579,3199,4010,7715,2326,14491,101771,36207,180984,616837,355962,939664,
2020-07-19,,,41,19,67,3621,3219,4077,7863,2314,14878,103669,36032,185892,624700,358277,954541,
2020-07-20,,,42,19,68,3663,3238,4144,8014,2303,15269,105619,35842,190971,632714,360580,969809,
2020-07-21,,,42,19,69,3705,3258,4213,8166,2291,15659,107618,35652,196185,640880,362871,985468,
2020-07-22,,,42,18,70,3747,3276,4282,8320,2279,16052,109664,35465,201508,649200,365151,1001519,
2020-07-23,,,43,18,71,3790,3295,4353,8476,2268,16448,111754,35280,206932,657677,367419,1017967,
2020-07-24,,,43,18,72,3833,3314,4424,8635,2256,16847,113886,35097,212447,666312,369676,1034814,
2020-07-25,,,44,18,73,3877,3332,4497,8796,2245,17250,116058,34916,218044,675108,371921,1052063,
2020-07-26,,,44,18,74,3921,3350,4571,8959,2233,17652,118268,34736,223735,684067,374155,1069715,
2020-07-27,,,45,18,76,3965,3369,4646,9124,2222,18045,120514,34557,229488,693191,376377,1087759,
2020-07-28,,,45,18,77,4010,3387,4722,9291,2210,18430,122794,34380,235271,702482,378588,1106188,
2020-07-29,,,46,17,79,4056,3404,4801,9460,2199,18813,125106,34204,241071,711942,380787,1125000,
2020-07-30,,,46,17,80,4102,3422,4881,9631,2188,19174,127448,34030,246853,721573,382976,1144174,
2020-07-31,,,47,17,82,4149,3440,4962,9794,2172,19520,129815,33852,252630,731367,385149,1163693,
2020-08-01,,,47,17,84,4196,3457,5046,9958,2157,19859,132203,33670,258379,741326,387306,1183552,
2020-08-02,,,48,17,86,4244,3474,5131,10124,2141,20237,134612,33485,264125,751449,389447,1203789,
2020-08-03,,,49,16,88,4293,3491,5218,10289,2124,20726,137038,33295,269974,761738,391572,1224515,
2020-08-04,,,49,16,90,4342,3508,5307,10454,2107,21206,139478,33100,275911,772193,393680,1245720,
2020-08-05,,,50,16,92,4392,3524,5398,10617,2089,21683,141929,32898,281935,782810,395770,1267402,
2020-08-06,,,51,16,94,4443,3541,5491,10779,2070,22164,144388,32689,288047,793588,397840,1289566,
2020-08-07,,,51,16,96,4494,3557,5586,10939,2050,22663,146851,32471,294262,804527,399890,1312228,
2020-08-08,,,52,16,98,4546,3573,5684,11099,2027,23066,149315,32242,300480,815626,401918,1335294,
2020-08-09,,,53,15,100,4599,3589,5783,11257,2003,23467,151776,31999,306698,826883,403921,1358760,
2020-08-10,,,54,15,102,4653,3604,5884,11414,1986,23864,154231,31752,312909,838297,405907,1382623,
2020-08-11,,,54,15,104,4707,3620,5988,11569,1966,24265,156675,31497,319130,849866,407874,1406888,
2020-08-12,,,55,15,106,4762,3636,6093,11722,1944,24669,159106,31230,325369,861588,409818,1431556,
2020-08-13,,,56,15,108,4818,3651,6201,11873,1921,25094,161519,30952,331650,873461,411740,1456650,
2020-08-14,,,57,15,110,4875,3666,6311,12022,1898,25537,163910,30662,338012,885484,413638,1482186,
2020-08-15,,,57,14,112,4932,3681,6422,12170,1874,25947,166286,30363,344439,897653,415513,1508132,
2020-08-16,,,58,14,114,4990,3696,6536,12315,1850,26353,168643,30057,350933,909968,417363,1534485,
2020-08-17,,,59,14,116,5049,3710,6652,12458,1825,26755,170977,29741,357451,922426,419189,1561239,
2020-08-18,,,60,14,118,5109,3725,6770,12598,1799,27246,173285,29416,363970,935024,420989,1588485,
2020-08-19,,,60,14,120,5169,3739,6890,12736,1774,27699,175567,29082,370464,947759,422763,1616183,
2020-08-20,,,61,14,122,5230,3753,7011,12871,1748,28149,177821,28741,376930,960630,424511,1644332,
2020-08-21,,,62,14,124,5292,3767,7134,13004,1724,28553,180046,28396,383319,973634,426236,1672884,
2020-08-22,,,63,13,125,5355,3781,7259,13134,1701,28935,182240,28047,389591,986768,427938,1701818,
2020-08-23,,,63,13,127,5418,3795,7385,13261,1677,29465,184402,27697,395990,1000028,429616,1731283,
2020-08-24,,,64,13,129,5482,3808,7513,13385,1654,29973,186530,27348,402496,1013413,431270,1761256,
2020-08-25,,,65,13,131,5547,3822,7644,13506,1630,30473,188622,26992,409106,1026920,432900,1791729,
2020-08-26,,,66,13,134,5613,3835,7778,13625,1605,31042,190678,26631,415882,1040544,434505,1822770,
2020-08-27,,,66,12,136,5679,3848,7913,13740,1573,31613,192697,26260,422826,1054285,436079,1854382,
2020-08-28,,,67,12,139,5746,3861,8051,13853,1541,32101,194676,25880,429834,1068138,437620,1886483,
2020-08-29,,,68,12,140,5813,3873,8191,13963,1508,32568,196617,25490,436865,1082101,439129,1919050,
2020-08-30,,,68,12,142,5881,3886,8333,14071,1475,33243,198519,25091,444162,1096172,440605,1952293,
2020-08-31,,,69,12,144,5950,3898,8476,14176,1443,33917,200380,24684,451725,1110348,442048,1986209,
2020-09-01,,,69,12,146,6020,3910,8621,14278,1413,34498,202200,24272,459468,1124625,443462,2020707,
2020-09-02,,,70,11,147,6090,3922,8768,14377,1385,35080,203979,23857,467302,1139002,444847,2055786,
2020-09-03,,,71,11,149,6160,3934,8917,14473,1357,35663,205716,23441,475266,1153475,446205,2091449,
2020-09-04,,,71,11,151,6231,3945,9067,14567,1330,36247,207412,23023,483364,1168042,447535,2127695,
2020-09-05,,,72,11,153,6303,3956,9219,14657,1302,36830,209066,22601,491642,1182700,448837,2164525,
2020-09-06,,,72,11,154,6375,3968,9373,14745,1275,37414,210677,22174,500121,1197445,450113,2201939,
2020-09-07,,,73,10,156,6448,3978,9528,14831,1247,37935,212248,21744,508590,1212276,451360,2239873,
2020-09-08,,,73,10,158,6521,3989,9686,14913,1220,38484,213776,21310,517101,1227189,452580,2278356,
2020-09-09,,,74,10,160,6594,4000,9845,14993,1193,39016,215263,20873,525644,1242183,453773,2317372,
2020-09-10,,,74,10,162,6668,4010,10006,15071,1166,39562,216709,20434,534164,1257253,454940,2356933,
2020-09-11,,,74,10,163,6743,4020,10169,15145,1139,40108,218114,19999,542659,1272399,456079,2397041,
2020-09-12,,,75,9,164,6817,4030,10333,15218,1112,40714,219479,19571,551273,1287617,457192,2437755,
2020-09-13,,,75,9,166,6893,4040,10499,15289,1086,41359,220805,19149,560064,1302906,458278,2479114,
2020-09-14,,,75,9,169,6968,4049,10667,15357,1060,42004,222091,18733,568825,1318263,459338,2521118,
2020-09-15,,,76,9,170,7044,4059,10837,15424,1034,42648,223339,18323,577556,1333687,460372,2563765,
2020-09-16,,,76,9,173,7120,4068,11009,15488,1008,43290,224549,17918,586349,1349175,461380,2607055,
2020-09-17,,,76,9,175,7196,4077,11184,15550,983,43899,225723,17517,595168,1364725,462364,2650954,
2020-09-18,,,77,8,177,7273,4086,11360,15611,960,44381,226860,17119,603886,1380335,463325,2695334,
2020-09-19,,,77,8,179,7350,4094,11539,15670,936,44767,227963,16726,612406,1396005,464261,2740101,
2020-09-20,,,77,8,181,7427,4103,11719,15727,913,45142,229033,16337,620718,1411733,465175,2785243,
2020-09-21,,,77,8,184,7504,4111,11903,15784,891,45507,230071,15954,628811,1427516,466067,2830749,
2020-09-22,,,78,7,186,7582,4119,12089,15838,869,46039,231078,15575,636915,1443354,466936,2876787,
2020-09-23,,,78,7,189,7660,4126,12277,15891,848,46827,232056,15203,645258,1459246,467784,2923614,
2020-09-24,,,78,7,191,7737,4134,12467,15943,827,47624,233006,14838,653865,1475189,468612,2971237,
2020-09-25,,,78,7,193,7815,4141,12660,15994,807,48428,233929,14480,662731,1491182,469420,3019664,
2020-09-26,,,78,7,195,7894,4148,12854,16043,788,49239,234827,14129,671862,1507225,470208,3068903,
2020-09-27,,,78,6,197,7972,4155,13051,16091,769,50053,235699,13786,681201,1523316,470978,3118956,
2020-09-28,,,78,6,199,8050,4162,13250,16138,751,50755,236548,13451,690597,1539454,471729,3169711,
2020-09-29,,,78,6,201,8128,4169,13450,16183,733,51413,237374,13124,700006,1555637,472463,3221123,
2020-09-30,,,78,6,203,8207,4175,13653,16228,715,51996,238178,12806,709353,1571865,473179,3273118,
2020-10-01,,,78,6,205,8285,4181,13857,16272,699,52571,238963,12497,718634,1588138,473878,3325688,
