date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,16,139,,,,,,,1298,1051,1595,25261,20166,32114,65662,46024,87206,0.744280167664
2020-04-04,22,161,,,,,,,1255,1005,1544,24374,19557,30807,66916,47029,88750,0.743960517878
2020-04-05,18,179,,,,,,,1213,961,1498,23519,18947,29564,68130,47991,90247,0.743700346149
2020-04-06,8,187,,,,,,,1174,920,1461,22698,18334,28398,69304,48911,91708,0.743484738334
2020-04-07,16,203,,,,,,,1136,885,1424,21911,17723,27308,70440,49797,93131,0.743302710701
2020-04-08,15,218,,,,,,,1100,859,1388,21157,17122,26299,71541,50657,94519,0.743146157734
2020-04-09,19,237,,,,,,,1066,821,1340,20436,16524,25367,72606,51479,95859,0.743009085403
2020-04-10,10,247,,,,,,,1032,783,1300,19745,15916,24497,73639,52262,97158,0.742887050976
2020-04-11,13,260,,,,,,,1001,753,1255,19085,15314,23682,74639,53016,98412,0.742776753173
2020-04-12,13,273,,,,,,,970,723,1227,18453,14722,22929,75609,53740,99639,0.742675732053
2020-04-13,12,285,,,,,,,940,697,1204,17848,14144,22217,76550,54437,100842,0.742582148928
2020-04-14,14,299,,,,,,,912,671,1174,17270,13584,21539,77462,55109,102015,0.742494624573
2020-04-15,10,309,,,,,,,885,648,1148,16715,13039,20912,78346,55757,103163,0.742412120008
2020-04-16,12,321,,,,,,,858,623,1126,16184,12510,20329,79205,56381,104289,0.742333848547
2020-04-17,15,336,,,,,,,833,600,1098,15674,12009,19775,80038,56981,105386,0.742259210897
2020-04-18,10,346,,,,,,,808,578,1067,15185,11535,19247,80846,57559,106453,0.74218774726
2020-04-19,9,355,,,,,,,785,557,1042,14715,11087,18745,81631,58117,107495,0.742119101938
2020-04-20,9,364,,,,,,,762,537,1011,14263,10663,18258,82393,58655,108505,0.742052997123
2020-04-21,6,370,,,,,,,740,518,982,13828,10261,17779,83132,59173,109486,0.74198921346
2020-04-22,14,384,,,,,,,718,500,962,13410,9875,17317,83850,59673,110448,0.741929531109
2020-04-23,10,394,,,,,,,697,482,944,13007,9498,16872,84547,60156,111391,0.741873995621
2020-04-24,9,403,,,,,,,677,465,924,12618,9142,16457,85224,60621,112315,0.741821972833
2020-04-25,15,418,,,,,,,657,448,901,12242,8807,16058,85881,61070,113215,0.741774181895
2020-04-26,4,422,,,,,,,638,432,878,11880,8486,15681,86519,61502,114093,0.741729517523
2020-04-27,5,427,,,,,,,619,415,859,11529,8177,15313,87138,61918,114951,0.741687993041
2020-04-28,7,434,,,,,,,601,398,841,11190,7879,14950,87739,62317,115792,0.741646229562
2020-04-29,9,443,,,,,,,583,384,823,10861,7592,14600,88323,62701,116615,0.741607964454
2020-04-30,9,452,,,,,,,566,370,805,10542,7314,14257,88889,63071,117419,0.741573606097
2020-05-01,8,460,,,,,,,549,355,788,10233,7046,13919,89438,63427,118207,0.741543663288
2020-05-02,15,475,,,,,,,533,342,770,9932,6788,13591,89970,63770,118976,0.741518766999
2020-05-03,9,484,,,,,,,516,329,753,9641,6539,13276,90487,64099,119729,0.74149969669
2020-05-04,9,493,,,,,,,501,316,735,9357,6298,12969,90987,64415,120463,0.741487412381
2020-05-05,10,503,,,,,,,485,303,718,9080,6064,12676,91473,64719,121181,0.741483093727
2020-05-06,3,506,,,,,,,470,291,701,8811,5837,12395,91943,65011,121881,0.741488187558
2020-05-07,8,514,,,,,,,455,280,683,8548,5617,12116,92398,65291,122563,0.741504465706
2020-05-08,8,522,,,,,,,441,268,666,8291,5404,11839,92838,65560,123229,0.741534095249
2020-05-09,4,526,,,,,,,426,258,649,8041,5197,11563,93265,65818,123878,0.741579723672
2020-05-10,3,529,,,,,,,412,247,632,7796,4996,11294,93677,66066,124509,0.741644581958
2020-05-11,4,533,,,,,,,398,237,615,7556,4801,11031,94075,66304,125124,0.741732609109
2020-05-12,-6,527,,,,,,,385,227,598,7321,4613,10771,94460,66532,125721,0.741848602166
2020-05-13,6,533,,,,,,,371,218,581,7092,4433,10511,94831,66750,126302,0.741998396373
2020-05-14,4,537,,,,,,,358,209,565,6866,4258,10253,95189,66960,126867,0.742189080659
2020-05-15,0,537,,,,,,,345,200,548,6645,4088,9995,95534,67160,127414,0.7424292541
2020-05-16,6,543,,,,,,,332,192,532,6428,3925,9739,95866,67352,127946,0.742729329217
2020-05-17,4,547,,,,,,,320,183,515,6215,3766,9484,96186,67536,128460,0.743101887848
2020-05-18,1,548,,,,,,,307,175,499,6006,3613,9231,96493,67712,128959,0.74356209446
2020-05-19,3,551,,,,,,,295,168,483,5800,3465,8979,96788,67880,129442,0.744128169895
2020-05-20,3,554,,,,,,,283,160,467,5598,3321,8728,97071,68041,129908,0.744821924974
2020-05-21,7,561,,,,,,,271,154,450,5399,3184,8477,97342,68195,130358,0.745669347493
2020-05-22,0,561,,,,,,,260,148,434,5203,3052,8228,97601,68343,130791,0.746701225627
2020-05-23,0,561,,,,,,,248,141,420,5011,2925,7982,97849,68485,131210,0.747953772238
2020-05-24,1,562,,,,,,,237,134,404,4822,2801,7737,98086,68620,131614,0.749469235307
2020-05-25,1,563,,,,,,,227,128,389,4636,2681,7493,98313,68748,132002,0.751296359636
2020-05-26,0,563,,,,,,,217,120,374,4455,2564,7252,98530,68868,132375,0.753490629638
2020-05-27,2,565,,,,,,,209,114,362,4279,2450,7015,98738,68982,132736,0.756114088684
2020-05-28,3,568,,,,,,,201,108,350,4108,2341,6784,98939,69091,133086,0.759234659448
2020-05-29,0,568,,,,,,,193,102,338,3944,2234,6557,99132,69194,133424,0.762924513772
2020-05-30,3,571,,,,,,,187,97,327,3785,2131,6336,99319,69292,133750,0.767257642707
2020-05-31,3,574,,,,,,,180,92,316,3633,2031,6120,99499,69384,134065,0.77230577577
2020-06-01,2,576,,,,,,,175,88,308,3489,1936,5913,99674,69473,134373,0.7781329417
2020-06-02,4,580,,,,,,,170,85,299,3352,1846,5713,99844,69559,134671,0.784788586313
2020-06-03,0,580,,,,,,,166,82,292,3222,1760,5522,100010,69641,134963,0.792299591566
2020-06-04,2,582,,,,,,,162,79,286,3101,1680,5341,100172,69721,135248,0.800661954527
2020-06-05,4,586,,,,,,,159,77,280,2989,1603,5171,100330,69798,135528,0.809833290818
2020-06-06,1,587,,,,,,,156,75,275,2885,1530,5011,100486,69874,135802,0.819727708928
2020-06-07,2,589,,,,,,,154,73,269,2790,1463,4861,100640,69948,136071,0.830214654522
2020-06-08,4,593,,,,,,,152,72,265,2705,1401,4722,100792,70021,136335,0.841122923222
2020-06-09,0,593,,,,,,,150,70,262,2629,1343,4596,100942,70091,136597,0.852250195931
2020-06-10,0,593,,,,,,,149,69,262,2562,1292,4484,101091,70161,136858,0.863377255757
2020-06-11,0,593,,,,,,,149,68,261,2502,1246,4383,101240,70229,137119,0.874284901781
2020-06-12,1,594,,,,,,,148,67,265,2450,1205,4298,101389,70297,137383,0.884770861151
2020-06-13,3,597,,,,,,,148,65,269,2405,1168,4228,101537,70363,137651,0.894663999859
2020-06-14,0,597,,,,,,,149,65,274,2367,1136,4176,101686,70428,137925,0.90383384876
2020-06-15,1,598,,,,,,,149,64,280,2336,1107,4139,101835,70492,138204,0.912194612154
2020-06-16,0,598,,,,,,,150,63,286,2311,1081,4118,101985,70555,138490,0.919704005901
2020-06-17,0,598,,,,,,,151,62,292,2292,1058,4111,102136,70617,138782,0.926358132708
2020-06-18,2,600,,,,,,,152,61,298,2278,1037,4117,102288,70679,139080,0.932183984096
2020-06-19,0,600,,,,,,,153,60,305,2269,1018,4136,102441,70740,139384,0.9372311016
2020-06-20,0,600,,,,,,,154,60,309,2264,1001,4165,102595,70800,139693,0.941563590419
2020-06-21,0,600,,,,,,,156,60,319,2264,986,4209,102750,70860,140011,0.945253236872
2020-06-22,2,602,,,,,,,157,59,327,2268,971,4267,102908,70920,140338,0.948374071825
2020-06-23,1,603,,,,,,,159,58,336,2275,957,4339,103066,70978,140674,0.95099841547
2020-06-24,0,603,,,,,,,160,58,346,2285,945,4422,103227,71037,141019,0.953194249607
2020-06-25,0,603,,,,,,,162,58,356,2297,934,4516,103389,71095,141374,0.955023674253
2020-06-26,1,604,,,,,,,164,58,366,2313,924,4621,103553,71153,141739,0.956542186309
2020-06-27,0,604,,,,,,,166,58,375,2330,914,4731,103719,71212,142114,0.957798540148
2020-06-28,,,1,0,2,605,604,606,168,57,386,2349,906,4848,103886,71269,142499,
2020-06-29,,,1,0,2,605,604,607,170,57,397,2370,899,4971,104056,71327,142896,
2020-06-30,,,1,0,2,606,605,608,172,57,408,2393,893,5099,104228,71385,143303,
2020-07-01,,,1,0,2,607,605,610,174,57,420,2417,887,5233,104402,71443,143722,
2020-07-02,,,1,0,2,608,605,611,176,57,430,2442,882,5371,104578,71500,144152,
2020-07-03,,,1,0,2,608,606,612,178,57,443,2469,878,5516,104756,71558,144595,
2020-07-04,,,1,0,2,609,606,613,181,57,455,2496,875,5666,104937,71615,145049,
2020-07-05,,,1,0,2,610,606,614,183,57,468,2525,872,5824,105120,71673,145516,
2020-07-06,,,1,0,2,610,606,616,185,57,481,2554,870,5986,105305,71730,145997,
2020-07-07,,,1,0,2,611,607,617,188,57,494,2585,867,6153,105493,71787,146491,
2020-07-08,,,1,0,2,612,607,618,190,56,508,2616,865,6325,105683,71844,146998,
2020-07-09,,,1,0,2,612,607,620,193,56,522,2649,863,6502,105875,71901,147520,
2020-07-10,,,1,0,2,613,608,621,195,55,536,2681,861,6682,106070,71957,148055,
2020-07-11,,,1,0,2,614,608,622,197,55,549,2714,858,6865,106267,72012,148604,
2020-07-12,,,1,0,2,614,608,624,199,54,563,2747,855,7053,106465,72067,149166,
2020-07-13,,,1,0,2,615,608,625,201,54,577,2780,851,7243,106666,72121,149742,
2020-07-14,,,1,0,2,616,609,626,203,53,590,2813,847,7436,106869,72175,150331,
2020-07-15,,,1,0,2,616,609,628,205,53,603,2846,843,7631,107074,72228,150934,
2020-07-16,,,1,0,2,617,609,629,207,52,616,2879,838,7827,107281,72281,151549,
2020-07-17,,,1,0,2,618,609,631,208,51,629,2911,832,8026,107489,72333,152178,
2020-07-18,,,1,0,2,618,610,632,210,51,642,2943,826,8225,107700,72384,152819,
2020-07-19,,,1,0,2,619,610,634,212,50,656,2975,819,8426,107911,72435,153475,
2020-07-20,,,1,0,2,620,610,636,213,50,670,3005,812,8629,108125,72485,154145,
2020-07-21,,,1,0,2,621,610,637,215,49,683,3035,804,8831,108340,72535,154827,
2020-07-22,,,1,0,2,621,611,639,216,48,695,3064,796,9032,108556,72584,155522,
2020-07-23,,,1,0,2,622,611,641,218,48,707,3091,787,9231,108774,72632,156229,
2020-07-24,,,1,0,2,623,611,642,219,47,719,3118,778,9428,108993,72680,156948,
2020-07-25,,,1,0,2,623,611,644,220,47,731,3143,770,9623,109213,72727,157678,
2020-07-26,,,1,0,2,624,612,646,221,46,742,3168,761,9816,109434,72774,158419,
2020-07-27,,,1,0,2,625,612,648,222,46,753,3191,753,10006,109656,72820,159172,
2020-07-28,,,1,0,2,626,612,650,223,45,764,3213,744,10194,109879,72866,159935,
2020-07-29,,,1,0,2,626,612,652,224,45,774,3234,736,10378,110104,72911,160709,
2020-07-30,,,1,0,3,627,612,654,225,44,784,3254,728,10559,110328,72956,161492,
2020-07-31,,,1,0,3,628,613,656,225,44,795,3273,720,10738,110554,73001,162287,
2020-08-01,,,1,0,3,629,613,658,226,43,805,3291,712,10914,110780,73045,163091,
2020-08-02,,,1,0,3,629,613,660,227,43,815,3307,704,11087,111007,73088,163906,
2020-08-03,,,1,0,3,630,613,662,227,42,824,3322,696,11254,111234,73131,164729,
2020-08-04,,,1,0,3,631,614,665,227,42,833,3336,688,11417,111461,73174,165561,
2020-08-05,,,1,0,3,632,614,667,228,42,841,3349,681,11575,111689,73216,166402,
2020-08-06,,,1,0,3,633,614,669,228,41,850,3361,673,11730,111917,73257,167251,
2020-08-07,,,1,0,3,633,614,671,228,41,857,3371,666,11879,112145,73299,168108,
2020-08-08,,,1,0,3,634,614,674,228,40,865,3381,659,12025,112374,73339,168972,
2020-08-09,,,1,0,3,635,615,676,228,40,872,3389,652,12167,112602,73379,169844,
2020-08-10,,,1,0,3,636,615,679,229,39,879,3396,645,12304,112831,73419,170723,
2020-08-11,,,1,0,3,636,615,681,228,39,885,3403,638,12436,113059,73459,171607,
2020-08-12,,,1,0,3,637,615,684,228,39,892,3408,632,12564,113287,73498,172499,
2020-08-13,,,1,0,3,638,615,686,228,38,902,3412,625,12691,113516,73537,173400,
2020-08-14,,,1,0,3,639,615,689,228,38,908,3416,619,12815,113744,73576,174307,
2020-08-15,,,1,0,3,640,616,692,228,38,913,3418,613,12933,113972,73614,175219,
2020-08-16,,,1,0,3,640,616,694,228,38,919,3420,607,13047,114199,73652,176138,
2020-08-17,,,1,0,3,641,616,697,227,37,925,3420,601,13157,114427,73690,177063,
2020-08-18,,,1,0,3,642,616,700,227,37,934,3420,596,13268,114654,73728,177996,
2020-08-19,,,1,0,3,643,616,702,227,37,941,3420,591,13376,114881,73765,178936,
2020-08-20,,,1,0,3,644,616,705,226,37,945,3418,586,13479,115107,73802,179881,
2020-08-21,,,1,0,3,644,617,708,226,37,949,3416,581,13578,115333,73839,180829,
2020-08-22,,,1,0,3,645,617,711,225,36,952,3413,577,13674,115558,73876,181781,
2020-08-23,,,1,0,3,646,617,713,225,36,955,3410,573,13764,115783,73913,182736,
2020-08-24,,,1,0,3,647,617,716,224,36,957,3406,570,13849,116008,73950,183693,
2020-08-25,,,1,0,3,648,617,719,224,36,959,3401,566,13929,116232,73986,184651,
2020-08-26,,,1,0,3,648,617,722,223,36,961,3396,563,14005,116455,74022,185612,
2020-08-27,,,1,0,3,649,617,725,223,36,962,3391,560,14075,116678,74059,186573,
2020-08-28,,,1,0,3,650,618,728,222,36,962,3385,557,14136,116901,74095,187535,
2020-08-29,,,1,0,3,651,618,731,222,36,963,3379,555,14191,117122,74131,188497,
2020-08-30,,,1,0,3,652,618,734,221,35,963,3372,552,14241,117344,74167,189460,
2020-08-31,,,1,0,3,652,618,736,221,35,963,3365,550,14285,117564,74202,190422,
2020-09-01,,,1,0,3,653,618,739,220,35,962,3358,548,14322,117784,74238,191384,
2020-09-02,,,1,0,3,654,618,742,220,35,968,3350,546,14355,118004,74274,192351,
2020-09-03,,,1,0,3,655,618,745,219,35,970,3342,544,14384,118223,74309,193320,
2020-09-04,,,1,0,3,655,619,748,218,35,972,3334,542,14411,118441,74345,194292,
2020-09-05,,,1,0,3,656,619,751,218,35,974,3326,541,14436,118659,74380,195265,
2020-09-06,,,1,0,3,657,619,754,217,35,974,3318,539,14458,118876,74416,196238,
2020-09-07,,,1,0,3,658,619,757,217,35,974,3309,538,14477,119092,74451,197212,
2020-09-08,,,1,0,3,658,619,760,216,35,974,3301,536,14493,119308,74486,198185,
2020-09-09,,,1,0,4,659,619,763,215,35,973,3292,535,14507,119524,74522,199158,
2020-09-10,,,1,0,4,660,619,766,215,35,973,3283,534,14519,119738,74557,200130,
2020-09-11,,,1,0,4,660,619,769,214,35,972,3274,533,14529,119952,74592,201102,
2020-09-12,,,1,0,4,661,620,772,213,35,971,3265,532,14538,120166,74627,202073,
2020-09-13,,,1,0,3,662,620,775,213,35,970,3256,531,14546,120379,74662,203043,
2020-09-14,,,1,0,3,663,620,778,212,35,969,3247,530,14552,120591,74697,204011,
2020-09-15,,,1,0,3,663,620,781,212,35,967,3238,529,14556,120803,74732,204978,
2020-09-16,,,1,0,3,664,620,784,211,34,966,3229,528,14559,121014,74767,205943,
2020-09-17,,,1,0,3,665,620,787,210,34,964,3220,528,14555,121224,74802,206906,
2020-09-18,,,1,0,3,665,620,790,210,34,962,3211,527,14547,121434,74837,207867,
2020-09-19,,,1,0,3,666,620,793,209,34,960,3202,526,14535,121643,74872,208827,
2020-09-20,,,1,0,3,667,620,796,209,34,959,3193,526,14520,121852,74907,209785,
2020-09-21,,,1,0,3,667,621,799,208,34,958,3184,525,14504,122060,74942,210742,
2020-09-22,,,1,0,3,668,621,802,208,34,956,3175,525,14486,122268,74977,211698,
2020-09-23,,,1,0,3,669,621,805,207,34,956,3166,524,14469,122475,75011,212654,
2020-09-24,,,1,0,3,669,621,808,207,34,956,3158,524,14451,122681,75046,213609,
2020-09-25,,,1,0,3,670,621,810,206,34,956,3149,524,14434,122888,75081,214564,
2020-09-26,,,1,0,3,671,621,813,206,34,953,3141,523,14415,123094,75116,215517,
2020-09-27,,,1,0,3,671,621,816,206,34,953,3134,523,14397,123300,75151,216470,
2020-09-28,,,1,0,3,672,621,819,205,34,955,3126,523,14383,123505,75186,217425,
2020-09-29,,,1,0,3,673,621,822,205,34,955,3119,523,14369,123710,75221,218379,
2020-09-30,,,1,0,3,673,622,825,205,34,957,3112,523,14359,123915,75256,219336,
2020-10-01,,,1,0,3,674,622,827,205,35,958,3106,523,14351,124120,75291,220293,
