date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-24,4,12,,,,,,,12191,7096,18924,90922,48745,152618,98472,52324,164105,1.69548341538
2020-02-25,4,16,,,,,,,13119,7618,19417,102291,55519,169199,111591,59943,183522,1.61651295973
2020-02-26,3,19,,,,,,,13958,8396,19878,114220,62931,185786,125549,68339,203399,1.53750529021
2020-02-27,7,26,,,,,,,14693,9172,20726,126529,70942,202640,140242,77512,224125,1.46023719307
2020-02-28,8,34,,,,,,,15315,9928,21490,139007,79481,219527,155557,87440,245614,1.38638705871
2020-02-29,9,43,,,,,,,15822,10360,21899,151421,88160,235675,171379,97801,267513,1.31740908703
2020-03-01,11,54,,,,,,,16213,10618,22331,163609,96776,251010,187592,108419,289843,1.2544243022
2020-03-02,12,66,,,,,,,16495,11095,22641,175418,105518,265332,204087,119515,312483,1.19814039047
2020-03-03,11,77,,,,,,,16678,11389,22670,186670,114149,278268,220765,130904,335153,1.14881790031
2020-03-04,15,92,,,,,,,16774,11736,22490,197184,122652,289551,237540,142641,357642,1.10629844974
2020-03-05,15,107,,,,,,,16797,11749,22226,206794,130617,299107,254337,154390,379868,1.07009363208
2020-03-06,17,124,,,,,,,16757,11615,22281,215382,137828,307402,271094,166006,402148,1.03950989714
2020-03-07,21,145,,,,,,,16663,11637,22347,222871,144431,314220,287757,177644,424495,1.01377322032
2020-03-08,49,194,,,,,,,16523,11679,22185,229204,150410,319506,304281,189324,446679,0.992125432937
2020-03-09,43,237,,,,,,,16344,11709,22131,234345,155805,323628,320625,201033,468809,0.973882151874
2020-03-10,54,291,,,,,,,16133,11669,21733,238287,160379,326437,336758,212703,490542,0.958457122213
2020-03-11,63,354,,,,,,,15894,11528,21507,241062,164288,328527,352652,224231,512048,0.945364052515
2020-03-12,75,429,,,,,,,15633,11439,21365,242736,167331,330014,368285,235670,533413,0.934206603623
2020-03-13,85,514,,,,,,,15354,11331,21100,243397,169489,330388,383639,247001,554513,0.924664022177
2020-03-14,97,611,,,,,,,15061,11206,20755,243143,170767,329654,398700,258208,575267,0.916476656417
2020-03-15,113,724,,,,,,,14757,10962,20315,242078,171369,328070,413457,269171,595582,0.909433264361
2020-03-16,129,853,,,,,,,14445,10742,19874,240309,171493,325613,427902,279913,615456,0.903360670524
2020-03-17,135,988,,,,,,,14127,10571,19362,237941,170969,322334,442029,290484,634817,0.898115666825
2020-03-18,147,1135,,,,,,,13806,10398,18816,235070,169978,318480,455835,300883,653633,0.8935788005
2020-03-19,149,1284,,,,,,,13484,10157,18245,231780,168399,314236,469319,311040,671877,0.889649645915
2020-03-20,149,1433,,,,,,,13162,9987,17658,228145,166637,309667,482481,321028,689535,0.886243200166
2020-03-21,123,1556,,,,,,,12810,9690,17082,224197,164712,304469,495291,330719,706617,0.881174090902
2020-03-22,129,1685,,,,,,,12466,9431,16744,219999,162506,298866,507757,340150,723360,0.876705997168
2020-03-23,127,1812,,,,,,,12132,9195,16032,215607,160021,292713,519888,349345,739392,0.873176307093
2020-03-24,122,1934,,,,,,,11805,9010,15797,211069,157322,286379,531694,358356,755188,0.870427912586
2020-03-25,143,2077,,,,,,,11483,8841,15386,206419,154494,280032,543177,367198,770574,0.868107627101
2020-03-26,157,2234,,,,,,,11174,8632,14839,201699,151598,273365,554351,375830,785413,0.86695855023
2020-03-27,144,2378,,,,,,,10885,8488,14342,196951,148648,266342,565236,384319,799754,0.867227881134
2020-03-28,139,2517,,,,,,,10602,8286,14031,192199,145603,259273,575838,392605,813785,0.867589541019
2020-03-29,123,2640,,,,,,,10326,8109,13619,187463,142505,252137,586164,400714,827403,0.868062097744
2020-03-30,117,2757,,,,,,,10058,7956,13182,182765,139499,245004,596222,408670,840585,0.868668099293
2020-03-31,141,2898,,,,,,,9801,7646,12854,178121,136403,237983,606023,416316,853438,0.869434515002
2020-04-01,138,3036,,,,,,,9556,7355,12544,173550,133188,231165,615579,423672,865982,0.870393464832
2020-04-02,124,3160,,,,,,,9321,7196,12178,169065,129985,224527,624900,430869,878159,0.871582995449
2020-04-03,134,3294,,,,,,,9097,7054,11874,164678,126882,218155,633997,437923,890032,0.87304787199
2020-04-04,158,3452,,,,,,,8882,6808,11661,160398,123703,212159,642879,444732,901693,0.874840333142
2020-04-05,151,3603,,,,,,,8680,6582,11462,156268,120595,206539,651559,451314,913155,0.877020663357
2020-04-06,136,3739,,,,,,,8489,6435,11274,152291,117600,201069,660048,457750,924429,0.879657481629
2020-04-07,133,3872,,,,,,,8311,6327,11098,148471,114732,196135,668359,464078,935526,0.882827562093
2020-04-08,121,3993,,,,,,,8147,6137,10933,144812,111859,191271,676506,470216,946459,0.886614931033
2020-04-09,117,4110,,,,,,,7997,5973,10785,141326,108991,186670,684503,476189,957243,0.891108953556
2020-04-10,122,4232,,,,,,,7861,5842,10627,138014,106201,182458,692364,482031,967870,0.896401071742
2020-04-11,125,4357,,,,,,,7742,5711,10494,134871,103424,178610,700107,487743,978364,0.902579896066
2020-04-12,117,4474,,,,,,,7640,5604,10376,131909,100742,174955,707747,493348,988740,0.909724462994
2020-04-13,111,4585,,,,,,,7556,5484,10300,129140,98117,171636,715303,498832,999039,0.917895704404
2020-04-14,98,4683,,,,,,,7491,5383,10248,126572,95545,168702,722794,504215,1009286,0.927126555816
2020-04-15,94,4777,,,,,,,7445,5302,10198,124216,93201,166045,730239,509518,1019483,0.937411634651
2020-04-16,92,4869,,,,,,,7419,5242,10171,122080,91088,163673,737658,514761,1029654,0.948697967328
2020-04-17,89,4958,,,,,,,7414,5201,10170,120172,89093,161665,745072,519963,1039824,0.960878664071
2020-04-18,73,5031,,,,,,,7429,5180,10213,118504,87220,160004,752501,525143,1050036,0.973791509239
2020-04-19,87,5118,,,,,,,7463,5178,10284,117085,85589,158627,759964,530321,1060320,0.987223960184
2020-04-20,91,5209,,,,,,,7518,5190,10382,115923,84197,157547,767482,535512,1070701,1.00092498043
2020-04-21,88,5297,,,,,,,7591,5229,10504,115025,82990,156776,775073,540741,1081204,1.01462267096
2020-04-22,94,5391,,,,,,,7681,5282,10650,114395,81945,156329,782754,546024,1091854,1.02804523677
2020-04-23,90,5481,,,,,,,7789,5350,10815,114037,81158,156211,790543,551374,1102669,1.04094194161
2020-04-24,93,5574,,,,,,,7912,5430,11010,113952,80615,156435,798455,556805,1113678,1.05310070631
2020-04-25,76,5650,,,,,,,8050,5523,11221,114141,80296,157029,806505,562328,1124899,1.06435989465
2020-04-26,60,5710,,,,,,,8201,5629,11450,114600,80214,157984,814707,567957,1136348,1.07461325931
2020-04-27,96,5806,,,,,,,8366,5751,11696,115326,80361,159304,823072,573709,1148043,1.08380848213
2020-04-28,71,5877,,,,,,,8542,5862,11960,116311,80740,160963,831614,579572,1160002,1.09194080702
2020-04-29,80,5957,,,,,,,8729,5975,12192,117549,81332,162908,840343,585548,1172193,1.09904373418
2020-04-30,71,6028,,,,,,,8926,6087,12471,119030,82116,165181,849269,591635,1184664,1.1051786868
2020-05-01,63,6091,,,,,,,9133,6213,12727,120744,83087,167737,858402,597848,1197391,1.11042510792
2020-05-02,65,6156,,,,,,,9350,6351,12996,122680,84237,170563,867752,604200,1210387,1.11487193192
2020-05-03,47,6203,,,,,,,9577,6499,13273,124829,85556,173624,877330,610699,1223659,1.11861084291
2020-05-04,74,6277,,,,,,,9813,6647,13562,127178,87025,176902,887143,617347,1237221,1.12173138449
2020-05-05,63,6340,,,,,,,10057,6799,13855,129717,88634,180374,897199,624146,1251075,1.1243176939
2020-05-06,78,6418,,,,,,,10309,6967,14152,132436,90372,184023,907508,631114,1265227,1.12644662571
2020-05-07,68,6486,,,,,,,10570,7136,14457,135324,92226,187830,918078,638250,1279683,1.12818683978
2020-05-08,55,6541,,,,,,,10838,7269,14866,138373,94145,191880,928916,645520,1294548,1.12959863076
2020-05-09,48,6589,,,,,,,11115,7415,15231,141577,96130,196102,940032,652935,1309779,1.13073423211
2020-05-10,51,6640,,,,,,,11400,7574,15612,144927,98181,200492,951432,660509,1325391,1.13163840532
2020-05-11,45,6685,,,,,,,11693,7740,16010,148419,100292,205053,963126,668250,1341401,1.13234917735
2020-05-12,48,6733,,,,,,,11995,7926,16437,152048,102467,209795,975120,676177,1357837,1.13289862462
2020-05-13,50,6783,,,,,,,12304,8128,16875,155810,104733,214710,987424,684306,1374712,1.13331364618
2020-05-14,71,6854,,,,,,,12621,8309,17325,159703,107068,219844,1000046,692616,1392037,1.13361669164
2020-05-15,48,6902,,,,,,,12947,8521,17787,163724,109501,225159,1012993,701137,1409823,1.13382642259
2020-05-16,35,6937,,,,,,,13281,8729,18219,167872,112017,230651,1026274,709866,1428041,1.13395830086
2020-05-17,51,6988,,,,,,,13624,8933,18647,172146,114599,236301,1039898,718799,1446687,1.13402510106
2020-05-18,69,7057,,,,,,,13976,9094,19086,176544,117194,242114,1053874,727894,1465773,1.13403735113
2020-05-19,62,7119,,,,,,,14336,9267,19650,181067,119814,248201,1068210,737161,1485422,1.13400370798
2020-05-20,64,7183,,,,,,,14705,9469,20165,185716,122483,254511,1082915,746630,1505586,1.13393127507
2020-05-21,66,7249,,,,,,,15043,9617,20583,190449,125133,260942,1097958,756247,1526168,1.13080647829
2020-05-22,51,7300,,,,,,,15388,9784,21067,195268,127781,267553,1113346,766032,1547235,1.12766302206
2020-05-23,59,7359,,,,,,,15738,9906,21559,200167,130417,274246,1129084,775938,1568794,1.12450558647
2020-05-24,58,7417,,,,,,,16091,10026,22055,205143,133028,281070,1145175,785964,1590848,1.12133747793
2020-05-25,34,7451,,,,,,,16442,10184,22525,210184,135639,287982,1161617,796148,1613373,1.11816141764
2020-05-26,57,7508,,,,,,,16786,10355,23054,215277,138253,295026,1178403,806504,1636426,1.11497965434
2020-05-27,56,7564,,,,,,,17127,10532,23519,220409,140859,302107,1195530,817037,1659944,1.11179409445
2020-05-28,63,7627,,,,,,,17465,10691,24033,225570,143422,309265,1212994,827729,1683976,1.10860638311
2020-05-29,50,7677,,,,,,,17801,10838,24547,230750,145951,316487,1230795,838567,1708523,1.10541783763
2020-05-30,57,7734,,,,,,,18134,10998,25061,235936,148428,323760,1248929,849565,1733583,1.10222951308
2020-05-31,63,7797,,,,,,,18461,11155,25563,241115,150854,331105,1267390,860721,1759145,1.09904228663
2020-06-01,81,7878,,,,,,,18782,11314,26058,246273,153235,338515,1286172,872035,1785202,1.09585689482
2020-06-02,64,7942,,,,,,,19098,11459,26515,251396,155600,345945,1305270,883495,1811717,1.0926739824
2020-06-03,70,8012,,,,,,,19409,11663,27002,256469,157996,353297,1324679,895158,1838718,1.08949409662
2020-06-04,59,8071,,,,,,,19713,11864,27473,261476,160392,360606,1344391,907023,1866191,1.08631769625
2020-06-05,63,8134,,,,,,,20010,12063,27852,266444,162838,367874,1364402,919086,1894042,1.08314517188
2020-06-06,75,8209,,,,,,,20300,12176,28315,271356,165230,375122,1384702,931262,1922357,1.07997686415
2020-06-07,72,8281,,,,,,,20582,12188,28668,276201,167513,382231,1405284,943451,1951025,1.0768130797
2020-06-08,70,8351,,,,,,,20856,12331,29006,280966,169819,389183,1426140,955783,1980031,1.07365409607
2020-06-09,74,8425,,,,,,,21122,12335,29333,285646,171969,395991,1447262,968118,2009363,1.07050016371
2020-06-10,81,8506,,,,,,,21379,12394,29528,290238,174008,402465,1468641,980512,2038890,1.06735151087
2020-06-11,78,8584,,,,,,,21626,12476,29953,294738,175952,408899,1490268,992989,2068843,1.06420834905
2020-06-12,75,8659,,,,,,,21864,12450,30333,299137,177710,415199,1512132,1005439,2099175,1.06107184756
2020-06-13,71,8730,,,,,,,22092,12491,30659,303428,179363,421312,1534224,1017931,2129834,1.05794732241
2020-06-14,107,8837,,,,,,,22310,12443,30966,307604,180808,427217,1556533,1030374,2160799,1.05482882996
2020-06-15,113,8950,,,,,,,22517,12467,31256,311660,182120,432910,1579050,1042841,2192055,1.05171654793
2020-06-16,115,9065,,,,,,,22713,12487,31530,315591,183293,438383,1601763,1055329,2223584,1.04861694571
2020-06-17,120,9185,,,,,,,22899,12535,31788,319392,184369,443655,1624662,1067864,2255372,1.04554656032
2020-06-18,87,9272,,,,,,,23074,12512,32134,323057,185219,448787,1647735,1080377,2287505,1.04252640724
2020-06-19,120,9392,,,,,,,23238,12498,32504,326581,185852,453818,1670973,1092875,2320009,1.03954128739
2020-06-20,115,9507,,,,,,,23390,12475,32829,329961,186264,458796,1694363,1105350,2352838,1.03658549388
2020-06-21,116,9623,,,,,,,23531,12434,33075,333193,186522,463556,1717895,1117785,2385912,1.03365865257
2020-06-22,119,9742,,,,,,,23662,12361,33276,336272,186694,468164,1741556,1130146,2419188,1.03079382136
2020-06-23,121,9863,,,,,,,23782,12282,33525,339198,186645,472682,1765338,1142429,2452712,1.02799122768
2020-06-24,133,9996,,,,,,,23890,12253,33833,341966,186563,477182,1789228,1154682,2486545,1.02523161309
2020-06-25,134,10130,,,,,,,23989,12203,34122,344576,186372,481776,1813217,1166885,2520666,1.02258689019
2020-06-26,109,10239,,,,,,,24078,12166,34362,347027,186062,486186,1837295,1179052,2555028,1.02005855471
2020-06-27,125,10364,,,,,,,24156,12091,34666,349319,185704,490519,1861451,1191143,2589694,1.01756641874
2020-06-28,,,120,71,167,10484,10435,10531,24223,12011,34956,351450,185224,494816,1885674,1203155,2624649,
2020-06-29,,,120,71,167,10604,10506,10698,24282,11926,35232,353422,184707,499083,1909956,1215082,2659881,
2020-06-30,,,120,71,167,10724,10577,10865,24331,11834,35483,355237,184075,503310,1934286,1226917,2695364,
2020-07-01,,,121,70,167,10845,10648,11032,24370,11751,35688,356894,183339,507468,1958657,1238668,2731051,
2020-07-02,,,121,70,168,10965,10718,11199,24400,11666,35835,358395,182470,511515,1983057,1250335,2766886,
2020-07-03,,,121,69,168,11086,10787,11367,24422,11598,35884,359744,181556,515265,2007479,1261933,2802769,
2020-07-04,,,121,68,168,11207,10856,11534,24435,11529,35913,360941,180587,518673,2031914,1273462,2838682,
2020-07-05,,,121,68,168,11328,10925,11702,24440,11457,36041,361991,179568,521885,2056354,1284919,2874722,
2020-07-06,,,121,67,168,11449,10992,11870,24435,11383,36237,362894,178518,525047,2080789,1296303,2910959,
2020-07-07,,,121,66,168,11569,11058,12037,24423,11309,36443,363655,177466,528214,2105211,1307613,2947401,
2020-07-08,,,120,66,167,11690,11125,12204,24403,11238,36634,364276,176422,531323,2129614,1318851,2984034,
2020-07-09,,,120,65,167,11810,11190,12371,24374,11167,36865,364760,175336,534355,2153989,1330019,3020899,
2020-07-10,,,120,64,167,11930,11255,12538,24338,11040,37102,365110,174174,537335,2178327,1341060,3058001,
2020-07-11,,,119,64,167,12049,11319,12705,24295,11004,37360,365326,173012,540333,2202621,1352064,3095360,
2020-07-12,,,119,63,168,12168,11383,12872,24243,10964,37488,365414,171884,543155,2226864,1363028,3132848,
2020-07-13,,,120,63,168,12288,11446,13040,24185,10921,37592,365376,170794,545790,2251050,1373950,3170439,
2020-07-14,,,120,62,169,12407,11508,13208,24120,10875,37674,365214,169743,548231,2275170,1384825,3208112,
2020-07-15,,,120,61,169,12527,11570,13377,24049,10825,37724,364932,168734,550472,2299219,1395651,3245835,
2020-07-16,,,120,61,170,12647,11632,13546,23971,10773,37757,364533,167756,552542,2323189,1406425,3283592,
2020-07-17,,,119,60,170,12766,11692,13716,23886,10722,37774,364019,166812,554480,2347076,1417147,3321366,
2020-07-18,,,119,60,171,12885,11753,13886,23796,10676,37901,363393,165890,556497,2370872,1427823,3359266,
2020-07-19,,,119,59,172,13005,11812,14057,23702,10629,38064,362660,164990,558649,2394574,1438453,3397330,
2020-07-20,,,119,59,172,13124,11871,14229,23602,10582,38176,361823,164115,560784,2418177,1449035,3435505,
2020-07-21,,,119,58,173,13242,11930,14402,23497,10533,38228,360885,163266,562775,2441674,1459569,3473733,
2020-07-22,,,118,57,173,13360,11987,14574,23388,10485,38264,359850,162441,564596,2465061,1470054,3511996,
2020-07-23,,,118,57,173,13478,12044,14746,23274,10435,38284,358721,161638,566246,2488335,1480490,3550280,
2020-07-24,,,117,56,173,13596,12101,14918,23156,10385,38287,357503,160855,567668,2511492,1490875,3588567,
2020-07-25,,,117,55,172,13713,12157,15090,23034,10334,38295,356199,160149,568861,2534526,1501209,3626861,
2020-07-26,,,116,55,171,13829,12212,15261,22908,10285,38267,354812,159431,569767,2557434,1511495,3665127,
2020-07-27,,,116,54,171,13945,12266,15431,22778,10236,38090,353347,158703,570370,2580211,1521731,3703217,
2020-07-28,,,115,53,171,14060,12320,15602,22646,10186,38124,351808,157968,570902,2602857,1531918,3741341,
2020-07-29,,,115,53,171,14175,12373,15773,22511,10059,38059,350198,157152,571287,2625368,1541977,3779399,
2020-07-30,,,114,52,171,14289,12426,15944,22372,9981,37985,348521,156307,571548,2647740,1551959,3817383,
2020-07-31,,,113,52,172,14402,12478,16115,22230,9904,37949,346780,155438,571740,2669970,1561863,3855332,
2020-08-01,,,113,51,172,14515,12529,16287,22086,9827,37894,344980,154543,571861,2692055,1571690,3893226,
2020-08-02,,,112,50,172,14627,12580,16459,21939,9751,37766,343122,153617,571726,2713994,1581441,3930991,
2020-08-03,,,111,50,172,14738,12630,16630,21790,9674,37559,341209,152663,571221,2735784,1591116,3968550,
2020-08-04,,,110,49,172,14848,12680,16801,21638,9599,37398,339245,151680,570443,2757422,1600715,4005947,
2020-08-05,,,109,49,171,14957,12729,16972,21486,9523,37051,337234,150669,569265,2778908,1610239,4042998,
2020-08-06,,,109,48,170,15066,12778,17142,21331,9448,36846,335177,149633,567847,2800238,1619687,4079843,
2020-08-07,,,108,48,170,15173,12826,17311,21174,9373,36434,333077,148571,565997,2821412,1629061,4116277,
2020-08-08,,,107,47,169,15280,12874,17480,21016,9299,36154,330937,147485,563864,2842429,1638361,4152431,
2020-08-09,,,106,47,169,15386,12922,17648,20857,9225,35779,328760,146376,561349,2863286,1647586,4188210,
2020-08-10,,,105,47,169,15491,12969,17816,20697,9151,35393,326550,145243,558475,2883983,1656738,4223602,
2020-08-11,,,104,46,168,15595,13016,17984,20536,9078,35037,324308,144085,555422,2904519,1665817,4258638,
2020-08-12,,,103,46,168,15698,13062,18151,20374,9005,35105,322036,142904,552403,2924893,1674823,4293743,
2020-08-13,,,102,45,167,15800,13108,18318,20211,8933,35152,319737,141778,549496,2945104,1683756,4328894,
2020-08-14,,,101,45,166,15901,13153,18483,20047,8861,34891,317412,140658,546402,2965152,1692617,4363785,
2020-08-15,,,100,44,165,16001,13198,18648,19883,8789,34620,315064,139544,543073,2985034,1701407,4398405,
2020-08-16,,,99,44,165,16100,13242,18812,19717,8705,33967,312696,138421,539146,3004751,1710112,4432371,
2020-08-17,,,98,44,164,16198,13287,18976,19552,8634,33810,310309,137305,535189,3024303,1718746,4466180,
2020-08-18,,,97,43,162,16295,13330,19137,19386,8564,33715,307906,136194,531345,3043690,1727310,4499895,
2020-08-19,,,96,43,161,16390,13373,19298,19220,8494,33340,305488,135089,527287,3062910,1735805,4533234,
2020-08-20,,,95,42,160,16485,13416,19458,19054,8424,33109,303056,133990,523346,3081963,1744229,4566343,
2020-08-21,,,94,41,159,16579,13458,19617,18887,8355,32912,300612,132897,519412,3100850,1752584,4599255,
2020-08-22,,,93,41,158,16672,13499,19775,18720,8286,32704,298159,131809,515683,3119571,1760871,4631959,
2020-08-23,,,92,40,157,16763,13540,19932,18554,8218,32486,295696,130728,512014,3138125,1769089,4664444,
2020-08-24,,,91,40,156,16854,13580,20087,18387,8150,32257,293226,129652,508491,3156512,1777239,4696700,
2020-08-25,,,90,39,155,16944,13620,20241,18221,8082,31963,290750,128583,505061,3174733,1785321,4728662,
2020-08-26,,,88,39,153,17032,13659,20394,18055,8015,31659,288268,127519,501684,3192788,1793337,4760321,
2020-08-27,,,87,38,151,17119,13698,20544,17889,7948,31349,285783,126462,497928,3210677,1801285,4791670,
2020-08-28,,,86,38,149,17206,13736,20693,17723,7881,31050,283295,125410,493826,3228399,1809167,4822720,
2020-08-29,,,85,37,147,17291,13774,20840,17557,7815,30722,280805,124365,489657,3245957,1816983,4853441,
2020-08-30,,,84,37,145,17375,13812,20984,17392,7750,30386,278315,123326,485422,3263349,1824733,4883826,
2020-08-31,,,83,36,143,17459,13848,21127,17228,7684,30046,275825,122306,481501,3280577,1832418,4913872,
2020-09-01,,,82,36,141,17541,13885,21267,17063,7620,29705,273336,121291,477396,3297640,1840038,4943576,
2020-09-02,,,81,35,139,17622,13921,21405,16899,7555,29366,270849,120283,473047,3314539,1847594,4972941,
2020-09-03,,,80,35,137,17702,13956,21542,16736,7491,29028,268365,119280,468735,3331275,1855086,5001968,
2020-09-04,,,79,34,137,17781,13991,21678,16573,7428,28688,265884,118284,464313,3347847,1862514,5030656,
2020-09-05,,,78,34,136,17859,14025,21814,16410,7364,28347,263407,117294,459748,3364258,1869878,5059002,
2020-09-06,,,77,34,134,17936,14060,21948,16249,7302,28005,260936,116309,455048,3380506,1877181,5087006,
2020-09-07,,,76,33,131,18012,14093,22078,16088,7239,27668,258469,115331,450230,3396594,1884420,5114674,
2020-09-08,,,75,33,130,18087,14126,22207,15927,7177,27337,256010,114358,445311,3412522,1891598,5142011,
2020-09-09,,,74,32,129,18161,14159,22336,15768,7116,27007,253557,113392,440355,3428290,1898714,5169017,
2020-09-10,,,73,32,127,18234,14191,22463,15610,7054,26676,251111,112432,435372,3443899,1905769,5195693,
2020-09-11,,,72,32,126,18306,14223,22588,15452,6994,26347,248675,111477,430370,3459351,1912763,5222040,
2020-09-12,,,72,31,125,18378,14255,22712,15295,6933,26061,246247,110529,425381,3474646,1919696,5248101,
2020-09-13,,,71,31,124,18449,14286,22836,15139,6873,25706,243828,109587,420366,3489785,1926570,5273807,
2020-09-14,,,71,31,124,18520,14318,22959,14984,6814,25355,241420,108651,415335,3504769,1933384,5299161,
2020-09-15,,,70,30,123,18590,14349,23082,14830,6754,25006,239022,107721,410295,3519599,1940139,5324166,
2020-09-16,,,69,30,122,18659,14379,23203,14676,6696,24660,236636,106797,405250,3534275,1946835,5348825,
2020-09-17,,,69,30,121,18727,14410,23323,14524,6637,24317,234261,105879,400201,3548799,1953473,5373142,
2020-09-18,,,68,30,119,18795,14440,23442,14373,6579,23978,231897,104967,395151,3563172,1960053,5397119,
2020-09-19,,,67,29,118,18863,14470,23560,14222,6522,23641,229547,104061,390104,3577394,1966575,5420759,
2020-09-20,,,67,29,117,18929,14500,23677,14073,6465,23308,227209,103161,385065,3591467,1973040,5444067,
2020-09-21,,,66,29,116,18996,14529,23792,13924,6408,22978,224884,102268,380039,3605391,1979449,5467044,
2020-09-22,,,65,29,115,19061,14558,23906,13777,6352,22651,222573,101380,375021,3619167,1985801,5489695,
2020-09-23,,,65,28,113,19126,14587,24019,13644,6301,22361,220289,100504,370045,3632811,1992102,5512056,
2020-09-24,,,64,28,112,19190,14616,24131,13510,6254,22100,218031,99642,365138,3646321,1998357,5534155,
2020-09-25,,,64,28,111,19254,14645,24241,13381,6199,21852,215803,98787,360313,3659702,2004556,5556006,
2020-09-26,,,63,28,110,19317,14673,24350,13254,6141,21606,213605,97935,355572,3672956,2010698,5577612,
2020-09-27,,,62,28,108,19379,14701,24458,13125,6107,21328,211434,97109,350839,3686081,2016806,5598939,
2020-09-28,,,62,27,107,19441,14729,24564,13007,6069,21081,209302,96305,346214,3699087,2022875,5620020,
2020-09-29,,,61,27,106,19502,14756,24669,12886,6029,20889,207204,95520,341748,3711973,2028905,5640908,
2020-09-30,,,61,27,104,19563,14783,24773,12772,5975,20639,205147,94741,337381,3724746,2034880,5661547,
2020-10-01,,,60,27,103,19623,14811,24876,12657,5936,20255,203128,93981,332976,3737403,2040817,5681801,
