date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,12,1604,,,,,,,523,107,1321,11730,3204,25977,303160,178483,466223,0.715656337384
2020-05-24,4,1608,,,,,,,497,99,1274,11114,2930,25007,303657,178582,467496,0.717048463603
2020-05-25,-2,1606,,,,,,,473,91,1228,10532,2679,24099,304130,178674,468724,0.718735386831
2020-05-26,9,1615,,,,,,,450,85,1188,9985,2452,23236,304581,178759,469912,0.720769100706
2020-05-27,16,1631,,,,,,,430,79,1149,9469,2247,22407,305011,178839,471060,0.723207838484
2020-05-28,8,1639,,,,,,,410,74,1112,8984,2062,21612,305421,178913,472172,0.726115354208
2020-05-29,6,1645,,,,,,,393,70,1079,8529,1895,20851,305813,178983,473250,0.729559473471
2020-05-30,6,1651,,,,,,,376,66,1050,8103,1745,20128,306190,179050,474299,0.733609617762
2020-05-31,1,1652,,,,,,,361,62,1015,7704,1611,19434,306551,179113,475314,0.738333090703
2020-06-01,-2,1650,,,,,,,348,59,985,7331,1490,18772,306898,179172,476298,0.743789969611
2020-06-02,8,1658,,,,,,,335,57,960,6984,1382,18145,307233,179230,477258,0.750026629695
2020-06-03,1,1659,,,,,,,324,54,938,6662,1287,17555,307557,179284,478195,0.757068236013
2020-06-04,5,1664,,,,,,,314,51,912,6364,1201,16993,307871,179336,479107,0.764910905436
2020-06-05,6,1670,,,,,,,305,49,895,6089,1125,16468,308176,179385,480001,0.77351466359
2020-06-06,8,1678,,,,,,,297,47,878,5836,1056,15976,308474,179433,480878,0.782798636455
2020-06-07,1,1679,,,,,,,291,46,870,5604,995,15526,308764,179479,481748,0.792639967981
2020-06-08,4,1683,,,,,,,285,45,860,5392,942,15112,309049,179525,482607,0.802877598766
2020-06-09,8,1691,,,,,,,280,44,855,5199,894,14739,309329,179569,483462,0.813321231128
2020-06-10,4,1695,,,,,,,276,43,843,5024,853,14393,309604,179613,484305,0.823764697096
2020-06-11,8,1703,,,,,,,272,42,844,4866,816,14088,309876,179655,485148,0.834001862455
2020-06-12,2,1705,,,,,,,269,41,853,4725,783,13830,310146,179697,486001,0.843842527448
2020-06-13,0,1705,,,,,,,267,41,861,4599,754,13611,310412,179738,486861,0.853125785829
2020-06-14,1,1706,,,,,,,265,40,870,4488,728,13431,310677,179778,487730,0.861728977147
2020-06-15,0,1706,,,,,,,264,39,882,4390,704,13298,310941,179817,488612,0.869571450871
2020-06-16,3,1709,,,,,,,263,38,897,4305,683,13210,311203,179856,489508,0.876613469926
2020-06-17,1,1710,,,,,,,262,38,904,4232,664,13154,311465,179894,490411,0.882851389267
2020-06-18,4,1714,,,,,,,261,37,911,4169,647,13126,311727,179932,491321,0.888310604023
2020-06-19,0,1714,,,,,,,261,37,925,4116,633,13140,311988,179969,492246,0.893037707855
2020-06-20,1,1715,,,,,,,261,36,938,4073,620,13183,312249,180006,493184,0.897092983334
2020-06-21,0,1715,,,,,,,262,35,950,4037,608,13255,312511,180042,494133,0.900543930771
2020-06-22,2,1717,,,,,,,262,35,959,4008,597,13344,312773,180077,495092,0.903460157037
2020-06-23,3,1720,,,,,,,263,35,976,3986,587,13460,313036,180112,496067,0.905909657439
2020-06-24,6,1726,,,,,,,263,35,993,3970,578,13598,313299,180148,497060,0.907956345784
2020-06-25,1,1727,,,,,,,264,34,1008,3959,569,13763,313563,180182,498067,0.909658603882
2020-06-26,3,1730,,,,,,,265,34,1028,3952,561,13947,313829,180217,499095,0.911068603868
2020-06-27,4,1734,,,,,,,267,34,1043,3950,554,14137,314095,180252,500137,0.912232177585
2020-06-28,,,1,0,5,1735,1734,1739,268,34,1067,3951,547,14344,314363,180286,501204,
2020-06-29,,,1,0,5,1737,1734,1743,269,34,1092,3955,541,14566,314632,180320,502296,
2020-06-30,,,1,0,4,1738,1734,1747,271,33,1119,3962,536,14803,314903,180354,503414,
2020-07-01,,,1,0,4,1739,1734,1751,272,33,1147,3972,531,15053,315175,180387,504560,
2020-07-02,,,1,0,4,1741,1735,1754,274,33,1174,3984,526,15323,315449,180421,505734,
2020-07-03,,,1,0,4,1742,1735,1758,275,33,1203,3998,522,15615,315724,180454,506936,
2020-07-04,,,1,0,4,1743,1735,1762,277,33,1232,4014,518,15922,316001,180487,508167,
2020-07-05,,,1,0,4,1744,1735,1766,279,33,1260,4031,514,16243,316280,180521,509426,
2020-07-06,,,1,0,4,1746,1735,1770,281,32,1289,4051,511,16583,316561,180553,510715,
2020-07-07,,,1,0,4,1747,1736,1774,283,32,1320,4071,508,16943,316844,180586,512034,
2020-07-08,,,1,0,4,1748,1736,1778,285,32,1351,4094,506,17318,317129,180619,513384,
2020-07-09,,,1,0,4,1749,1736,1782,287,32,1382,4117,503,17706,317416,180651,514766,
2020-07-10,,,1,0,4,1750,1736,1786,289,32,1411,4141,501,18110,317705,180684,516177,
2020-07-11,,,1,0,5,1751,1736,1790,290,32,1441,4166,498,18523,317995,180716,517617,
2020-07-12,,,1,0,5,1752,1736,1794,292,31,1471,4191,496,18951,318286,180748,519088,
2020-07-13,,,1,0,5,1754,1736,1798,293,31,1499,4216,493,19383,318579,180779,520586,
2020-07-14,,,1,0,5,1755,1737,1802,295,31,1530,4241,491,19820,318874,180811,522115,
2020-07-15,,,1,0,5,1756,1737,1806,296,31,1558,4267,488,20260,319170,180842,523673,
2020-07-16,,,1,0,5,1757,1737,1810,297,30,1586,4291,485,20700,319467,180873,525259,
2020-07-17,,,1,0,5,1758,1737,1814,298,30,1614,4316,482,21140,319764,180904,526873,
2020-07-18,,,1,0,5,1759,1737,1819,299,30,1642,4339,479,21579,320063,180934,528514,
2020-07-19,,,1,0,5,1760,1737,1823,300,29,1667,4362,475,22014,320363,180963,530181,
2020-07-20,,,1,0,5,1761,1738,1827,301,29,1693,4383,472,22448,320664,180993,531873,
2020-07-21,,,1,0,5,1762,1738,1832,301,28,1724,4404,467,22882,320965,181021,533597,
2020-07-22,,,1,0,5,1763,1738,1836,302,28,1745,4422,463,23308,321267,181050,535341,
2020-07-23,,,1,0,5,1765,1738,1841,302,27,1765,4440,458,23723,321569,181077,537106,
2020-07-24,,,1,0,5,1766,1738,1846,303,27,1784,4455,452,24125,321871,181104,538890,
2020-07-25,,,1,0,5,1767,1738,1851,303,26,1802,4469,447,24516,322174,181131,540692,
2020-07-26,,,1,0,5,1768,1738,1856,303,26,1819,4482,441,24894,322477,181157,542511,
2020-07-27,,,1,0,6,1769,1738,1861,303,26,1834,4494,435,25257,322780,181184,544344,
2020-07-28,,,1,0,6,1770,1739,1866,303,25,1848,4503,430,25607,323083,181210,546192,
2020-07-29,,,1,0,6,1771,1739,1871,303,25,1861,4511,423,25938,323385,181235,548053,
2020-07-30,,,1,0,6,1772,1739,1876,302,24,1872,4518,417,26252,323688,181260,549924,
2020-07-31,,,1,0,6,1773,1739,1882,302,24,1882,4523,411,26547,323989,181285,551806,
2020-08-01,,,1,0,6,1775,1739,1887,301,24,1891,4526,405,26824,324291,181309,553696,
2020-08-02,,,1,0,6,1776,1739,1893,301,24,1885,4528,399,27067,324592,181333,555581,
2020-08-03,,,1,0,6,1777,1739,1898,300,23,1895,4529,393,27295,324892,181357,557475,
2020-08-04,,,1,0,6,1778,1739,1904,299,23,1901,4527,388,27503,325191,181381,559376,
2020-08-05,,,1,0,6,1779,1740,1910,298,23,1906,4524,383,27685,325489,181405,561282,
2020-08-06,,,1,0,6,1780,1740,1916,297,23,1910,4520,378,27850,325787,181428,563191,
2020-08-07,,,1,0,6,1781,1740,1921,296,23,1912,4514,374,27997,326083,181451,565102,
2020-08-08,,,1,0,7,1782,1740,1927,295,22,1913,4507,370,28125,326378,181474,567015,
2020-08-09,,,1,0,7,1783,1740,1934,294,22,1913,4498,366,28236,326672,181497,568928,
2020-08-10,,,1,0,7,1785,1740,1940,293,22,1912,4488,362,28330,326965,181520,570840,
2020-08-11,,,1,0,7,1786,1740,1946,292,22,1910,4477,358,28406,327257,181542,572749,
2020-08-12,,,1,0,7,1787,1740,1952,290,22,1910,4464,354,28468,327547,181564,574659,
2020-08-13,,,1,0,7,1788,1740,1958,289,21,1901,4450,350,28508,327836,181586,576560,
2020-08-14,,,1,0,7,1789,1741,1965,287,21,1891,4435,347,28526,328123,181607,578450,
2020-08-15,,,1,0,7,1790,1741,1971,286,21,1879,4419,343,28523,328408,181629,580328,
2020-08-16,,,1,0,7,1791,1741,1978,284,21,1862,4402,340,28494,328692,181650,582190,
2020-08-17,,,1,0,7,1792,1741,1984,282,20,1844,4383,337,28453,328975,181671,584033,
2020-08-18,,,1,0,7,1793,1741,1991,281,20,1825,4364,334,28383,329255,181691,585858,
2020-08-19,,,1,0,7,1794,1741,1997,279,20,1805,4343,330,28286,329534,181712,587662,
2020-08-20,,,1,0,7,1795,1741,2004,277,20,1784,4322,327,28164,329812,181732,589445,
2020-08-21,,,1,0,7,1796,1741,2010,275,20,1762,4300,324,28016,330087,181752,591207,
2020-08-22,,,1,0,7,1797,1741,2017,274,20,1743,4277,321,27847,330360,181772,592949,
2020-08-23,,,1,0,7,1799,1741,2023,272,19,1723,4254,318,27657,330632,181792,594671,
2020-08-24,,,1,0,7,1800,1741,2029,270,19,1703,4230,314,27446,330902,181812,596374,
2020-08-25,,,1,0,7,1801,1742,2036,268,19,1685,4205,312,27219,331170,181832,598058,
2020-08-26,,,1,0,7,1802,1742,2042,266,19,1669,4179,309,26978,331436,181851,599727,
2020-08-27,,,1,0,7,1803,1742,2049,264,19,1655,4153,306,26723,331700,181870,601381,
2020-08-28,,,1,0,7,1804,1742,2055,262,19,1645,4127,304,26466,331962,181890,603026,
2020-08-29,,,1,0,7,1805,1742,2062,260,19,1667,4100,301,26242,332222,181909,604692,
2020-08-30,,,1,0,7,1806,1742,2068,258,19,1668,4072,299,26032,332481,181928,606360,
2020-08-31,,,1,0,7,1807,1742,2074,256,19,1670,4045,297,25840,332737,181947,608029,
2020-09-01,,,1,0,7,1808,1742,2081,254,18,1674,4017,295,25670,332991,181966,609702,
2020-09-02,,,1,0,7,1808,1742,2087,252,18,1679,3988,293,25524,333244,181985,611381,
2020-09-03,,,1,0,7,1809,1742,2093,250,18,1684,3960,292,25403,333494,182004,613064,
2020-09-04,,,1,0,7,1810,1742,2099,248,18,1684,3931,290,25303,333743,182022,614748,
2020-09-05,,,1,0,7,1811,1742,2105,247,18,1688,3902,288,25229,333989,182041,616435,
2020-09-06,,,1,0,7,1812,1742,2111,245,18,1697,3873,287,25183,334234,182060,618132,
2020-09-07,,,1,0,6,1813,1743,2117,243,18,1680,3844,286,25141,334476,182078,619811,
2020-09-08,,,1,0,6,1814,1743,2123,241,18,1663,3815,285,25101,334717,182097,621474,
2020-09-09,,,1,0,6,1815,1743,2129,239,18,1646,3786,283,25062,334956,182115,623120,
2020-09-10,,,1,0,6,1816,1743,2135,237,18,1627,3756,282,25020,335192,182134,624747,
2020-09-11,,,1,0,6,1817,1743,2140,235,18,1609,3727,281,24974,335427,182152,626355,
2020-09-12,,,1,0,6,1818,1743,2146,233,18,1591,3698,280,24920,335660,182171,627946,
2020-09-13,,,1,0,6,1818,1743,2151,231,18,1573,3669,279,24827,335891,182189,629518,
2020-09-14,,,1,0,6,1819,1743,2157,229,18,1556,3639,279,24714,336120,182207,631074,
2020-09-15,,,1,0,6,1820,1743,2162,227,18,1543,3610,278,24588,336347,182225,632617,
2020-09-16,,,1,0,6,1821,1743,2167,225,18,1533,3581,277,24447,336573,182244,634149,
2020-09-17,,,1,0,6,1822,1743,2172,223,18,1522,3552,276,24291,336796,182262,635671,
2020-09-18,,,1,0,6,1822,1743,2177,222,18,1507,3523,276,24113,337018,182280,637177,
2020-09-19,,,1,0,5,1823,1743,2182,220,18,1491,3495,275,23920,337237,182298,638668,
2020-09-20,,,1,0,6,1824,1743,2187,218,18,1476,3466,275,23709,337455,182316,640143,
2020-09-21,,,1,0,5,1825,1743,2192,216,18,1461,3437,274,23473,337671,182334,641604,
2020-09-22,,,1,0,5,1826,1743,2197,214,18,1446,3409,274,23239,337885,182352,643050,
2020-09-23,,,1,0,5,1826,1744,2202,213,18,1433,3381,273,23008,338098,182371,644482,
2020-09-24,,,1,0,5,1827,1744,2207,211,18,1421,3353,273,22783,338309,182389,645902,
2020-09-25,,,1,0,5,1828,1744,2212,209,18,1406,3326,272,22561,338518,182407,647308,
2020-09-26,,,1,0,5,1829,1744,2217,208,18,1397,3299,272,22350,338726,182425,648704,
2020-09-27,,,1,0,5,1829,1744,2222,206,18,1379,3273,272,22137,338933,182443,650082,
2020-09-28,,,1,0,5,1830,1744,2227,205,18,1370,3247,272,21933,339138,182461,651451,
2020-09-29,,,1,0,5,1831,1744,2231,204,18,1356,3221,271,21734,339341,182479,652807,
2020-09-30,,,1,0,5,1831,1744,2236,202,18,1348,3196,271,21538,339544,182497,654154,
2020-10-01,,,1,0,5,1832,1744,2241,201,18,1335,3172,271,21341,339745,182515,655489,
