date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,,,,,,,,,461,303,676,3107,2120,4340,3384,2320,4690,1.68219808747
2020-03-16,,,,,,,,,523,341,776,3575,2421,5046,3907,2661,5466,1.68029983927
2020-03-17,,,,,,,,,587,379,882,4107,2760,5857,4494,3040,6347,1.67798748
2020-03-18,,,,,,,,,658,420,999,4709,3141,6786,5152,3461,7346,1.67517084207
2020-03-19,,,,,,,,,737,466,1133,5390,3568,7849,5888,3928,8479,1.67173968773
2020-03-20,2,2,,,,,,,827,518,1288,6070,3982,8940,6715,4446,9766,1.66755807259
2020-03-21,0,2,,,,,,,926,574,1460,6849,4453,10204,7641,5020,11225,1.66245800176
2020-03-22,0,2,,,,,,,1034,634,1649,7729,4979,11647,8675,5654,12874,1.65623127193
2020-03-23,0,2,,,,,,,1150,698,1856,8710,5560,13275,9825,6353,14729,1.64861938951
2020-03-24,0,2,,,,,,,1278,768,2083,9788,6190,15084,11103,7122,16812,1.63930053025
2020-03-25,0,2,,,,,,,1416,843,2329,10957,6864,17068,12519,7966,19140,1.62787474444
2020-03-26,0,2,,,,,,,1565,924,2588,12236,7595,19256,14084,8891,21727,1.61385110005
2020-03-27,0,2,,,,,,,1722,1010,2852,13641,8390,21658,15805,9901,24579,1.59664410306
2020-03-28,0,2,,,,,,,1885,1088,3108,15169,9239,24256,17690,10989,27686,1.57559279037
2020-03-29,1,3,,,,,,,2051,1178,3428,16817,10150,27101,19740,12167,31114,1.55001978117
2020-03-30,2,5,,,,,,,2216,1260,3795,18573,11107,30219,21957,13428,34908,1.51934210229
2020-03-31,1,6,,,,,,,2376,1351,4134,20426,12118,33577,24332,14779,39042,1.48322141545
2020-04-01,2,8,,,,,,,2524,1440,4418,22363,13179,37113,26857,16220,43460,1.44170481424
2020-04-02,0,8,,,,,,,2656,1512,4580,24361,14271,40693,29513,17732,48039,1.39529239276
2020-04-03,1,9,,,,,,,2767,1570,4631,26392,15374,44191,32280,19302,52669,1.3449037359
2020-04-04,1,10,,,,,,,2854,1602,4597,28419,16458,47500,35134,20905,57266,1.29177454242
2020-04-05,0,10,,,,,,,2916,1622,4625,30409,17506,50665,38050,22527,61890,1.2373341758
2020-04-06,1,11,,,,,,,2951,1640,4503,32326,18513,53519,41001,24168,66392,1.18308614955
2020-04-07,1,12,,,,,,,2961,1669,4422,34137,19483,56085,43962,25837,70814,1.13048696688
2020-04-08,0,12,,,,,,,2948,1676,4412,35806,20391,58414,46909,27514,75225,1.08082545552
2020-04-09,2,14,,,,,,,2914,1678,4337,37304,21225,60422,49823,29192,79562,1.03512515802
2020-04-10,2,16,,,,,,,2863,1678,4238,38603,21979,62072,52686,30871,83799,0.994094061899
2020-04-11,4,20,,,,,,,2799,1671,4114,39681,22641,63334,55486,32542,87913,0.958121801136
2020-04-12,2,22,,,,,,,2725,1648,3976,40521,23201,64203,58211,34191,91888,0.927300762664
2020-04-13,3,25,,,,,,,2644,1603,3831,41115,23626,64605,60855,35794,95718,0.901454078393
2020-04-14,3,28,,,,,,,2559,1557,3682,41457,23923,64492,63414,37351,99399,0.880178585957
2020-04-15,5,33,,,,,,,2471,1523,3573,41552,24095,63930,65884,38875,102972,0.862915422701
2020-04-16,2,35,,,,,,,2382,1498,3414,41409,24153,62926,68266,40373,106385,0.849038727248
2020-04-17,2,37,,,,,,,2293,1457,3238,41045,24099,61585,70558,41831,109623,0.837936046598
2020-04-18,0,37,,,,,,,2204,1412,3074,40483,23941,60028,72763,43244,112696,0.82906076322
2020-04-19,4,41,,,,,,,2118,1349,2916,39747,23688,58346,74881,44593,115612,0.821954144768
2020-04-20,2,43,,,,,,,2033,1337,2807,38864,23403,56528,76914,45930,118418,0.816245794316
2020-04-21,3,46,,,,,,,1951,1323,2722,37864,23086,54747,78865,47254,121139,0.811643073139
2020-04-22,6,52,,,,,,,1872,1305,2604,36775,22722,52930,80737,48559,123743,0.807917070194
2020-04-23,4,56,,,,,,,1795,1253,2492,35622,22298,51010,82532,49813,126234,0.804889133435
2020-04-24,8,64,,,,,,,1720,1204,2385,34429,21825,49057,84252,51017,128619,0.802419516028
2020-04-25,7,71,,,,,,,1649,1150,2282,33215,21297,47101,85901,52168,130900,0.800398393873
2020-04-26,5,76,,,,,,,1580,1100,2182,31996,20726,45169,87481,53269,133081,0.798738976212
2020-04-27,6,82,,,,,,,1515,1046,2088,30785,20124,43281,88996,54315,135169,0.797372288618
2020-04-28,7,89,,,,,,,1451,992,1996,29592,19513,41447,90447,55308,137164,0.796243230328
2020-04-29,9,98,,,,,,,1391,945,1901,28425,18901,39666,91838,56253,139065,0.795307582088
2020-04-30,7,105,,,,,,,1333,895,1825,27287,18274,37919,93171,57149,140890,0.794529718369
2020-05-01,6,111,,,,,,,1277,861,1750,26183,17637,36255,94449,58011,142640,0.793880842797
2020-05-02,8,119,,,,,,,1224,823,1694,25115,17003,34711,95673,58835,144334,0.793337615138
2020-05-03,7,126,,,,,,,1173,782,1640,24084,16373,33278,96846,59618,145973,0.792881074193
2020-05-04,11,137,,,,,,,1125,751,1588,23090,15776,31950,97971,60370,147561,0.792495786664
2020-05-05,9,146,,,,,,,1078,723,1537,22135,15162,30680,99049,61093,149097,0.792169170339
2020-05-06,11,157,,,,,,,1034,690,1488,21218,14528,29446,100083,61783,150585,0.791890953028
2020-05-07,8,165,,,,,,,991,659,1440,20337,13882,28281,101074,62442,152024,0.791652738105
2020-05-08,9,174,,,,,,,950,626,1394,19493,13255,27184,102024,63068,153418,0.791447654404
2020-05-09,11,185,,,,,,,911,594,1357,18683,12645,26156,102935,63663,154774,0.791226798482
2020-05-10,13,198,,,,,,,874,565,1330,17908,12060,25205,103809,64229,156104,0.791063995631
2020-05-11,3,201,,,,,,,838,536,1275,17166,11496,24298,104647,64766,157379,0.790936153836
2020-05-12,2,203,,,,,,,804,508,1224,16455,10959,23433,105451,65274,158602,0.790837848835
2020-05-13,3,206,,,,,,,771,481,1184,15774,10448,22621,106222,65756,159785,0.790792224245
2020-05-14,2,208,,,,,,,740,456,1146,15123,9959,21866,106961,66213,160931,0.790773840663
2020-05-15,2,210,,,,,,,710,432,1109,14500,9495,21149,107671,66645,162039,0.790787966739
2020-05-16,4,214,,,,,,,681,409,1073,13903,9042,20473,108352,67054,163112,0.79081873613
2020-05-17,6,220,,,,,,,653,387,1039,13332,8606,19817,109005,67442,164151,0.790869257345
2020-05-18,4,224,,,,,,,627,367,1005,12785,8191,19182,109632,67809,165155,0.79094333867
2020-05-19,3,227,,,,,,,602,347,973,12262,7787,18568,110233,68157,166128,0.791045634074
2020-05-20,6,233,,,,,,,577,329,942,11761,7394,17973,110810,68487,167069,0.791181820135
2020-05-21,4,237,,,,,,,554,312,922,11281,7016,17407,111364,68799,167991,0.791358807971
2020-05-22,4,241,,,,,,,532,295,903,10822,6652,16870,111896,69095,168893,0.791584995029
2020-05-23,3,244,,,,,,,510,280,885,10382,6306,16360,112407,69375,169778,0.791870563081
2020-05-24,1,245,,,,,,,490,265,866,9961,5977,15869,112897,69640,170643,0.792227827756
2020-05-25,3,248,,,,,,,470,251,846,9558,5663,15385,113367,69892,171488,0.792671644454
2020-05-26,5,253,,,,,,,452,238,828,9172,5364,14938,113819,70131,172316,0.793219873781
2020-05-27,2,255,,,,,,,434,226,811,8802,5082,14526,114253,70357,173127,0.793893905724
2020-05-28,3,258,,,,,,,418,215,792,8449,4815,14134,114671,70572,173919,0.79471923223
2020-05-29,2,260,,,,,,,402,204,771,8111,4563,13759,115073,70776,174689,0.795726032143
2020-05-30,2,262,,,,,,,387,194,748,7789,4326,13398,115460,70971,175436,0.796949861537
2020-05-31,2,264,,,,,,,373,185,725,7481,4102,13049,115833,71156,176161,0.798432195864
2020-06-01,2,266,,,,,,,359,177,704,7187,3891,12714,116192,71333,176864,0.80022089377
2020-06-02,3,269,,,,,,,347,169,684,6907,3693,12393,116539,71503,177548,0.802370433758
2020-06-03,1,270,,,,,,,335,161,665,6641,3507,12085,116874,71664,178212,0.804941776351
2020-06-04,3,273,,,,,,,324,155,648,6388,3332,11791,117199,71819,178860,0.808001659374
2020-06-05,1,274,,,,,,,314,149,637,6148,3169,11506,117513,71968,179496,0.811621079199
2020-06-06,1,275,,,,,,,305,143,627,5921,3017,11230,117817,72112,180123,0.815872705433
2020-06-07,1,276,,,,,,,296,138,619,5707,2876,10965,118113,72251,180742,0.820826992965
2020-06-08,5,281,,,,,,,288,134,613,5505,2744,10713,118402,72385,181355,0.826546838055
2020-06-09,2,283,,,,,,,281,130,603,5316,2623,10470,118683,72516,181958,0.833080816345
2020-06-10,1,284,,,,,,,275,126,602,5139,2511,10244,118958,72642,182559,0.840455336807
2020-06-11,2,286,,,,,,,269,123,595,4974,2407,10028,119227,72765,183154,0.848666450589
2020-06-12,1,287,,,,,,,265,121,587,4821,2314,9822,119492,72886,183741,0.857672487912
2020-06-13,1,288,,,,,,,261,117,585,4680,2226,9636,119752,73003,184325,0.867389028604
2020-06-14,1,289,,,,,,,257,112,581,4550,2144,9469,120010,73116,184905,0.877687767909
2020-06-15,2,291,,,,,,,255,109,578,4432,2069,9322,120264,73226,185482,0.888400462863
2020-06-16,2,293,,,,,,,253,107,583,4325,2000,9201,120517,73333,186065,0.899328299407
2020-06-17,2,295,,,,,,,251,105,590,4229,1936,9108,120768,73439,186655,0.910255861597
2020-06-18,3,298,,,,,,,250,104,599,4144,1879,9042,121019,73544,187253,0.920967752118
2020-06-19,2,300,,,,,,,250,102,603,4070,1827,8997,121269,73647,187856,0.931265210904
2020-06-20,1,301,,,,,,,250,99,606,4006,1777,8966,121519,73746,188462,0.940980078961
2020-06-21,1,302,,,,,,,251,97,607,3952,1732,8945,121770,73844,189068,0.949984157631
2020-06-22,1,303,,,,,,,252,96,618,3908,1690,8944,122021,73941,189685,0.958193146037
2020-06-23,2,305,,,,,,,253,95,626,3872,1651,8956,122274,74037,190310,0.96556549842
2020-06-24,2,307,,,,,,,254,93,626,3846,1614,8979,122528,74131,190936,0.972097387931
2020-06-25,1,308,,,,,,,256,91,634,3827,1580,9010,122784,74222,191569,0.977815338708
2020-06-26,2,310,,,,,,,258,89,641,3815,1547,9056,123042,74312,192209,0.98276803182
2020-06-27,1,311,,,,,,,260,88,656,3811,1513,9124,123303,74400,192864,0.987018457577
2020-06-28,,,1,0,3,312,311,314,263,86,672,3813,1483,9211,123566,74487,193536,
2020-06-29,,,1,0,3,314,312,317,265,84,691,3821,1455,9321,123831,74572,194226,
2020-06-30,,,1,0,3,315,312,320,268,83,710,3835,1429,9454,124099,74655,194935,
2020-07-01,,,1,0,3,316,313,323,271,81,729,3853,1402,9600,124370,74736,195664,
2020-07-02,,,1,0,3,318,314,326,274,80,749,3876,1377,9759,124644,74817,196413,
2020-07-03,,,1,0,3,319,314,328,277,78,768,3903,1351,9928,124922,74895,197181,
2020-07-04,,,1,0,3,320,315,331,281,76,790,3934,1325,10115,125203,74972,197970,
2020-07-05,,,1,0,3,321,315,333,284,75,812,3968,1301,10320,125487,75048,198781,
2020-07-06,,,1,0,3,322,316,336,288,74,835,4006,1277,10548,125775,75122,199616,
2020-07-07,,,1,0,3,323,316,338,292,72,859,4046,1253,10789,126067,75195,200474,
2020-07-08,,,1,0,3,325,317,341,296,71,883,4089,1229,11046,126363,75266,201356,
2020-07-09,,,1,0,3,326,317,343,300,70,906,4134,1206,11326,126663,75337,202262,
2020-07-10,,,1,0,3,327,318,346,304,69,931,4182,1184,11624,126967,75407,203192,
2020-07-11,,,1,0,3,328,318,349,308,68,955,4233,1162,11938,127275,75475,204147,
2020-07-12,,,1,0,3,329,318,351,313,67,979,4285,1142,12261,127588,75542,205125,
2020-07-13,,,1,0,3,330,319,354,317,66,1007,4339,1121,12597,127905,75609,206132,
2020-07-14,,,1,0,3,331,319,356,322,64,1036,4396,1101,12942,128227,75673,207168,
2020-07-15,,,1,0,3,332,320,359,327,63,1065,4454,1082,13297,128553,75737,208232,
2020-07-16,,,1,0,3,333,320,361,332,63,1095,4515,1064,13663,128885,75801,209326,
2020-07-17,,,1,0,3,334,320,364,336,62,1123,4576,1046,14037,129221,75863,210449,
2020-07-18,,,1,0,3,335,321,366,340,61,1153,4639,1029,14421,129561,75924,211602,
2020-07-19,,,1,0,3,336,321,369,345,60,1182,4703,1012,14814,129906,75985,212784,
2020-07-20,,,1,0,3,337,321,372,349,59,1213,4767,996,15215,130255,76045,213996,
2020-07-21,,,1,0,3,338,322,374,353,58,1243,4833,981,15623,130608,76103,215238,
2020-07-22,,,1,0,3,339,322,377,358,57,1274,4898,966,16038,130966,76161,216512,
2020-07-23,,,1,0,3,340,322,380,362,56,1304,4964,951,16460,131327,76218,217815,
2020-07-24,,,1,0,3,341,323,383,366,56,1335,5030,936,16888,131693,76274,219149,
2020-07-25,,,1,0,3,342,323,386,370,55,1361,5096,922,17319,132063,76329,220510,
2020-07-26,,,1,0,4,343,323,389,374,54,1387,5162,908,17751,132437,76383,221897,
2020-07-27,,,1,0,4,345,324,392,378,53,1413,5227,894,18184,132815,76437,223309,
2020-07-28,,,1,0,4,346,324,395,381,52,1445,5291,880,18622,133196,76489,224754,
2020-07-29,,,1,0,4,347,324,399,385,51,1475,5354,867,19061,133581,76541,226228,
2020-07-30,,,1,0,4,348,324,402,389,50,1505,5417,854,19502,133970,76592,227733,
2020-07-31,,,1,0,4,349,325,405,392,50,1536,5477,841,19942,134362,76642,229268,
2020-08-01,,,1,0,4,350,325,409,396,49,1566,5537,828,20385,134758,76691,230834,
2020-08-02,,,1,0,4,351,325,412,399,48,1596,5596,815,20828,135157,76740,232429,
2020-08-03,,,1,0,4,352,326,416,402,47,1625,5653,802,21271,135559,76788,234054,
2020-08-04,,,1,0,4,354,326,420,405,46,1651,5709,790,21709,135964,76835,235704,
2020-08-05,,,1,0,4,355,326,424,408,45,1679,5764,777,22145,136372,76880,237383,
2020-08-06,,,1,0,4,356,326,427,411,44,1712,5817,764,22583,136782,76925,239094,
2020-08-07,,,1,0,4,357,326,431,413,44,1740,5869,751,23019,137196,76969,240834,
2020-08-08,,,1,0,5,358,327,435,416,43,1776,5919,738,23460,137612,77013,242609,
2020-08-09,,,1,0,5,360,327,440,419,42,1808,5967,726,23908,138030,77055,244417,
2020-08-10,,,1,0,5,361,327,444,421,41,1844,6014,713,24365,138451,77097,246261,
2020-08-11,,,1,0,5,362,327,448,423,40,1873,6060,700,24825,138874,77138,248133,
2020-08-12,,,1,0,5,363,328,452,425,40,1901,6104,688,25281,139300,77178,250034,
2020-08-13,,,1,0,5,365,328,457,427,39,1933,6146,676,25739,139727,77217,251966,
2020-08-14,,,1,0,5,366,328,461,429,38,1964,6186,663,26197,140156,77256,253930,
2020-08-15,,,1,0,5,367,328,466,431,38,1988,6225,651,26649,140587,77294,255917,
2020-08-16,,,1,0,5,368,328,471,433,37,2014,6262,640,27097,141020,77332,257930,
2020-08-17,,,1,0,5,370,329,475,434,36,2040,6298,628,27542,141454,77369,259970,
2020-08-18,,,1,0,5,371,329,480,436,36,2067,6332,617,27983,141890,77405,262037,
2020-08-19,,,1,0,5,372,329,485,437,35,2098,6364,606,28430,142328,77441,264134,
2020-08-20,,,1,0,5,374,329,490,439,35,2128,6395,595,28880,142766,77476,266262,
2020-08-21,,,1,0,6,375,329,495,440,34,2164,6424,586,29332,143206,77511,268425,
2020-08-22,,,1,0,6,376,329,500,441,34,2191,6451,576,29783,143647,77546,270616,
2020-08-23,,,1,0,6,377,330,506,442,34,2213,6477,567,30220,144089,77580,272828,
2020-08-24,,,1,0,6,379,330,511,443,33,2260,6501,558,30671,144532,77614,275088,
2020-08-25,,,1,0,6,380,330,516,444,33,2291,6524,549,31118,144975,77647,277379,
2020-08-26,,,1,0,6,381,330,522,445,32,2294,6546,541,31539,145420,77679,279672,
2020-08-27,,,1,0,6,383,330,527,445,31,2293,6565,532,31931,145865,77710,281965,
2020-08-28,,,1,0,6,384,330,533,446,30,2325,6584,524,32323,146311,77741,284289,
2020-08-29,,,1,0,6,385,330,538,446,30,2345,6601,515,32704,146758,77772,286633,
2020-08-30,,,1,0,6,387,331,544,447,29,2367,6617,507,33082,147204,77802,288999,
2020-08-31,,,1,0,6,388,331,550,447,29,2378,6632,499,33447,147652,77831,291377,
2020-09-01,,,1,0,6,389,331,556,448,28,2389,6645,490,33796,148100,77859,293766,
2020-09-02,,,1,0,6,391,331,562,448,28,2399,6657,482,34128,148548,77888,296164,
2020-09-03,,,1,0,6,392,331,568,448,27,2408,6669,474,34438,148996,77915,298572,
2020-09-04,,,1,0,7,393,331,574,449,27,2416,6679,466,34726,149445,77943,300988,
2020-09-05,,,1,0,7,395,331,580,449,26,2421,6688,458,34983,149894,77969,303408,
2020-09-06,,,1,0,7,396,332,586,449,26,2415,6696,450,35207,150343,77996,305823,
2020-09-07,,,1,0,7,397,332,592,449,26,2404,6703,441,35398,150792,78022,308226,
2020-09-08,,,1,0,7,399,332,598,449,25,2393,6709,433,35532,151241,78047,310619,
2020-09-09,,,1,0,7,400,332,605,449,25,2387,6715,426,35627,151690,78073,313005,
2020-09-10,,,1,0,7,401,332,611,449,24,2382,6719,418,35715,152139,78098,315387,
2020-09-11,,,1,0,7,403,332,617,449,24,2399,6723,411,35821,152588,78122,317785,
2020-09-12,,,1,0,7,404,332,624,449,24,2414,6726,405,35910,153038,78147,320199,
2020-09-13,,,1,0,7,405,332,631,449,24,2410,6729,398,35976,153487,78171,322609,
2020-09-14,,,1,0,7,407,332,637,449,23,2428,6731,392,36037,153935,78194,325036,
2020-09-15,,,1,0,7,408,332,644,449,23,2445,6732,386,36104,154384,78218,327480,
2020-09-16,,,1,0,7,409,333,651,449,23,2463,6733,381,36177,154833,78241,329942,
2020-09-17,,,1,0,7,411,333,657,448,22,2481,6733,376,36259,155281,78264,332423,
2020-09-18,,,1,0,7,412,333,664,448,22,2495,6733,371,36346,155729,78287,334917,
2020-09-19,,,1,0,7,413,333,671,448,22,2496,6732,366,36426,156177,78309,337413,
2020-09-20,,,1,0,7,415,333,677,448,22,2501,6731,362,36506,156624,78331,339914,
2020-09-21,,,1,0,7,416,333,684,447,22,2506,6729,357,36597,157072,78354,342419,
2020-09-22,,,1,0,7,417,333,691,447,21,2511,6727,353,36704,157519,78376,344930,
2020-09-23,,,1,0,7,418,333,698,447,21,2517,6725,349,36828,157966,78397,347447,
2020-09-24,,,1,0,7,420,333,705,447,21,2526,6723,346,36967,158413,78419,349972,
2020-09-25,,,1,0,7,421,333,711,447,21,2531,6721,342,37117,158861,78440,352503,
2020-09-26,,,1,0,7,422,333,718,448,21,2546,6720,339,37264,159308,78462,355048,
2020-09-27,,,1,0,7,423,334,725,448,21,2541,6719,336,37391,159756,78483,357589,
2020-09-28,,,1,0,7,425,334,732,448,21,2528,6718,333,37508,160204,78504,360116,
2020-09-29,,,1,0,7,426,334,738,449,20,2519,6717,330,37599,160653,78525,362634,
2020-09-30,,,1,0,7,427,334,745,449,20,2523,6718,328,37677,161102,78546,365157,
2020-10-01,,,1,0,7,428,334,751,449,20,2528,6719,325,37743,161551,78567,367685,
