date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-22,5,114,,,,,,,3390,1207,5277,45355,15633,70559,87557,31661,132723,1.0718448448
2020-04-23,7,121,,,,,,,3443,1231,5359,46144,15984,71809,91000,32893,138081,1.071392925
2020-04-24,6,127,,,,,,,3497,1256,5441,46931,16337,73049,94497,34150,143521,1.0710012182
2020-04-25,9,136,,,,,,,3550,1281,5523,47719,16692,74282,98047,35431,149044,1.0706585218
2020-04-26,3,139,,,,,,,3605,1306,5606,48508,17049,75510,101652,36737,154650,1.07035564739
2020-04-27,5,144,,,,,,,3660,1331,5690,49299,17409,76738,105312,38069,160339,1.07008506027
2020-04-28,8,152,,,,,,,3715,1356,5774,50093,17771,77966,109027,39426,166113,1.06984058266
2020-04-29,5,157,,,,,,,3771,1382,5859,50891,18136,79196,112797,40809,171972,1.06961714985
2020-04-30,5,162,,,,,,,3827,1408,5945,51694,18504,80430,116624,42217,177916,1.06941060974
2020-05-01,7,169,,,,,,,3884,1434,6031,52501,18873,81670,120508,43651,183947,1.06921755826
2020-05-02,7,176,,,,,,,3941,1460,6118,53314,19246,82915,124448,45111,190065,1.06903520432
2020-05-03,8,184,,,,,,,3998,1486,6206,54132,19622,84168,128447,46598,196270,1.06886125912
2020-05-04,7,191,,,,,,,4056,1513,6294,54957,20000,85428,132503,48111,202564,1.0686938453
2020-05-05,9,200,,,,,,,4115,1540,6384,55787,20381,86697,136618,49651,208947,1.06853142251
2020-05-06,9,209,,,,,,,4174,1566,6473,56625,20764,87975,140792,51218,215420,1.06837272644
2020-05-07,10,219,,,,,,,4234,1594,6564,57469,21151,89262,145026,52812,221984,1.06821671884
2020-05-08,10,229,,,,,,,4294,1621,6655,58319,21541,90558,149320,54434,228639,1.06806254651
2020-05-09,10,239,,,,,,,4354,1649,6747,59177,21933,91865,153674,56083,235385,1.06790950783
2020-05-10,7,246,,,,,,,4416,1676,6840,60042,22329,93182,158089,57760,242225,1.06775669493
2020-05-11,9,255,,,,,,,4477,1704,6934,60915,22727,94509,162567,59465,249158,1.06760383732
2020-05-12,9,264,,,,,,,4539,1733,7028,61794,23129,95847,167106,61198,256186,1.06745040109
2020-05-13,9,273,,,,,,,4602,1761,7123,62681,23533,97196,171708,62960,263309,1.0672956987
2020-05-14,10,283,,,,,,,4665,1790,7219,63576,23941,98556,176373,64750,270527,1.06713806451
2020-05-15,9,292,,,,,,,4729,1819,7315,64478,24352,99926,181102,66569,277842,1.06697072651
2020-05-16,10,302,,,,,,,4793,1848,7412,65387,24766,101307,185895,68417,285254,1.06681763422
2020-05-17,10,312,,,,,,,4858,1877,7511,66304,25183,102699,190753,70295,292764,1.0666624877
2020-05-18,8,320,,,,,,,4923,1907,7609,67229,25604,104102,195676,72202,300372,1.06650527517
2020-05-19,9,329,,,,,,,4989,1937,7709,68162,26028,105517,200665,74140,308081,1.06634598995
2020-05-20,10,339,,,,,,,5055,1967,7809,69102,26455,106942,205720,76107,315889,1.06618462759
2020-05-21,12,351,,,,,,,5122,1997,7910,70050,26886,108378,210842,78104,323798,1.06602118644
2020-05-22,13,364,,,,,,,5189,2028,8011,71006,27320,109826,216031,80133,331809,1.06585566808
2020-05-23,15,379,,,,,,,5257,2058,8114,71969,27757,111284,221289,82191,339922,1.06568807769
2020-05-24,11,390,,,,,,,5326,2089,8217,72941,28198,112753,226615,84281,348138,1.06551842561
2020-05-25,9,399,,,,,,,5395,2121,8320,73920,28642,114233,232009,86403,356457,1.06534672857
2020-05-26,12,411,,,,,,,5464,2152,8425,74907,29090,115724,237474,88555,364882,1.06517301078
2020-05-27,14,425,,,,,,,5534,2184,8530,75902,29541,117225,243008,90740,373411,1.06499730567
2020-05-28,16,441,,,,,,,5605,2216,8635,76905,29997,118737,248613,92957,382045,1.06481965772
2020-05-29,17,458,,,,,,,5676,2248,8742,77916,30455,120260,254289,95206,390787,1.06464012496
2020-05-30,22,480,,,,,,,5747,2281,8849,78934,30918,121794,260036,97487,399635,1.06445878211
2020-05-31,23,503,,,,,,,5820,2315,8957,79961,31385,123339,265856,99803,408592,1.06427572415
2020-06-01,22,525,,,,,,,5894,2349,9066,80997,31856,124895,271750,102152,417658,1.06409106818
2020-06-02,24,549,,,,,,,5968,2372,9176,82042,32321,126462,277718,104524,426834,1.0639049407
2020-06-03,30,579,,,,,,,6042,2383,9287,83095,32767,128040,283760,106907,436120,1.06371752788
2020-06-04,32,611,,,,,,,6117,2394,9398,84157,33194,129630,289877,109302,445518,1.06352905904
2020-06-05,31,642,,,,,,,6193,2423,9511,85229,33620,131230,296071,111725,455028,1.06333981613
2020-06-06,34,676,,,,,,,6270,2459,9624,86309,34052,132843,302341,114185,464651,1.06315014409
2020-06-07,36,712,,,,,,,6348,2494,9738,87400,34487,134467,308688,116679,474388,1.0629604652
2020-06-08,34,746,,,,,,,6426,2530,9852,88499,34929,136102,315114,119210,484240,1.06277130058
2020-06-09,37,783,,,,,,,6504,2567,9968,89609,35375,137750,321618,121778,494207,1.06258328974
2020-06-10,36,819,,,,,,,6584,2604,10084,90729,35827,139409,328202,124383,504290,1.06239721333
2020-06-11,38,857,,,,,,,6664,2642,10201,91858,36285,141081,334866,127025,514491,1.06221402177
2020-06-12,36,893,,,,,,,6745,2680,10319,92998,36748,142764,341611,129705,524809,1.06203486872
2020-06-13,39,932,,,,,,,6827,2719,10438,94149,37218,144460,348438,132425,535246,1.06186115213
2020-06-14,40,972,,,,,,,6909,2758,10558,95311,37695,146169,355347,135183,545804,1.06169456101
2020-06-15,39,1011,,,,,,,6992,2798,10678,96482,38178,147890,362339,137981,556481,1.06153712841
2020-06-16,41,1052,,,,,,,7076,2838,10800,97665,38667,149624,369415,140820,567281,1.06139129107
2020-06-17,39,1091,,,,,,,7161,2879,10923,98858,39175,151371,376575,143699,578204,1.06125995498
2020-06-18,48,1139,,,,,,,7247,2921,11047,100062,39713,153131,383822,146621,589251,1.0611465654
2020-06-19,45,1184,,,,,,,7333,2963,11173,101278,40282,154906,391155,149584,600423,1.06105517771
2020-06-20,46,1230,,,,,,,7421,3006,11300,102505,40864,156695,398576,152590,611723,1.06099052323
2020-06-21,37,1267,,,,,,,7509,3050,11429,103744,41455,158500,406085,155641,623151,1.06095806137
2020-06-22,40,1307,,,,,,,7599,3094,11560,104996,42055,160323,413684,158735,634710,1.06096400575
2020-06-23,39,1346,,,,,,,7690,3140,11693,106261,42664,162163,421375,161875,646402,1.06101530696
2020-06-24,41,1387,,,,,,,7783,3186,11828,107539,43283,164024,429157,165062,658230,1.06111956954
2020-06-25,41,1428,,,,,,,7877,3233,11967,108832,43912,165906,437034,168295,670196,1.06128487611
2020-06-26,46,1474,,,,,,,7972,3265,12108,110140,44535,167814,445007,171561,682304,1.0615194893
2020-06-27,37,1511,,,,,,,8070,3299,12254,111465,45154,169749,453076,174860,694558,1.06183140418
2020-06-28,,,35,13,55,1546,1524,1566,8169,3321,12404,112808,45756,171715,461246,178181,706961,
2020-06-29,,,35,13,54,1581,1538,1619,8271,3356,12559,114171,46355,173716,469517,181538,719519,
2020-06-30,,,35,13,54,1616,1552,1673,8375,3394,12718,115554,46950,175756,477892,184932,732237,
2020-07-01,,,34,13,53,1650,1565,1725,8482,3442,12884,116960,47555,177840,486375,188375,745121,
2020-07-02,,,34,13,53,1685,1579,1778,8592,3498,13056,118391,48174,179973,494967,191874,758176,
2020-07-03,,,34,13,52,1718,1592,1829,8705,3551,13235,119849,48804,182161,503671,195425,771411,
2020-07-04,,,33,13,52,1752,1606,1880,8820,3617,13421,121336,49458,184409,512492,199043,784831,
2020-07-05,,,33,13,51,1785,1619,1931,8939,3684,13614,122855,50136,186723,521431,202727,798445,
2020-07-06,,,33,13,51,1818,1632,1981,9061,3734,13814,124407,50821,189108,530492,206462,812258,
2020-07-07,,,32,12,50,1850,1645,2031,9187,3786,14021,125994,51513,191569,539679,210248,826279,
2020-07-08,,,32,12,49,1882,1658,2080,9315,3839,14236,127619,52212,194112,548994,214088,840514,
2020-07-09,,,32,12,49,1914,1671,2128,9447,3891,14457,129283,52917,196741,558441,217979,854971,
2020-07-10,,,31,12,48,1945,1683,2176,9581,3951,14685,130988,53634,199460,568022,221930,869656,
2020-07-11,,,31,12,48,1976,1696,2223,9719,4031,14920,132734,54401,202271,577741,225962,884575,
2020-07-12,,,31,12,48,2007,1708,2270,9859,4125,15160,134524,55227,205177,587600,230088,899734,
2020-07-13,,,31,12,48,2039,1721,2318,10002,4209,15406,136356,56116,208179,597602,234297,915139,
2020-07-14,,,32,12,49,2070,1734,2366,10148,4272,15657,138233,57032,211278,607750,238570,930796,
2020-07-15,,,32,13,49,2102,1747,2415,10296,4332,15914,140153,57971,214473,618046,242903,946709,
2020-07-16,,,32,13,49,2134,1760,2463,10446,4387,16175,142117,58915,217764,628492,247290,962884,
2020-07-17,,,32,13,50,2167,1773,2512,10599,4438,16441,144124,59855,221148,639091,251729,979324,
2020-07-18,,,33,13,50,2199,1787,2562,10754,4503,16711,146173,60806,224624,649844,256232,996035,
2020-07-19,,,33,13,50,2232,1800,2612,10911,4558,16985,148264,61747,228189,660755,260790,1013020,
2020-07-20,,,33,13,51,2265,1814,2662,11070,4619,16961,150395,62683,231536,671825,265410,1029980,
2020-07-21,,,33,13,51,2298,1827,2712,11231,4682,17294,152565,63630,235016,683057,270092,1047273,
2020-07-22,,,34,13,51,2332,1841,2763,11361,4733,17569,154739,64577,238564,694418,274825,1064842,
2020-07-23,,,34,13,52,2365,1854,2815,11492,4781,17848,156915,65519,242176,705909,279607,1082689,
2020-07-24,,,34,13,52,2399,1868,2867,11622,4829,18126,159090,66457,245844,717531,284437,1100815,
2020-07-25,,,34,14,53,2434,1883,2919,11749,4875,18400,161258,67381,249559,729280,289312,1119214,
2020-07-26,,,35,14,53,2468,1897,2972,11870,4918,18663,163409,68268,253302,741150,294230,1137876,
2020-07-27,,,35,14,54,2503,1911,3025,11981,4956,18906,165531,69099,257049,753131,299187,1156782,
2020-07-28,,,35,14,54,2538,1926,3078,12084,4991,19136,167613,69880,260779,765215,304178,1175918,
2020-07-29,,,36,14,55,2574,1940,3133,12181,5024,19354,169646,70633,264475,777396,309203,1195271,
2020-07-30,,,36,14,55,2610,1955,3188,12272,5061,19560,171623,71361,268122,789668,314265,1214830,
2020-07-31,,,36,14,56,2646,1970,3243,12357,5118,19754,173534,72092,271700,802025,319383,1234584,
2020-08-01,,,36,15,56,2682,1985,3299,12433,5171,19931,175368,72825,275191,814459,324554,1254514,
2020-08-02,,,37,15,57,2719,2000,3355,12502,5215,20093,177116,73538,278572,826961,329770,1274607,
2020-08-03,,,37,15,58,2756,2016,3413,12563,5232,20238,178768,74212,281825,839523,335002,1294844,
2020-08-04,,,37,15,58,2794,2032,3470,12616,5270,20369,180314,74862,285233,852140,340273,1315212,
2020-08-05,,,38,15,59,2832,2048,3529,12662,5293,20483,181745,75473,288423,864802,345566,1335695,
2020-08-06,,,38,16,60,2870,2064,3588,12700,5304,20582,183084,76044,291435,877502,350870,1356277,
2020-08-07,,,39,16,60,2908,2080,3647,12730,5308,20663,184322,76571,294250,890232,356178,1376939,
2020-08-08,,,39,16,61,2947,2096,3708,12752,5309,20728,185453,77051,296852,902984,361488,1397666,
2020-08-09,,,39,16,61,2986,2112,3769,12766,5284,20750,186470,77460,299202,915750,366772,1418416,
2020-08-10,,,40,16,61,3026,2129,3829,12773,5270,20849,187373,77813,301389,928523,372043,1439265,
2020-08-11,,,40,16,62,3066,2146,3890,12771,5254,20934,188164,78110,303416,941295,377297,1460198,
2020-08-12,,,40,16,62,3106,2162,3952,12762,5247,20998,188842,78366,305279,954057,382545,1481196,
2020-08-13,,,40,16,63,3146,2179,4014,12745,5232,21026,189406,78573,306951,966803,387777,1502222,
2020-08-14,,,41,16,64,3187,2196,4077,12721,5217,20836,189855,78730,308227,979524,392995,1523057,
2020-08-15,,,41,16,64,3228,2213,4141,12692,5202,20900,190190,78814,309374,992215,398198,1543957,
2020-08-16,,,41,17,65,3269,2230,4206,12657,5154,20951,190414,78798,310394,1004873,403352,1564908,
2020-08-17,,,41,17,65,3310,2247,4271,12617,5150,20989,190529,78733,311290,1017490,408503,1585896,
2020-08-18,,,42,17,66,3352,2264,4336,12572,5141,21012,190538,78643,312064,1030061,413645,1606908,
2020-08-19,,,42,17,66,3394,2282,4402,12521,5117,21022,190443,78489,312717,1042582,418762,1627929,
2020-08-20,,,42,17,67,3435,2299,4468,12468,5080,21018,190249,78277,313252,1055050,423843,1648947,
2020-08-21,,,42,17,67,3477,2316,4535,12413,5041,21001,189962,78015,313671,1067463,428885,1669947,
2020-08-22,,,42,17,68,3519,2334,4602,12353,5000,20969,189584,77707,313977,1079816,433886,1690916,
2020-08-23,,,42,17,68,3561,2351,4669,12289,4956,20924,189121,77354,314174,1092105,438842,1711840,
2020-08-24,,,42,17,68,3603,2369,4737,12222,4911,20866,188577,76980,314290,1104327,443753,1732705,
2020-08-25,,,42,17,68,3645,2386,4804,12152,4872,20794,187956,76582,314235,1116479,448626,1753499,
2020-08-26,,,42,17,68,3687,2404,4872,12080,4836,20709,187265,76165,314010,1128560,453462,1774208,
2020-08-27,,,42,17,68,3729,2421,4940,12005,4800,20633,186508,75718,313645,1140565,458263,1794840,
2020-08-28,,,42,17,68,3771,2439,5007,11927,4764,20629,185690,75250,313248,1152493,463027,1815469,
2020-08-29,,,42,17,68,3813,2456,5075,11847,4727,20434,184816,74760,312845,1164339,467755,1835902,
2020-08-30,,,42,17,68,3854,2474,5143,11765,4691,20476,183889,74249,312420,1176104,472447,1856377,
2020-08-31,,,41,17,68,3896,2491,5210,11680,4656,20509,182911,73750,311977,1187784,477103,1876885,
2020-09-01,,,41,17,68,3937,2508,5277,11594,4620,19992,181888,73220,310981,1199378,481724,1896876,
2020-09-02,,,41,16,68,3978,2525,5345,11508,4547,20102,180824,72625,310071,1210885,486271,1916978,
2020-09-03,,,41,16,68,4019,2542,5412,11419,4497,20006,179723,72005,309055,1222305,490768,1936983,
2020-09-04,,,41,16,67,4060,2558,5478,11330,4447,20169,178584,71371,308206,1233635,495215,1957152,
2020-09-05,,,40,16,66,4100,2575,5544,11239,4397,20327,177410,70727,307532,1244873,499613,1977479,
2020-09-06,,,40,16,66,4140,2591,5610,11147,4346,20479,176204,70073,307042,1256020,503959,1997957,
2020-09-07,,,40,16,66,4180,2607,5676,11054,4296,20626,174968,69413,306743,1267074,508256,2018583,
2020-09-08,,,39,16,66,4219,2623,5741,10960,4257,21801,173706,68759,307678,1278034,512513,2040383,
2020-09-09,,,39,15,66,4258,2639,5807,10866,4211,21876,172420,68099,308760,1288900,516725,2062258,
2020-09-10,,,39,15,65,4297,2655,5871,10772,4166,21944,171112,67428,309994,1299671,520891,2084202,
2020-09-11,,,38,15,65,4336,2671,5936,10677,4121,22003,169783,66749,311365,1310349,525012,2106204,
2020-09-12,,,38,15,65,4374,2686,6000,10582,4076,22054,168438,66061,312790,1320931,529089,2128258,
2020-09-13,,,38,15,64,4411,2702,6064,10487,4032,22097,167078,65366,314453,1331418,533122,2150354,
2020-09-14,,,37,15,64,4449,2717,6127,10392,3964,22131,165705,64639,316108,1341809,537087,2172484,
2020-09-15,,,37,14,63,4486,2732,6190,10296,3926,22156,164322,63910,317755,1352106,541013,2194640,
2020-09-16,,,37,14,63,4522,2746,6252,10200,3862,22173,162928,63152,319937,1362306,544876,2216812,
2020-09-17,,,36,14,62,4558,2761,6314,10105,3821,22246,161525,62426,322080,1372411,548697,2239058,
2020-09-18,,,36,14,62,4594,2775,6375,10009,3782,22370,160115,61710,324444,1382420,552479,2261427,
2020-09-19,,,35,14,61,4629,2789,6436,9914,3743,22227,158699,61007,326502,1392334,556222,2283654,
2020-09-20,,,35,13,61,4664,2803,6496,9818,3704,22173,157278,60314,328348,1402152,559927,2305826,
2020-09-21,,,35,13,60,4699,2817,6556,9723,3666,21872,155854,59634,329740,1411874,563594,2327697,
2020-09-22,,,34,13,60,4733,2831,6616,9627,3629,21737,154428,58967,330852,1421502,567223,2349434,
2020-09-23,,,34,13,58,4767,2844,6674,9542,3585,21622,153010,58294,330673,1431043,570808,2371056,
2020-09-24,,,33,13,59,4800,2857,6732,9456,3540,21499,151599,57623,330296,1440499,574348,2392554,
2020-09-25,,,33,12,58,4833,2870,6790,9370,3493,21345,150198,56950,329697,1449869,577842,2413898,
2020-09-26,,,32,12,58,4865,2883,6847,9289,3449,21180,148809,56278,328873,1459158,581291,2435077,
2020-09-27,,,32,12,58,4897,2895,6905,9203,3413,21055,147431,55615,327874,1468361,584705,2456131,
2020-09-28,,,32,12,58,4929,2908,6963,9120,3383,20870,146064,54965,326647,1477482,588088,2477001,
2020-09-29,,,31,12,59,4960,2920,7021,9046,3359,20758,144718,54360,325275,1486528,591447,2497759,
2020-09-30,,,31,11,62,4991,2932,7082,8966,3309,20607,143388,53743,323726,1495493,594757,2518365,
2020-10-01,,,30,11,61,5021,2944,7143,8902,3290,20655,142089,53171,322207,1504395,598047,2539019,
