date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,8,186,,,,,,,4993,2821,6821,63380,35510,86473,136749,75748,202914,1.12755003104
2020-05-10,8,194,,,,,,,5117,2905,7012,64974,36451,88470,141866,78653,209925,1.12743949851
2020-05-11,12,206,,,,,,,5242,2990,7227,66602,37421,90629,147108,81644,217152,1.12732620705
2020-05-12,0,206,,,,,,,5371,3078,7431,68266,38429,92903,152480,84723,224582,1.12721010207
2020-05-13,13,219,,,,,,,5503,3168,7639,69965,39468,95297,157982,87892,232221,1.12709112555
2020-05-14,19,238,,,,,,,5638,3261,7853,71702,40544,97829,163620,91153,240074,1.12696921524
2020-05-15,9,247,,,,,,,5776,3356,8073,73477,41663,100474,169396,94509,248146,1.12684430162
2020-05-16,14,261,,,,,,,5917,3453,8298,75292,42826,103217,175313,97962,256443,1.12671630847
2020-05-17,3,264,,,,,,,6062,3553,8497,77148,44031,106030,181375,101516,264940,1.12658516239
2020-05-18,22,286,,,,,,,6210,3656,8583,79047,45282,108839,187585,105173,273523,1.12645079135
2020-05-19,26,312,,,,,,,6361,3759,8662,80988,46573,111563,193946,108933,282185,1.12631312154
2020-05-20,27,339,,,,,,,6516,3850,8743,82975,47885,114200,200462,112783,290927,1.12617207679
2020-05-21,30,369,,,,,,,6675,3924,8985,85008,49196,116908,207136,116707,299912,1.12602757715
2020-05-22,28,397,,,,,,,6837,4023,9215,87089,50539,119669,213973,120730,309127,1.12587954108
2020-05-23,10,407,,,,,,,7003,4113,9451,89220,51917,122485,220976,124843,318577,1.12572788615
2020-05-24,22,429,,,,,,,7173,4205,9692,91399,53300,125355,228149,129049,328268,1.12557252855
2020-05-25,52,481,,,,,,,7346,4300,9938,93629,54695,128282,235495,133349,338206,1.12541338258
2020-05-26,43,524,,,,,,,7524,4401,10177,95910,56106,131231,243019,137751,348383,1.12525036014
2020-05-27,28,552,,,,,,,7706,4513,10417,98245,57541,134218,250725,142264,358800,1.12508337099
2020-05-28,25,577,,,,,,,7892,4626,10702,100635,58999,137280,258617,146891,369501,1.1249123231
2020-05-29,34,611,,,,,,,8082,4743,10993,103079,60481,140420,266699,151634,380494,1.12473712262
2020-05-30,32,643,,,,,,,8277,4863,11292,105580,61989,143640,274976,156498,391785,1.12455767377
2020-05-31,40,683,,,,,,,8476,4976,11592,108139,63511,146934,283453,161474,403377,1.12437387863
2020-06-01,22,705,,,,,,,8680,5113,11865,110758,65070,150302,292133,166587,415241,1.1241856371
2020-06-02,50,755,,,,,,,8888,5253,12165,113436,66668,153883,301021,171841,427406,1.12399284699
2020-06-03,37,792,,,,,,,9102,5379,12472,116177,68287,157693,310123,177221,439877,1.12379540399
2020-06-04,56,848,,,,,,,9321,5478,12823,118982,69916,161773,319444,182699,452700,1.12359320038
2020-06-05,60,908,,,,,,,9544,5562,13168,121852,71555,165956,328988,188262,465867,1.1233861156
2020-06-06,44,952,,,,,,,9773,5676,13521,124788,73208,170261,338761,193939,479387,1.12317403875
2020-06-07,46,998,,,,,,,10007,5778,13882,127792,74873,174692,348768,199717,493269,1.12295685592
2020-06-08,82,1080,,,,,,,10246,5844,14252,130866,76512,179253,359014,205562,507520,1.12273445013
2020-06-09,82,1162,,,,,,,10491,5918,14632,134011,78131,183946,369506,211481,522152,1.12250670058
2020-06-10,48,1210,,,,,,,10742,6004,15020,137228,79734,188789,380247,217485,537171,1.12227348284
2020-06-11,74,1284,,,,,,,10998,6091,15418,140520,81313,193789,391245,223577,552588,1.12203467129
2020-06-12,70,1354,,,,,,,11260,6224,15825,143888,82911,198912,402505,229802,568413,1.12179013866
2020-06-13,69,1423,,,,,,,11528,6397,16242,147333,84565,204161,414033,236200,584654,1.1215397552
2020-06-14,57,1480,,,,,,,11802,6569,16668,150858,86270,209537,425834,242769,601322,1.12128338851
2020-06-15,88,1568,,,,,,,12082,6705,17105,154463,87999,215050,437916,249474,618426,1.12102090325
2020-06-16,57,1625,,,,,,,12368,6837,17552,158151,89723,220736,450283,256311,635977,1.12075216163
2020-06-17,49,1674,,,,,,,12660,6971,18009,161923,91441,226580,462944,263282,653986,1.12047702365
2020-06-18,63,1737,,,,,,,12959,7128,18476,165780,93190,232585,475903,270411,672461,1.12019534692
2020-06-19,94,1831,,,,,,,13265,7293,18954,169725,95005,238716,489168,277705,691415,1.11990698657
2020-06-20,46,1877,,,,,,,13577,7463,19443,173758,96906,244991,502746,285168,710858,1.11961179506
2020-06-21,53,1930,,,,,,,13897,7518,19943,177881,98748,251414,516642,292687,730800,1.11930962234
2020-06-22,61,1991,,,,,,,14223,7720,20454,182097,100690,257986,530865,300407,751254,1.11900031589
2020-06-23,111,2102,,,,,,,14556,7825,20977,186406,102671,264710,545420,308233,772230,1.11868372076
2020-06-24,103,2205,,,,,,,14896,7909,21510,190811,104662,271589,560316,316143,793740,1.11835967954
2020-06-25,87,2292,,,,,,,15243,8003,22055,195312,106661,278624,575559,324147,815795,1.11802803235
2020-06-26,48,2340,,,,,,,15598,8099,22612,199912,108669,285819,591157,332247,838406,1.11768861681
2020-06-27,73,2413,,,,,,,15960,8137,23181,204612,110582,293174,607117,340384,861587,1.11734126815
2020-06-28,,,86,50,120,2499,2463,2533,16330,8295,23761,209414,112479,300694,623446,348680,885347,
2020-06-29,,,89,51,124,2588,2514,2656,16707,8424,24354,214319,114335,308379,640153,357104,909701,
2020-06-30,,,92,52,128,2680,2566,2784,17092,8570,24959,219329,116200,316233,657245,365675,934659,
2020-07-01,,,95,53,133,2775,2620,2917,17485,8722,25576,224447,118086,324257,674730,374397,960234,
2020-07-02,,,97,53,136,2872,2673,3052,17848,8766,26165,229634,119881,332413,692578,383164,986398,
2020-07-03,,,98,54,139,2970,2728,3190,18217,8815,26764,234892,121568,340701,710795,391979,1013162,
2020-07-04,,,100,55,142,3070,2783,3331,18591,8863,27372,240217,123138,349118,729386,400843,1040533,
2020-07-05,,,102,56,145,3173,2840,3475,18967,8909,27997,245607,124584,357672,748353,409752,1068529,
2020-07-06,,,104,58,148,3277,2898,3623,19340,8960,28548,251050,126025,366276,767693,418713,1097076,
2020-07-07,,,106,58,151,3383,2957,3773,19707,9012,29077,256535,127317,374899,787400,427725,1126153,
2020-07-08,,,108,59,154,3491,3017,3926,20069,9059,29591,262049,128550,383514,807469,436784,1155744,
2020-07-09,,,110,60,157,3601,3077,4083,20429,9101,30095,267582,129742,392098,827899,445886,1185838,
2020-07-10,,,112,61,160,3713,3139,4242,20787,9139,30586,273126,130878,400629,848685,455025,1216423,
2020-07-11,,,114,62,164,3827,3202,4406,21140,9173,31080,278669,131952,409097,869826,464199,1247503,
2020-07-12,,,116,63,167,3943,3265,4572,21488,9121,31551,284197,132936,417467,891314,473321,1279053,
2020-07-13,,,118,64,170,4061,3329,4742,21830,9120,32003,289698,133761,425709,913144,482441,1311056,
2020-07-14,,,120,65,174,4182,3395,4915,22166,9117,32438,295157,134454,433794,935311,491558,1343494,
2020-07-15,,,123,65,177,4304,3461,5092,22497,9160,32855,300562,135043,441691,957807,500719,1376349,
2020-07-16,,,125,66,181,4429,3527,5273,22821,9202,33254,305898,135523,449369,980628,509921,1409602,
2020-07-17,,,127,66,185,4557,3593,5457,23137,9242,33632,311187,135999,456836,1003765,519163,1443234,
2020-07-18,,,129,66,188,4686,3660,5644,23446,9280,34499,316417,136464,464571,1027211,528444,1477733,
2020-07-19,,,132,67,192,4818,3727,5836,23747,9279,35050,321573,136880,472249,1050959,537724,1512782,
2020-07-20,,,134,67,196,4952,3795,6031,24040,9231,35593,326646,137203,479845,1074999,546956,1548374,
2020-07-21,,,136,68,199,5088,3863,6230,24324,9178,36127,331630,137421,487425,1099322,556135,1584501,
2020-07-22,,,139,69,203,5226,3933,6432,24599,9120,36737,336521,137530,495085,1123921,565255,1621237,
2020-07-23,,,141,69,207,5367,4003,6639,24864,9060,37202,341316,137531,502695,1148785,574315,1658438,
2020-07-24,,,143,69,211,5510,4073,6849,25119,9027,37654,346006,137456,510255,1173904,583342,1696092,
2020-07-25,,,145,70,214,5656,4143,7063,25364,9014,38091,350583,137331,517760,1199268,592357,1734182,
2020-07-26,,,148,70,218,5803,4213,7280,25599,8996,38357,355042,137155,525036,1224867,601354,1772539,
2020-07-27,,,150,70,221,5953,4283,7500,25822,8755,38778,359376,136789,532263,1250689,610110,1811316,
2020-07-28,,,152,70,224,6105,4353,7724,26035,8714,39183,363580,136383,539443,1276724,618825,1850499,
2020-07-29,,,154,70,227,6259,4423,7950,26236,8666,39572,367649,135932,546578,1302960,627491,1890071,
2020-07-30,,,156,70,230,6414,4493,8179,26425,8623,39945,371578,135396,553667,1329385,636115,1930015,
2020-07-31,,,158,70,232,6572,4563,8411,26603,8593,40299,375360,134788,560712,1355988,644709,1970314,
2020-08-01,,,160,70,235,6732,4633,8646,26768,8558,40896,378991,134104,567976,1382756,653267,2011210,
2020-08-02,,,162,69,238,6894,4703,8883,26922,8517,41257,382467,133341,574735,1409678,661785,2052467,
2020-08-03,,,164,69,240,7057,4772,9123,27063,8476,42091,385782,132537,581776,1436741,670261,2094557,
2020-08-04,,,165,68,242,7223,4841,9364,27191,8429,42515,388933,131735,588698,1463932,678691,2137072,
2020-08-05,,,167,68,244,7390,4910,9608,27307,8390,43071,391916,130947,595642,1491239,687082,2180142,
2020-08-06,,,169,68,246,7558,4978,9854,27411,8352,43641,394728,130178,602547,1518649,695434,2223783,
2020-08-07,,,170,68,248,7728,5047,10101,27502,8312,44174,397366,129430,609518,1546151,703746,2267956,
2020-08-08,,,172,68,253,7900,5116,10353,27582,8271,44618,399829,128675,616483,1573733,712018,2312574,
2020-08-09,,,173,68,255,8073,5184,10608,27649,8230,45050,402113,127890,623442,1601382,720248,2357624,
2020-08-10,,,174,67,258,8247,5252,10865,27705,8189,45469,404219,127083,630555,1629086,728437,2403093,
2020-08-11,,,176,67,261,8423,5319,11126,27750,8148,45875,406147,126476,637652,1656836,736586,2448968,
2020-08-12,,,177,66,264,8600,5386,11389,27786,8107,47122,407898,125869,645590,1684623,744694,2496089,
2020-08-13,,,178,65,266,8777,5452,11655,27811,8067,47446,409473,125269,653463,1712434,752761,2543534,
2020-08-14,,,179,65,268,8956,5517,11922,27827,8026,47751,410875,124672,661270,1740261,760787,2591285,
2020-08-15,,,180,64,270,9136,5581,12192,27833,7985,48039,412105,124063,669009,1768093,768773,2639323,
2020-08-16,,,181,64,272,9317,5646,12463,27830,7944,48308,413167,123449,676421,1795923,776717,2687631,
2020-08-17,,,181,63,272,9498,5709,12735,27816,7835,46647,414061,122767,681811,1823739,784552,2734277,
2020-08-18,,,182,61,274,9680,5771,13008,27794,7791,46814,414792,122082,686534,1851533,792344,2781091,
2020-08-19,,,183,61,275,9862,5832,13283,27763,7747,46755,415364,121400,690774,1879296,800092,2827845,
2020-08-20,,,183,60,277,10045,5893,13559,27724,7703,46671,415781,120713,694374,1907020,807796,2874515,
2020-08-21,,,183,60,278,10229,5953,13836,27676,7660,46562,416046,120022,697295,1934696,815456,2921077,
2020-08-22,,,184,59,279,10413,6012,14115,27620,7616,46430,416164,119326,699550,1962315,823072,2967506,
2020-08-23,,,184,59,282,10596,6072,14396,27555,7572,46273,416137,118627,701205,1989870,830645,3013779,
2020-08-24,,,184,58,285,10781,6130,14681,27482,7529,46092,415971,117926,702247,2017352,838175,3059870,
2020-08-25,,,184,57,287,10965,6188,14967,27402,7485,45888,415668,117223,702666,2044755,845661,3105758,
2020-08-26,,,184,57,289,11149,6245,15255,27315,7442,45662,415234,116516,702452,2072070,853103,3151419,
2020-08-27,,,184,56,291,11333,6302,15546,27222,7399,45412,414670,115808,700742,2099292,860502,3196831,
2020-08-28,,,184,56,294,11516,6358,15840,27121,7355,45140,413980,115097,698437,2126414,867858,3241971,
2020-08-29,,,183,55,296,11700,6414,16135,27013,7312,44847,413166,114383,695533,2153426,875171,3286817,
2020-08-30,,,183,55,297,11883,6469,16431,26897,7269,48030,412231,113668,695523,2180324,882441,3334846,
2020-08-31,,,183,54,298,12065,6523,16729,26776,7226,47925,411177,112950,695140,2207100,889668,3382771,
2020-09-01,,,182,54,300,12247,6577,17028,26648,7184,47450,410009,112299,695944,2233748,896852,3430220,
2020-09-02,,,181,53,301,12429,6631,17328,26514,7141,44891,408728,111648,694020,2260261,903993,3475110,
2020-09-03,,,181,52,307,12610,6684,17635,26373,7098,45338,407338,110999,692603,2286634,911092,3520448,
2020-09-04,,,180,52,308,12790,6736,17942,26227,7055,45777,405841,110351,691710,2312861,918148,3566225,
2020-09-05,,,179,51,308,12969,6788,18250,26076,7013,46206,404242,109705,691353,2338937,925161,3612430,
2020-09-06,,,178,51,308,13148,6839,18558,25920,6971,45203,402542,109059,690126,2364857,932132,3657632,
2020-09-07,,,178,50,309,13325,6890,18866,25758,6928,45550,400744,108415,689404,2390615,939061,3703182,
2020-09-08,,,177,49,296,13502,6940,19161,25591,6886,45617,398853,107773,688929,2416206,945948,3748799,
2020-09-09,,,176,49,296,13677,6990,19457,25420,6844,45675,396871,107132,688716,2441626,952793,3794474,
2020-09-10,,,175,48,294,13852,7038,19750,25245,6802,45948,394801,106492,689002,2466871,959595,3840421,
2020-09-11,,,173,48,292,14025,7087,20041,25065,6760,46206,392644,105853,689796,2491936,966356,3886626,
2020-09-12,,,172,47,290,14198,7135,20330,24882,6719,46450,390404,105217,691105,2516818,973076,3933076,
2020-09-13,,,171,47,287,14369,7182,20617,24694,6677,46680,388085,104581,692939,2541512,979753,3979755,
2020-09-14,,,170,46,285,14539,7229,20902,24502,6636,46302,385690,103948,691211,2566014,986389,4026057,
2020-09-15,,,169,46,283,14707,7275,21184,24308,6594,45962,383223,103316,689248,2590322,992984,4072018,
2020-09-16,,,167,45,280,14874,7321,21464,24110,6553,45605,380685,102685,687403,2614433,999538,4117622,
2020-09-17,,,166,45,277,15040,7366,21740,23909,6512,45232,378081,102056,687744,2638342,1006050,4162854,
2020-09-18,,,164,44,274,15205,7411,22014,23704,6471,44844,375412,101429,687250,2662046,1012522,4207697,
2020-09-19,,,163,44,271,15368,7455,22285,23497,6430,44442,372682,100804,685914,2685543,1018952,4252138,
2020-09-20,,,162,43,268,15529,7499,22553,23286,6389,44025,369892,100180,683733,2708829,1025342,4296163,
2020-09-21,,,160,43,286,15689,7543,22838,23073,6349,43595,367046,99558,682125,2731903,1031691,4339757,
2020-09-22,,,159,42,284,15848,7585,23121,22858,6308,43152,364146,98938,679727,2754760,1038000,4382908,
2020-09-23,,,157,42,280,16005,7628,23400,22639,6268,42696,361194,98320,676806,2777400,1044268,4425604,
2020-09-24,,,156,41,264,16161,7670,23664,22419,6228,42229,358193,97704,673359,2799819,1050497,4467832,
2020-09-25,,,154,41,265,16315,7711,23928,22197,6188,41751,355145,97089,669162,2822016,1056685,4509583,
2020-09-26,,,152,41,266,16467,7752,24194,21974,6148,41262,352054,96476,664219,2843990,1062833,4550844,
2020-09-27,,,151,40,267,16618,7793,24461,21750,6297,50538,348922,96054,668306,2865740,1069130,4601381,
2020-09-28,,,149,40,260,16767,7833,24721,21524,6258,50470,345752,95636,672097,2887263,1075389,4651851,
2020-09-29,,,147,39,259,16914,7873,24980,21296,6220,50385,342546,95220,676180,2908560,1081610,4702236,
2020-09-30,,,146,39,260,17060,7912,25239,21068,6181,50283,339306,94807,680501,2929628,1087792,4752518,
2020-10-01,,,144,38,259,17204,7951,25498,20839,6143,50163,336034,94397,685059,2950467,1093935,4802680,
