date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-11,5,293,,,,,,,1007,517,1622,14689,8321,21748,63066,42051,86749,1.00347409141
2020-06-12,5,298,,,,,,,1011,512,1651,14748,8237,22103,64077,42563,88399,1.00339496366
2020-06-13,5,303,,,,,,,1015,507,1682,14807,8155,22472,65092,43071,90080,1.00331549897
2020-06-14,5,308,,,,,,,1019,503,1713,14867,8074,22857,66111,43574,91793,1.00323568569
2020-06-15,4,312,,,,,,,1024,498,1745,14926,7996,23258,67135,44073,93538,1.00315551662
2020-06-16,6,318,,,,,,,1028,493,1778,14987,7921,23668,68163,44566,95315,1.00307498762
2020-06-17,6,324,,,,,,,1033,489,1811,15047,7846,24084,69196,45056,97125,1.00299409459
2020-06-18,7,331,,,,,,,1037,484,1844,15109,7771,24507,70233,45540,98969,1.00291283309
2020-06-19,6,337,,,,,,,1042,480,1878,15171,7698,24937,71274,46020,100847,1.00283119696
2020-06-20,6,343,,,,,,,1046,475,1913,15234,7625,25376,72321,46496,102759,1.00274918029
2020-06-21,3,346,,,,,,,1051,471,1948,15299,7553,25825,73371,46967,104707,1.00266677798
2020-06-22,5,351,,,,,,,1056,466,1984,15364,7483,26291,74427,47434,106691,1.00258398546
2020-06-23,6,357,,,,,,,1060,462,2020,15429,7413,26765,75487,47896,108711,1.00250079817
2020-06-24,5,362,,,,,,,1065,458,2057,15496,7343,27247,76553,48354,110768,1.0024172112
2020-06-25,5,367,,,,,,,1070,453,2095,15563,7275,27736,77623,48808,112862,1.00233321946
2020-06-26,6,373,,,,,,,1075,449,2133,15632,7207,28247,78698,49258,114995,1.00224881802
2020-06-27,4,377,,,,,,,1080,445,2172,15701,7140,28768,79778,49703,117166,1.00216400209
2020-06-28,,,5,2,8,382,379,385,1085,441,2211,15771,7073,29297,80863,50145,119377,
2020-06-29,,,5,2,8,387,382,393,1090,437,2251,15842,7007,29836,81953,50582,121628,
2020-06-30,,,5,2,8,392,385,401,1095,433,2292,15913,6942,30382,83048,51015,123920,
2020-07-01,,,5,2,8,397,387,408,1101,429,2333,15986,6878,30938,84149,51445,126253,
2020-07-02,,,5,2,8,402,390,416,1106,425,2375,16059,6814,31503,85255,51870,128627,
2020-07-03,,,5,2,9,407,392,424,1111,421,2418,16134,6751,32076,86366,52291,131045,
2020-07-04,,,5,2,9,412,395,433,1117,417,2461,16209,6688,32659,87483,52709,133505,
2020-07-05,,,5,2,9,417,397,441,1122,413,2505,16284,6626,33251,88605,53122,136010,
2020-07-06,,,5,2,9,422,400,449,1128,409,2549,16361,6565,33852,89733,53532,138558,
2020-07-07,,,5,2,9,427,402,458,1133,406,2595,16439,6504,34462,90866,53939,141153,
2020-07-08,,,5,2,9,432,405,466,1139,402,2641,16517,6444,35082,92005,54341,143793,
2020-07-09,,,5,2,9,437,407,475,1145,398,2687,16597,6385,35712,93149,54740,146479,
2020-07-10,,,5,2,9,442,409,484,1150,395,2734,16677,6326,36351,94300,55135,149213,
2020-07-11,,,5,2,9,447,412,493,1156,391,2782,16758,6268,37001,95456,55527,151995,
2020-07-12,,,5,2,10,452,414,502,1162,388,2831,16840,6211,37660,96618,55915,154826,
2020-07-13,,,5,2,10,456,416,511,1168,384,2880,16923,6154,38329,97785,56299,157705,
2020-07-14,,,5,2,10,461,418,520,1174,380,2930,17006,6098,39008,98959,56680,160635,
2020-07-15,,,5,2,10,466,420,530,1180,377,2981,17091,6042,39697,100139,57058,163616,
2020-07-16,,,5,2,10,471,423,539,1186,374,3033,17176,5987,40396,101325,57432,166649,
2020-07-17,,,5,2,10,476,425,549,1192,370,3085,17262,5932,41106,102517,57802,169733,
2020-07-18,,,5,2,10,481,427,559,1198,367,3138,17349,5878,41827,103715,58170,172871,
2020-07-19,,,5,2,10,486,429,569,1205,364,3192,17437,5825,42557,104920,58534,176062,
2020-07-20,,,5,2,11,491,431,579,1211,360,3246,17526,5772,43299,106131,58895,179308,
2020-07-21,,,5,1,11,496,433,589,1217,357,3301,17615,5720,44051,107348,59253,182609,
2020-07-22,,,5,1,11,501,435,599,1224,354,3357,17706,5668,44813,108571,59607,185965,
2020-07-23,,,5,1,11,506,437,610,1230,351,3414,17797,5617,45587,109801,59958,189379,
2020-07-24,,,5,1,11,511,438,620,1237,348,3472,17889,5566,46371,111038,60306,192850,
2020-07-25,,,5,1,11,516,440,631,1243,345,3530,17982,5516,47166,112281,60651,196379,
2020-07-26,,,5,1,11,521,442,642,1250,341,3589,18076,5466,47973,113531,60993,199967,
2020-07-27,,,5,1,12,525,444,653,1257,338,3648,18170,5417,48790,114788,61332,203615,
2020-07-28,,,5,1,12,530,446,664,1263,335,3709,18266,5369,49619,116051,61668,207324,
2020-07-29,,,5,1,12,535,448,675,1270,332,3770,18362,5321,50458,117321,62001,211093,
2020-07-30,,,5,1,12,540,449,687,1277,330,3832,18459,5273,51309,118598,62331,214925,
2020-07-31,,,5,1,12,545,451,698,1284,327,3895,18557,5226,52171,119882,62658,218819,
2020-08-01,,,5,1,12,550,453,710,1291,324,3958,18655,5180,53045,121172,62983,222777,
2020-08-02,,,5,1,12,555,454,722,1298,321,4023,18755,5134,53930,122470,63304,226800,
2020-08-03,,,5,1,13,560,456,734,1305,318,4088,18855,5088,54826,123775,63623,230887,
2020-08-04,,,5,1,13,565,458,746,1312,315,4154,18956,5043,55733,125087,63939,235040,
2020-08-05,,,5,1,13,570,459,758,1319,313,4220,19058,4999,56652,126406,64252,239260,
2020-08-06,,,5,1,13,575,461,771,1326,310,4288,19161,4955,57583,127732,64562,243547,
2020-08-07,,,5,1,13,580,462,783,1334,307,4356,19265,4911,58524,129066,64870,247903,
2020-08-08,,,5,1,13,584,464,796,1341,305,4425,19369,4868,59478,130407,65175,252327,
2020-08-09,,,5,1,13,589,465,809,1348,302,4494,19474,4825,60442,131755,65477,256821,
2020-08-10,,,5,1,14,594,467,822,1356,299,4565,19580,4783,61419,133111,65777,261385,
2020-08-11,,,5,1,14,599,468,835,1363,297,4636,19686,4741,62406,134474,66074,266021,
2020-08-12,,,5,1,14,604,470,849,1371,294,4708,19794,4700,63405,135845,66369,270728,
2020-08-13,,,5,1,14,609,471,862,1378,292,4781,19902,4659,64415,137223,66661,275508,
2020-08-14,,,5,1,14,614,473,876,1386,289,4854,20010,4619,65437,138608,66950,280362,
2020-08-15,,,5,1,14,619,474,890,1393,287,4928,20120,4579,66470,140002,67237,285289,
2020-08-16,,,5,1,15,624,475,904,1401,284,5003,20230,4539,67514,141403,67522,290291,
2020-08-17,,,5,1,15,629,477,918,1409,282,5078,20341,4500,68570,142811,67804,295369,
2020-08-18,,,5,1,15,634,478,932,1416,279,5155,20453,4461,69637,144228,68084,300523,
2020-08-19,,,5,1,15,639,479,947,1424,277,5231,20565,4423,70714,145652,68362,305754,
2020-08-20,,,5,1,15,644,481,961,1432,275,5309,20678,4385,71803,147084,68637,311063,
2020-08-21,,,5,1,15,649,482,976,1440,272,5387,20792,4347,72902,148524,68910,316449,
2020-08-22,,,5,1,16,654,483,991,1448,270,5466,20906,4310,74013,149972,69181,321915,
2020-08-23,,,5,1,16,658,484,1006,1456,268,5546,21021,4274,75134,151428,69449,327460,
2020-08-24,,,5,1,16,663,486,1022,1464,266,5626,21136,4237,76265,152891,69715,333086,
2020-08-25,,,5,1,16,668,487,1037,1472,263,5707,21252,4202,77407,154363,69979,338792,
2020-08-26,,,5,1,16,673,488,1053,1480,261,5788,21369,4166,78560,155843,70241,344580,
2020-08-27,,,5,1,16,678,489,1069,1488,259,5870,21486,4131,79722,157331,70500,350450,
2020-08-28,,,5,1,17,683,490,1085,1496,257,5953,21604,4096,80895,158827,70758,356402,
2020-08-29,,,5,1,17,688,492,1101,1504,255,6036,21722,4062,82077,160331,71013,362438,
2020-08-30,,,5,1,17,693,493,1117,1512,253,6120,21841,4028,83269,161843,71266,368558,
2020-08-31,,,5,1,17,698,494,1134,1520,251,6204,21960,3994,84470,163363,71517,374761,
2020-09-01,,,5,1,17,703,495,1151,1529,249,6289,22080,3961,85681,164892,71766,381050,
2020-09-02,,,5,1,17,708,496,1168,1537,247,6374,22200,3928,86901,166428,72013,387424,
2020-09-03,,,5,1,18,713,497,1185,1545,245,6460,22321,3896,88130,167973,72258,393883,
2020-09-04,,,5,1,18,718,498,1202,1553,243,6546,22442,3864,89367,169526,72501,400429,
2020-09-05,,,5,1,18,723,499,1219,1561,241,6633,22564,3832,90612,171088,72742,407061,
2020-09-06,,,5,1,18,728,500,1237,1570,239,6720,22686,3800,91866,172658,72981,413781,
2020-09-07,,,5,1,18,733,501,1255,1578,237,6807,22808,3769,93128,174236,73219,420587,
2020-09-08,,,5,0,18,738,502,1273,1586,235,6895,22931,3739,94397,175822,73454,427482,
2020-09-09,,,5,0,19,743,503,1291,1595,233,6983,23054,3708,95673,177417,73688,434465,
2020-09-10,,,5,0,19,748,504,1309,1603,231,7072,23177,3678,96956,179020,73919,441536,
2020-09-11,,,5,0,19,753,505,1328,1611,229,7160,23300,3648,98246,180631,74149,448695,
2020-09-12,,,5,0,19,758,506,1346,1620,227,7249,23424,3619,99542,182251,74377,455944,
2020-09-13,,,5,0,19,763,507,1365,1628,226,7338,23548,3590,100844,183878,74603,463282,
2020-09-14,,,5,0,20,768,508,1384,1636,224,7428,23672,3561,102152,185515,74827,470709,
2020-09-15,,,5,0,20,773,509,1403,1645,222,7517,23796,3532,103464,187159,75050,478225,
2020-09-16,,,5,0,20,778,510,1423,1653,220,7607,23921,3504,104782,188812,75271,485831,
2020-09-17,,,5,0,20,783,511,1442,1661,219,7696,24045,3476,106104,190473,75490,493527,
2020-09-18,,,5,0,20,788,511,1462,1669,217,7786,24170,3449,107430,192143,75708,501313,
2020-09-19,,,5,0,20,793,512,1482,1678,215,7876,24294,3422,108759,193821,75923,509188,
2020-09-20,,,5,0,21,798,513,1502,1686,214,7966,24419,3395,110092,195507,76138,517153,
2020-09-21,,,5,0,21,803,514,1522,1694,212,8055,24543,3368,111427,197201,76350,525208,
2020-09-22,,,5,0,21,808,515,1543,1703,210,8145,24668,3342,112765,198903,76561,533352,
2020-09-23,,,5,0,21,813,516,1563,1713,209,8247,24794,3316,114117,200616,76770,541599,
2020-09-24,,,5,0,21,818,516,1584,1722,207,8341,24922,3290,115476,202338,76978,549940,
2020-09-25,,,5,0,21,823,517,1605,1732,206,8450,25051,3265,116854,204071,77185,558389,
2020-09-26,,,5,0,22,828,518,1626,1743,205,8558,25182,3241,118251,205813,77390,566946,
2020-09-27,,,5,0,22,833,519,1648,1752,204,8648,25315,3217,119651,207566,77594,575594,
2020-09-28,,,5,0,22,838,520,1669,1764,202,8753,25452,3193,121066,209330,77797,584347,
2020-09-29,,,5,0,22,843,520,1691,1776,201,8888,25591,3171,122526,211106,77999,593234,
2020-09-30,,,5,0,22,848,521,1713,1787,199,9011,25734,3148,124020,212893,78198,602244,
2020-10-01,,,5,0,22,853,522,1735,1799,199,9082,25880,3126,125495,214692,78398,611326,
