date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,3,,,,,,,950,628,1270,10044,6703,14588,11912,7867,17054,1.13898665637
2020-03-25,1,4,,,,,,,956,638,1285,10668,7130,15384,12868,8505,18338,1.08449266658
2020-03-26,-3,1,,,,,,,955,632,1337,11245,7521,16155,13823,9138,19674,1.03262553658
2020-03-27,0,1,,,,,,,946,625,1350,11774,7880,16873,14769,9763,21024,0.984337012452
2020-03-28,9,10,,,,,,,930,622,1354,12244,8207,17519,15698,10386,22378,0.940543628101
2020-03-29,3,13,,,,,,,908,611,1330,12642,8490,18052,16607,10998,23707,0.902084856279
2020-03-30,3,16,,,,,,,884,596,1276,12953,8715,18432,17490,11594,24982,0.869561732159
2020-03-31,0,16,,,,,,,857,586,1237,13177,8887,18684,18347,12180,26219,0.843132235953
2020-04-01,12,28,,,,,,,829,576,1177,13317,9008,18810,19176,12756,27395,0.82242399805
2020-04-02,3,31,,,,,,,801,566,1132,13376,9077,18842,19977,13322,28526,0.806656281499
2020-04-03,8,39,,,,,,,773,549,1087,13357,9086,18798,20750,13872,29613,0.794880330762
2020-04-04,5,44,,,,,,,746,533,1032,13263,9036,18649,21496,14406,30644,0.786184734739
2020-04-05,7,51,,,,,,,719,518,993,13101,8943,18403,22215,14924,31637,0.779799920777
2020-04-06,7,58,,,,,,,693,503,947,12881,8823,18078,22908,15427,32583,0.775121454218
2020-04-07,3,61,,,,,,,668,489,901,12614,8678,17699,23576,15917,33483,0.771692971563
2020-04-08,4,65,,,,,,,644,474,858,12308,8524,17288,24220,16391,34341,0.769176944416
2020-04-09,1,66,,,,,,,621,454,827,11973,8339,16830,24841,16845,35167,0.76732628352
2020-04-10,5,71,,,,,,,599,435,797,11618,8142,16291,25441,17281,35964,0.765960953633
2020-04-11,3,74,,,,,,,578,423,769,11251,7940,15709,26019,17704,36733,0.764950003981
2020-04-12,6,80,,,,,,,558,411,741,10879,7729,15096,26578,18116,37473,0.764198198893
2020-04-13,5,85,,,,,,,539,398,715,10510,7515,14481,27117,18514,38188,0.763636225553
2020-04-14,9,94,,,,,,,521,379,689,10147,7299,13895,27638,18893,38876,0.763213575908
2020-04-15,5,99,,,,,,,503,362,665,9794,7076,13323,28141,19256,39541,0.762893390036
2020-04-16,4,103,,,,,,,486,346,641,9451,6846,12787,28627,19603,40182,0.76264872461
2020-04-17,7,110,,,,,,,470,332,619,9120,6612,12275,29098,19935,40800,0.76245985216
2020-04-18,7,117,,,,,,,455,320,597,8802,6382,11784,29553,20255,41396,0.762312304594
2020-04-19,5,122,,,,,,,440,307,578,8497,6156,11331,29993,20562,41974,0.762195453889
2020-04-20,3,125,,,,,,,426,295,563,8204,5933,10901,30419,20858,42537,0.76210148071
2020-04-21,5,130,,,,,,,412,283,549,7924,5714,10503,30831,21142,43085,0.762024623466
2020-04-22,4,134,,,,,,,399,273,534,7655,5498,10136,31231,21415,43619,0.761960630503
2020-04-23,5,139,,,,,,,387,262,520,7397,5287,9799,31618,21678,44139,0.761906359727
2020-04-24,5,144,,,,,,,375,252,507,7151,5085,9478,31992,21931,44645,0.761887436121
2020-04-25,7,151,,,,,,,363,241,494,6914,4891,9174,32355,22173,45138,0.761887476365
2020-04-26,5,156,,,,,,,352,232,476,6688,4700,8882,32707,22405,45614,0.761908697785
2020-04-27,6,162,,,,,,,341,222,460,6471,4511,8600,33048,22627,46073,0.761956911137
2020-04-28,6,168,,,,,,,331,214,444,6262,4327,8329,33379,22842,46516,0.762035516325
2020-04-29,5,173,,,,,,,321,205,430,6062,4153,8070,33700,23047,46946,0.762157427222
2020-04-30,6,179,,,,,,,311,197,419,5870,3988,7824,34011,23245,47365,0.762239817768
2020-05-01,0,179,,,,,,,302,190,408,5685,3832,7591,34312,23435,47772,0.762346256048
2020-05-02,10,189,,,,,,,293,182,398,5507,3683,7370,34605,23618,48170,0.762481823785
2020-05-03,4,193,,,,,,,284,176,388,5336,3539,7161,34889,23794,48557,0.762652701426
2020-05-04,4,197,,,,,,,275,169,378,5171,3401,6960,35164,23964,48934,0.762866398108
2020-05-05,3,200,,,,,,,267,163,368,5012,3269,6766,35431,24127,49302,0.763132023458
2020-05-06,3,203,,,,,,,259,157,359,4859,3143,6576,35690,24285,49661,0.763460609055
2020-05-07,3,206,,,,,,,251,150,350,4711,3020,6392,35942,24435,50011,0.76386548561
2020-05-08,3,209,,,,,,,244,143,341,4568,2901,6213,36185,24579,50351,0.764362720702
2020-05-09,6,215,,,,,,,237,137,333,4430,2785,6039,36422,24716,50683,0.764971620767
2020-05-10,0,215,,,,,,,230,130,324,4296,2674,5870,36652,24847,51007,0.765715296616
2020-05-11,3,218,,,,,,,223,125,316,4167,2567,5709,36875,24972,51323,0.76662128543
2020-05-12,2,220,,,,,,,216,120,308,4043,2464,5558,37091,25092,51630,0.767722212635
2020-05-13,2,222,,,,,,,210,115,300,3922,2366,5414,37301,25208,51930,0.769056462024
2020-05-14,2,224,,,,,,,204,111,293,3805,2272,5277,37505,25320,52223,0.770668801715
2020-05-15,1,225,,,,,,,198,107,285,3692,2182,5144,37703,25428,52508,0.772610884809
2020-05-16,3,228,,,,,,,192,104,279,3583,2096,5014,37895,25532,52786,0.774941506625
2020-05-17,2,230,,,,,,,187,99,272,3477,2013,4889,38082,25631,53058,0.777726455962
2020-05-18,1,231,,,,,,,182,95,266,3375,1932,4767,38263,25727,53324,0.781037749543
2020-05-19,3,234,,,,,,,177,91,261,3276,1854,4650,38440,25819,53584,0.784951995301
2020-05-20,1,235,,,,,,,172,88,255,3181,1779,4537,38612,25907,53839,0.789547606687
2020-05-21,2,237,,,,,,,168,84,251,3090,1706,4429,38780,25991,54089,0.794900610481
2020-05-22,0,237,,,,,,,164,81,246,3002,1637,4325,38944,26072,54335,0.801078885227
2020-05-23,1,238,,,,,,,160,78,243,2918,1571,4226,39103,26151,54577,0.808134868068
2020-05-24,0,238,,,,,,,156,75,240,2838,1510,4134,39260,26227,54817,0.816097092943
2020-05-25,1,239,,,,,,,153,72,237,2761,1452,4047,39413,26299,55054,0.824961356838
2020-05-26,0,239,,,,,,,150,69,234,2689,1396,3965,39563,26369,55287,0.834682778726
2020-05-27,1,240,,,,,,,149,67,232,2621,1344,3888,39712,26437,55518,0.845170374765
2020-05-28,1,241,,,,,,,147,65,232,2558,1294,3820,39859,26502,55749,0.856285826491
2020-05-29,1,242,,,,,,,146,64,233,2500,1246,3760,40005,26566,55982,0.867847684037
2020-05-30,0,242,,,,,,,145,63,235,2447,1202,3709,40150,26630,56216,0.879641585661
2020-05-31,1,243,,,,,,,145,62,238,2400,1160,3668,40295,26692,56454,0.891435256301
2020-06-01,1,244,,,,,,,145,62,241,2357,1123,3637,40439,26755,56694,0.902996430337
2020-06-02,1,245,,,,,,,145,61,244,2321,1089,3615,40584,26816,56938,0.914110770089
2020-06-03,0,245,,,,,,,145,61,248,2289,1059,3602,40730,26878,57186,0.92459692582
2020-06-04,1,246,,,,,,,146,61,254,2263,1032,3601,40876,26939,57439,0.934316641656
2020-06-05,1,247,,,,,,,147,61,260,2243,1009,3610,41023,27000,57698,0.943179002477
2020-06-06,1,248,,,,,,,148,60,266,2228,988,3630,41171,27061,57964,0.951139199637
2020-06-07,1,249,,,,,,,150,60,273,2218,970,3660,41321,27121,58237,0.958193100681
2020-06-08,1,250,,,,,,,151,60,280,2213,954,3700,41472,27181,58517,0.96436930253
2020-06-09,0,250,,,,,,,153,60,288,2212,942,3751,41625,27242,58804,0.969720297977
2020-06-10,1,251,,,,,,,155,60,296,2217,932,3814,41780,27302,59100,0.97431401388
2020-06-11,1,252,,,,,,,157,59,305,2225,925,3887,41937,27362,59405,0.978226517646
2020-06-12,0,252,,,,,,,159,59,314,2237,919,3969,42096,27422,59718,0.98153625572
2020-06-13,1,253,,,,,,,161,59,323,2252,914,4059,42257,27481,60041,0.984319861769
2020-06-14,1,254,,,,,,,163,58,333,2270,910,4157,42420,27540,60373,0.986649372351
2020-06-15,1,255,,,,,,,165,58,343,2291,906,4262,42585,27599,60715,0.988590591769
2020-06-16,1,256,,,,,,,168,58,353,2314,903,4374,42753,27658,61068,0.990202327667
2020-06-17,1,257,,,,,,,170,58,364,2339,900,4493,42923,27717,61431,0.991536243134
2020-06-18,1,258,,,,,,,173,58,374,2367,897,4619,43096,27775,61805,0.99263711454
2020-06-19,1,259,,,,,,,175,58,386,2396,894,4751,43272,27834,62190,0.993543332806
2020-06-20,1,260,,,,,,,178,58,397,2427,892,4889,43450,27892,62587,0.99428752999
2020-06-21,1,261,,,,,,,181,58,409,2460,889,5032,43631,27951,62995,0.994897249919
2020-06-22,1,262,,,,,,,184,58,421,2493,888,5180,43815,28009,63416,0.995395610347
2020-06-23,1,263,,,,,,,187,58,434,2529,886,5333,44001,28068,63850,0.995801925168
2020-06-24,0,263,,,,,,,190,57,447,2565,883,5493,44191,28125,64296,0.996132270028
2020-06-25,1,264,,,,,,,193,57,461,2603,880,5657,44383,28182,64757,0.996399984497
2020-06-26,1,265,,,,,,,196,56,475,2642,877,5827,44579,28239,65232,0.996616110188
2020-06-27,2,267,,,,,,,199,56,489,2682,874,6003,44778,28296,65721,0.996789767974
2020-06-28,,,1,0,2,268,267,269,202,56,504,2723,870,6184,44980,28352,66224,
2020-06-29,,,1,0,2,268,267,270,205,55,519,2766,867,6370,45185,28408,66742,
2020-06-30,,,1,0,2,269,267,271,208,55,532,2808,864,6559,45393,28463,67274,
2020-07-01,,,1,0,2,270,268,273,211,54,546,2851,860,6752,45604,28518,67820,
2020-07-02,,,1,0,2,271,268,274,214,54,561,2895,856,6950,45818,28573,68380,
2020-07-03,,,1,0,2,271,268,276,217,54,575,2939,851,7151,46035,28627,68955,
2020-07-04,,,1,0,2,272,269,277,220,53,590,2983,846,7355,46255,28680,69544,
2020-07-05,,,1,0,2,273,269,279,222,53,604,3027,841,7562,46477,28734,70148,
2020-07-06,,,1,0,2,274,269,280,225,52,618,3071,835,7771,46702,28786,70766,
2020-07-07,,,1,0,2,274,269,282,228,52,633,3115,829,7982,46930,28839,71398,
2020-07-08,,,1,0,2,275,270,283,230,51,647,3158,823,8195,47160,28891,72044,
2020-07-09,,,1,0,2,276,270,285,232,51,659,3201,817,8407,47392,28942,72703,
2020-07-10,,,1,0,2,277,270,287,235,50,671,3244,810,8617,47627,28993,73374,
2020-07-11,,,1,0,2,277,270,289,237,50,685,3285,804,8827,47864,29044,74058,
2020-07-12,,,1,0,2,278,271,290,239,50,701,3325,798,9038,48103,29094,74758,
2020-07-13,,,1,0,2,279,271,292,241,49,715,3365,791,9249,48345,29143,75473,
2020-07-14,,,1,0,2,280,271,294,243,49,728,3403,784,9458,48588,29193,76200,
2020-07-15,,,1,0,2,281,271,296,245,48,742,3440,778,9668,48833,29241,76941,
2020-07-16,,,1,0,2,282,272,298,247,48,756,3476,771,9878,49080,29290,77697,
2020-07-17,,,1,0,3,282,272,300,249,47,769,3511,764,10086,49329,29337,78465,
2020-07-18,,,1,0,3,283,272,302,250,47,783,3544,757,10293,49580,29385,79247,
2020-07-19,,,1,0,3,284,272,304,252,46,796,3577,751,10499,49832,29432,80043,
2020-07-20,,,1,0,3,285,273,306,253,46,813,3608,744,10707,50085,29478,80855,
2020-07-21,,,1,0,3,286,273,309,255,45,830,3638,737,10919,50340,29524,81684,
2020-07-22,,,1,0,3,287,273,311,256,45,846,3666,730,11132,50596,29569,82530,
2020-07-23,,,1,0,3,288,273,313,257,45,863,3694,723,11349,50853,29615,83393,
2020-07-24,,,1,0,3,289,274,315,258,44,880,3719,716,11570,51111,29659,84273,
2020-07-25,,,1,0,3,289,274,318,259,44,897,3744,710,11797,51370,29703,85170,
2020-07-26,,,1,0,3,290,274,320,260,43,915,3767,703,12026,51631,29747,86084,
2020-07-27,,,1,0,3,291,274,323,261,43,932,3788,696,12257,51891,29791,87015,
2020-07-28,,,1,0,3,292,274,325,261,42,948,3808,690,12490,52153,29834,87962,
2020-07-29,,,1,0,3,293,275,328,262,42,964,3827,683,12726,52415,29876,88926,
2020-07-30,,,1,0,3,294,275,331,263,41,979,3844,676,12963,52678,29918,89904,
2020-07-31,,,1,0,3,295,275,333,263,41,993,3860,669,13200,52941,29959,90896,
2020-08-01,,,1,0,3,296,275,336,264,40,1004,3875,662,13435,53204,29999,91900,
2020-08-02,,,1,0,3,297,276,339,264,39,1015,3889,654,13668,53468,30039,92915,
2020-08-03,,,1,0,3,298,276,341,264,38,1026,3901,646,13898,53733,30078,93940,
2020-08-04,,,1,0,3,299,276,344,265,38,1036,3912,637,14121,53997,30116,94975,
2020-08-05,,,1,0,3,300,276,347,265,38,1045,3922,629,14337,54262,30154,96020,
2020-08-06,,,1,0,3,301,276,350,265,37,1054,3931,622,14545,54527,30192,97074,
2020-08-07,,,1,0,3,302,277,353,265,37,1063,3939,614,14744,54792,30229,98137,
2020-08-08,,,1,0,3,303,277,356,265,36,1072,3945,606,14936,55057,30266,99208,
2020-08-09,,,1,0,4,304,277,359,265,36,1080,3951,598,15118,55322,30302,100287,
2020-08-10,,,1,0,4,305,277,362,265,36,1087,3956,591,15290,55587,30339,101373,
2020-08-11,,,1,0,4,306,277,365,265,36,1094,3960,584,15452,55852,30375,102467,
2020-08-12,,,1,0,4,307,277,368,265,35,1101,3964,576,15605,56116,30410,103567,
2020-08-13,,,1,0,4,308,278,372,265,35,1107,3966,569,15748,56381,30446,104673,
2020-08-14,,,1,0,4,309,278,375,264,34,1114,3968,562,15883,56646,30480,105787,
2020-08-15,,,1,0,4,309,278,378,264,34,1120,3969,555,16010,56910,30514,106906,
2020-08-16,,,1,0,4,310,278,382,264,33,1124,3970,548,16130,57174,30548,108030,
2020-08-17,,,1,0,4,311,278,385,264,33,1129,3970,542,16243,57438,30581,109158,
2020-08-18,,,1,0,4,312,278,389,264,32,1132,3969,536,16350,57701,30614,110290,
2020-08-19,,,1,0,4,313,279,392,263,32,1136,3968,530,16450,57965,30646,111425,
2020-08-20,,,1,0,4,314,279,396,263,31,1138,3966,523,16544,58228,30678,112563,
2020-08-21,,,1,0,4,315,279,399,263,31,1141,3964,517,16630,58490,30709,113703,
2020-08-22,,,1,0,4,316,279,403,262,31,1142,3961,511,16709,58753,30741,114845,
2020-08-23,,,1,0,4,317,279,406,262,31,1144,3958,506,16781,59014,30772,115988,
2020-08-24,,,1,0,4,318,279,410,262,31,1144,3954,501,16846,59276,30803,117132,
2020-08-25,,,1,0,4,319,279,414,261,30,1145,3950,495,16903,59537,30834,118276,
2020-08-26,,,1,0,4,320,280,417,261,30,1144,3946,489,16954,59798,30865,119420,
2020-08-27,,,1,0,4,321,280,421,260,30,1144,3942,484,16997,60058,30895,120563,
2020-08-28,,,1,0,4,322,280,425,260,29,1144,3937,478,17034,60318,30924,121707,
2020-08-29,,,1,0,4,323,280,428,259,29,1144,3932,473,17064,60577,30954,122850,
2020-08-30,,,1,0,4,324,280,432,259,29,1143,3927,468,17088,60836,30983,123993,
2020-08-31,,,1,0,4,325,280,436,259,28,1142,3921,463,17106,61095,31012,125135,
2020-09-01,,,1,0,4,326,280,440,258,28,1142,3915,459,17119,61353,31041,126276,
2020-09-02,,,1,0,4,326,281,443,258,28,1141,3909,455,17128,61611,31069,127417,
2020-09-03,,,1,0,4,327,281,447,257,28,1141,3903,451,17133,61868,31097,128558,
2020-09-04,,,1,0,4,328,281,451,257,27,1140,3897,447,17135,62125,31125,129698,
2020-09-05,,,1,0,4,329,281,455,256,27,1140,3891,443,17134,62381,31153,130837,
2020-09-06,,,1,0,4,330,281,458,256,27,1139,3884,439,17130,62637,31180,131975,
2020-09-07,,,1,0,4,331,281,462,255,27,1138,3877,435,17125,62892,31207,133113,
2020-09-08,,,1,0,4,332,281,466,255,27,1138,3871,431,17118,63147,31235,134250,
2020-09-09,,,1,0,4,333,281,470,254,26,1133,3864,427,17106,63401,31262,135382,
2020-09-10,,,1,0,4,334,281,473,254,26,1132,3857,423,17094,63655,31288,136514,
2020-09-11,,,1,0,4,334,282,477,253,26,1131,3850,420,17081,63908,31315,137644,
2020-09-12,,,1,0,4,335,282,481,253,26,1130,3843,416,17068,64161,31341,138774,
2020-09-13,,,1,0,4,336,282,485,252,26,1130,3836,413,17053,64413,31368,139903,
2020-09-14,,,1,0,4,337,282,488,252,26,1129,3828,410,17039,64665,31394,141031,
2020-09-15,,,1,0,4,338,282,492,251,26,1128,3821,407,17024,64916,31420,142159,
2020-09-16,,,1,0,4,339,282,496,251,25,1127,3814,405,17010,65167,31446,143285,
2020-09-17,,,1,0,4,340,282,499,250,25,1126,3807,402,16994,65418,31471,144411,
2020-09-18,,,1,0,4,340,282,503,250,25,1125,3800,399,16979,65667,31497,145536,
2020-09-19,,,1,0,4,341,282,507,249,25,1124,3792,397,16963,65917,31523,146660,
2020-09-20,,,1,0,4,342,282,510,249,25,1123,3785,395,16947,66166,31548,147783,
2020-09-21,,,1,0,4,343,283,514,248,25,1122,3778,393,16930,66414,31573,148905,
2020-09-22,,,1,0,4,344,283,517,248,25,1121,3770,391,16913,66662,31599,150026,
2020-09-23,,,1,0,4,344,283,521,248,25,1121,3763,389,16897,66910,31624,151147,
2020-09-24,,,1,0,4,345,283,524,247,25,1122,3756,387,16886,67157,31649,152268,
2020-09-25,,,1,0,4,346,283,528,247,25,1121,3750,385,16876,67404,31674,153389,
2020-09-26,,,1,0,4,347,283,531,247,24,1124,3743,383,16869,67651,31699,154512,
2020-09-27,,,1,0,4,348,283,535,247,24,1121,3737,382,16859,67898,31724,155633,
2020-09-28,,,1,0,4,348,283,538,247,24,1126,3732,380,16856,68145,31749,156759,
2020-09-29,,,1,0,4,349,283,542,247,24,1124,3726,379,16851,68391,31773,157882,
2020-09-30,,,1,0,4,350,283,545,247,24,1122,3722,378,16846,68638,31798,159004,
2020-10-01,,,1,0,4,351,283,548,247,24,1130,3718,377,16849,68885,31823,160134,
