date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,135,1175,,,,,,,15916,12335,20393,310312,227044,415347,667284,450231,935000,0.820580762148
2020-04-02,166,1341,,,,,,,15328,11925,19706,300056,221408,400193,682613,462157,954706,0.81925452294
2020-04-03,149,1490,,,,,,,14761,11517,19091,289838,215680,385032,697374,473674,973796,0.818102425851
2020-04-04,166,1656,,,,,,,14214,10988,18356,279746,209599,370339,711588,484663,992152,0.817084850783
2020-04-05,115,1771,,,,,,,13687,10538,17654,269842,203521,355572,725275,495202,1009805,0.816172496302
2020-04-06,103,1874,,,,,,,13179,10102,17158,260170,197390,341192,738455,505305,1026963,0.815343614998
2020-04-07,234,2108,,,,,,,12690,9629,16580,250758,191129,327374,751145,514934,1043543,0.814581998773
2020-04-08,147,2255,,,,,,,12219,9177,16108,241625,184760,314370,763364,524112,1059651,0.81387550895
2020-04-09,148,2403,,,,,,,11765,8747,15553,232780,178303,302207,775129,532860,1075203,0.813215002157
2020-04-10,117,2520,,,,,,,11328,8338,15039,224225,171776,290985,786457,541198,1090242,0.812593543914
2020-04-11,133,2653,,,,,,,10907,7908,14591,215961,165155,280478,797364,549106,1104832,0.812005831821
2020-04-12,94,2747,,,,,,,10502,7440,14153,207984,158412,270379,807866,556546,1118984,0.811447771969
2020-04-13,86,2833,,,,,,,10112,7046,13727,200290,151703,261087,817978,563593,1132711,0.810916167571
2020-04-14,122,2955,,,,,,,9737,6705,13311,192872,145166,252388,827715,570299,1146022,0.810408489846
2020-04-15,190,3145,,,,,,,9375,6397,12907,185722,138801,244320,837091,576697,1158928,0.809922709186
2020-04-16,182,3327,,,,,,,9027,6106,12523,178834,132572,236451,846118,582804,1171451,0.809457170529
2020-04-17,144,3471,,,,,,,8692,5835,12153,172198,126482,228899,854811,588639,1183604,0.809010501255
2020-04-18,142,3613,,,,,,,8370,5483,11793,165807,120448,221600,863181,594123,1195396,0.808581543018
2020-04-19,84,3697,,,,,,,8060,5153,11443,159652,114613,214687,871240,599277,1206838,0.80816930127
2020-04-20,67,3764,,,,,,,7761,4844,11119,153725,108918,208152,879001,604121,1217957,0.807772907806
2020-04-21,165,3929,,,,,,,7473,4552,10803,148019,103368,201797,886473,608673,1228760,0.807391592923
2020-04-22,139,4068,,,,,,,7196,4280,10495,142524,98019,195711,893669,612954,1239254,0.80702564847
2020-04-23,124,4192,,,,,,,6929,4024,10194,137234,92866,189797,900598,616979,1249447,0.806675000019
2020-04-24,112,4304,,,,,,,6672,3784,9900,132141,87903,184144,907270,620763,1259347,0.806339808127
2020-04-25,120,4424,,,,,,,6424,3558,9614,127237,83123,178719,913694,624321,1268960,0.806019873395
2020-04-26,67,4491,,,,,,,6186,3346,9334,122516,78561,173462,919880,627668,1278293,0.805713543904
2020-04-27,43,4534,,,,,,,5956,3147,9062,117970,74268,168371,925836,630815,1287355,0.805419736945
2020-04-28,48,4582,,,,,,,5735,2959,8796,113592,70182,163440,931571,633775,1296150,0.805135394023
2020-04-29,145,4727,,,,,,,5522,2784,8537,109377,66260,158666,937093,636559,1304687,0.804863507263
2020-04-30,84,4811,,,,,,,5316,2618,8285,105318,62480,154044,942409,639178,1312971,0.80460406928
2020-05-01,98,4909,,,,,,,5118,2463,8036,101409,58837,149556,947527,641641,1321007,0.80435717039
2020-05-02,94,5003,,,,,,,4928,2316,7795,97644,55318,145197,952455,643958,1328801,0.804123017584
2020-05-03,69,5072,,,,,,,4744,2179,7563,94018,52014,140968,957199,646137,1336363,0.803901956505
2020-05-04,26,5098,,,,,,,4566,2049,7339,90525,48910,136864,961765,648187,1343701,0.803694498288
2020-05-05,87,5185,,,,,,,4395,1928,7120,87160,45994,132865,966160,650115,1350821,0.803501352242
2020-05-06,36,5221,,,,,,,4230,1813,6907,83917,43255,128969,970391,651929,1357728,0.803323465672
2020-05-07,85,5306,,,,,,,4071,1705,6695,80793,40680,125169,974462,653635,1364422,0.803162072616
2020-05-08,71,5377,,,,,,,3918,1603,6488,77782,38259,121463,978380,655238,1370910,0.803018753141
2020-05-09,64,5441,,,,,,,3770,1507,6286,74881,35982,117848,982150,656746,1377195,0.802895505288
2020-05-10,18,5459,,,,,,,3627,1416,6088,72084,33841,114322,985777,658163,1383282,0.802794832225
2020-05-11,16,5475,,,,,,,3490,1331,5894,69387,31826,110882,989267,659494,1389175,0.802719847565
2020-05-12,54,5529,,,,,,,3357,1250,5705,66788,29929,107526,992623,660745,1394880,0.802674402347
2020-05-13,52,5581,,,,,,,3228,1174,5520,64281,28144,104250,995852,661919,1400400,0.802663237619
2020-05-14,28,5609,,,,,,,3105,1103,5340,61864,26463,101053,998956,663022,1405739,0.802692167002
2020-05-15,53,5662,,,,,,,2985,1035,5164,59532,24879,97932,1001941,664057,1410902,0.802768294018
2020-05-16,27,5689,,,,,,,2870,971,4991,57284,23387,94887,1004811,665029,1415893,0.802900269154
2020-05-17,10,5699,,,,,,,2759,910,4827,55115,21981,91919,1007570,665939,1420720,0.803098591515
2020-05-18,14,5713,,,,,,,2652,852,4663,53024,20654,89019,1010222,666792,1425382,0.803375959206
2020-05-19,21,5734,,,,,,,2550,799,4509,51008,19404,86190,1012773,667591,1429891,0.803747657405
2020-05-20,33,5767,,,,,,,2454,751,4362,49067,18227,83431,1015227,668343,1434252,0.804232026666
2020-05-21,27,5794,,,,,,,2362,707,4220,47199,17121,80744,1017589,669050,1438471,0.804850929472
2020-05-22,13,5807,,,,,,,2274,665,4083,45402,16080,78133,1019864,669715,1442554,0.80563023504
2020-05-23,23,5830,,,,,,,2190,625,3953,43674,15103,75598,1022054,670341,1446507,0.80660051683
2020-05-24,11,5841,,,,,,,2111,589,3828,42015,14185,73140,1024165,670931,1450334,0.807797474209
2020-05-25,8,5849,,,,,,,2035,556,3708,40423,13324,70761,1026200,671487,1454042,0.809262312817
2020-05-26,26,5875,,,,,,,1964,525,3602,38897,12518,68468,1028164,672013,1457643,0.811041945225
2020-05-27,15,5890,,,,,,,1896,497,3497,37437,11765,66260,1030060,672510,1461140,0.813188873316
2020-05-28,32,5922,,,,,,,1833,471,3395,36041,11062,64135,1031893,672982,1464534,0.815760588179
2020-05-29,28,5950,,,,,,,1773,448,3289,34710,10407,62084,1033666,673430,1467823,0.818818255121
2020-05-30,20,5970,,,,,,,1718,426,3195,33442,9799,60115,1035384,673857,1471017,0.822424473356
2020-05-31,5,5975,,,,,,,1666,407,3112,32238,9236,58237,1037050,674265,1474129,0.826639912897
2020-06-01,6,5981,,,,,,,1619,389,3041,31098,8714,56450,1038668,674654,1477169,0.831518694533
2020-06-02,5,5986,,,,,,,1575,368,2980,30021,8230,54768,1040243,675022,1480149,0.837102548995
2020-06-03,10,5996,,,,,,,1535,354,2914,29006,7785,53173,1041779,675376,1483063,0.843414040469
2020-06-04,13,6009,,,,,,,1500,340,2872,28051,7373,51683,1043278,675716,1485934,0.850449492845
2020-06-05,15,6024,,,,,,,1468,325,2830,27157,6991,50292,1044746,676042,1488763,0.858172633674
2020-06-06,6,6030,,,,,,,1440,310,2797,26322,6636,49006,1046186,676352,1491560,0.866510257075
2020-06-07,2,6032,,,,,,,1415,297,2778,25547,6308,47832,1047601,676650,1494338,0.875351254793
2020-06-08,3,6035,,,,,,,1394,290,2761,24831,6009,46765,1048996,676941,1497099,0.884550037814
2020-06-09,15,6050,,,,,,,1376,284,2759,24172,5737,45816,1050372,677225,1499857,0.893934640266
2020-06-10,11,6061,,,,,,,1362,278,2749,23570,5490,44963,1051734,677503,1502605,0.903318796512
2020-06-11,2,6063,,,,,,,1349,271,2754,23023,5264,44219,1053083,677775,1505359,0.912516304621
2020-06-12,9,6072,,,,,,,1339,265,2768,22530,5058,43592,1054422,678040,1508126,0.921355383444
2020-06-13,4,6076,,,,,,,1332,258,2786,22088,4868,43089,1055754,678298,1510911,0.929690731606
2020-06-14,2,6078,,,,,,,1326,251,2807,21697,4692,42701,1057080,678550,1513718,0.937411605007
2020-06-15,6,6084,,,,,,,1322,245,2838,21353,4530,42427,1058403,678795,1516555,0.944445208346
2020-06-16,5,6089,,,,,,,1320,241,2861,21054,4382,42246,1059722,679036,1519415,0.950755697664
2020-06-17,4,6093,,,,,,,1319,239,2898,20798,4253,42164,1061041,679275,1522312,0.956339820368
2020-06-18,4,6097,,,,,,,1319,233,2929,20582,4132,42178,1062360,679509,1525241,0.961220542916
2020-06-19,3,6100,,,,,,,1320,228,2966,20402,4020,42273,1063680,679737,1528206,0.965439967097
2020-06-20,8,6108,,,,,,,1322,223,3010,20256,3919,42453,1065003,679961,1531216,0.969052547648
2020-06-21,1,6109,,,,,,,1325,219,3056,20142,3828,42711,1066328,680181,1534271,0.972119248713
2020-06-22,0,6109,,,,,,,1329,215,3102,20055,3746,43035,1067657,680397,1537372,0.974702929117
2020-06-23,5,6114,,,,,,,1333,211,3148,19995,3667,43422,1068990,680608,1540520,0.976864985985
2020-06-24,2,6116,,,,,,,1339,207,3194,19957,3591,43857,1070329,680816,1543713,0.978663125635
2020-06-25,3,6119,,,,,,,1344,204,3238,19939,3517,44346,1071673,681020,1546951,0.980150055028
2020-06-26,3,6122,,,,,,,1350,200,3293,19940,3446,44885,1073023,681221,1550243,0.98137287094
2020-06-27,2,6124,,,,,,,1357,197,3346,19958,3378,45463,1074380,681418,1553589,0.982372942946
2020-06-28,,,7,1,13,6131,6125,6137,1364,194,3405,19990,3314,46082,1075745,681613,1556993,
2020-06-29,,,6,1,13,6137,6126,6150,1372,190,3464,20036,3253,46739,1077116,681803,1560456,
2020-06-30,,,6,1,13,6143,6128,6162,1380,187,3525,20093,3196,47427,1078496,681991,1563981,
2020-07-01,,,6,1,13,6149,6129,6175,1388,184,3586,20161,3139,48152,1079884,682176,1567567,
2020-07-02,,,6,1,13,6156,6130,6187,1397,181,3641,20239,3082,48895,1081280,682358,1571207,
2020-07-03,,,6,1,13,6162,6131,6199,1406,179,3697,20326,3028,49664,1082686,682537,1574904,
2020-07-04,,,6,1,13,6167,6133,6211,1415,177,3767,20421,2977,50464,1084101,682715,1578670,
2020-07-05,,,6,1,13,6173,6134,6224,1425,175,3827,20524,2928,51281,1085526,682890,1582496,
2020-07-06,,,6,1,13,6179,6135,6236,1435,173,3892,20634,2882,52117,1086961,683064,1586388,
2020-07-07,,,6,1,13,6185,6136,6248,1446,172,3959,20750,2839,52974,1088407,683236,1590346,
2020-07-08,,,6,1,13,6190,6137,6260,1456,169,4029,20873,2797,53855,1089863,683406,1594375,
2020-07-09,,,6,1,13,6196,6138,6273,1467,168,4098,21002,2757,54760,1091331,683574,1598473,
2020-07-10,,,6,0,13,6202,6139,6285,1475,164,4153,21132,2717,55675,1092805,683738,1602625,
2020-07-11,,,6,0,13,6207,6140,6298,1483,160,4212,21265,2677,56594,1094288,683899,1606837,
2020-07-12,,,6,0,13,6213,6141,6310,1490,157,4274,21398,2638,57522,1095778,684056,1611110,
2020-07-13,,,6,0,13,6218,6142,6323,1498,155,4336,21532,2598,58453,1097276,684212,1615445,
2020-07-14,,,6,0,13,6224,6143,6336,1505,152,4394,21665,2560,59383,1098782,684364,1619839,
2020-07-15,,,5,0,13,6229,6144,6349,1511,149,4451,21797,2521,60309,1100293,684513,1624289,
2020-07-16,,,5,0,14,6235,6144,6362,1516,146,4504,21925,2482,61227,1101809,684659,1628793,
2020-07-17,,,5,0,14,6240,6145,6375,1521,141,4549,22050,2442,62135,1103331,684801,1633341,
2020-07-18,,,5,0,14,6246,6146,6389,1526,137,4587,22170,2400,63025,1104856,684938,1637928,
2020-07-19,,,5,0,14,6251,6147,6402,1529,133,4631,22284,2357,63889,1106386,685072,1642558,
2020-07-20,,,5,0,14,6257,6148,6416,1533,129,4670,22392,2311,64732,1107918,685202,1647227,
2020-07-21,,,5,0,14,6262,6148,6430,1535,126,4710,22492,2264,65550,1109453,685328,1651937,
2020-07-22,,,5,0,15,6268,6149,6444,1537,123,4755,22583,2215,66346,1110990,685452,1656692,
2020-07-23,,,5,0,15,6273,6150,6458,1538,119,4802,22664,2165,67119,1112528,685571,1661493,
2020-07-24,,,5,0,15,6279,6151,6472,1538,116,4849,22735,2113,67869,1114066,685688,1666341,
2020-07-25,,,6,0,15,6284,6151,6487,1538,114,4888,22799,2064,68604,1115604,685803,1671229,
2020-07-26,,,6,0,15,6290,6152,6501,1537,112,4926,22853,2016,69318,1117141,685915,1676155,
2020-07-27,,,6,0,15,6295,6153,6516,1536,110,4956,22898,1968,70001,1118677,686025,1681110,
2020-07-28,,,6,0,15,6301,6153,6531,1533,108,4977,22934,1922,70642,1120210,686134,1686087,
2020-07-29,,,6,0,16,6306,6154,6546,1531,105,4993,22959,1875,71240,1121741,686239,1691079,
2020-07-30,,,6,0,16,6312,6155,6562,1527,102,5009,22975,1828,71799,1123268,686342,1696087,
2020-07-31,,,6,0,16,6317,6155,6577,1523,99,5016,22982,1782,72311,1124791,686441,1701103,
2020-08-01,,,6,0,16,6323,6156,6593,1518,97,5022,22978,1737,72784,1126309,686539,1706125,
2020-08-02,,,6,0,16,6328,6156,6608,1512,93,5026,22965,1693,73223,1127821,686632,1711150,
2020-08-03,,,6,0,16,6334,6157,6624,1506,91,5026,22942,1652,73618,1129328,686724,1716175,
2020-08-04,,,6,0,17,6339,6158,6640,1500,88,5023,22909,1611,73971,1130827,686813,1721198,
2020-08-05,,,6,0,17,6345,6158,6657,1492,86,5017,22866,1570,74278,1132319,686899,1726214,
2020-08-06,,,6,0,17,6351,6159,6673,1484,83,5008,22814,1531,74531,1133804,686983,1731222,
2020-08-07,,,6,0,17,6356,6159,6689,1476,81,4998,22752,1493,74727,1135280,687064,1736220,
2020-08-08,,,6,0,17,6362,6160,6706,1467,79,4988,22681,1455,74866,1136747,687144,1741207,
2020-08-09,,,6,0,17,6367,6160,6722,1457,76,4979,22600,1418,74957,1138204,687221,1746185,
2020-08-10,,,5,0,17,6373,6161,6739,1447,74,4963,22510,1380,74993,1139651,687295,1751148,
2020-08-11,,,5,0,17,6378,6161,6756,1437,72,4940,22411,1342,74977,1141088,687368,1756087,
2020-08-12,,,5,0,17,6384,6162,6772,1426,70,4917,22304,1305,74917,1142514,687439,1761004,
2020-08-13,,,5,0,17,6389,6162,6789,1415,69,4903,22188,1269,74827,1143929,687508,1765906,
2020-08-14,,,5,0,17,6394,6163,6806,1403,67,4894,22064,1234,74712,1145332,687576,1770799,
2020-08-15,,,5,0,17,6400,6163,6823,1391,65,4869,21932,1200,74566,1146723,687642,1775668,
2020-08-16,,,5,0,18,6405,6163,6840,1379,64,4827,21793,1167,74370,1148101,687706,1780494,
2020-08-17,,,5,0,18,6410,6164,6857,1366,62,4789,21646,1136,74134,1149467,687769,1785283,
2020-08-18,,,5,0,18,6416,6164,6874,1353,61,4778,21493,1106,73886,1150820,687830,1790061,
2020-08-19,,,5,0,18,6421,6165,6891,1340,60,4763,21333,1078,73626,1152160,687891,1794823,
2020-08-20,,,5,0,18,6426,6165,6908,1327,59,4749,21167,1050,73358,1153487,687950,1799572,
2020-08-21,,,5,0,17,6431,6165,6925,1313,57,4717,20996,1025,73068,1154800,688008,1804289,
2020-08-22,,,5,0,17,6437,6166,6942,1299,56,4676,20819,1000,72745,1156099,688065,1808964,
2020-08-23,,,5,0,17,6442,6166,6959,1285,55,4630,20638,977,72387,1157384,688121,1813593,
2020-08-24,,,5,0,17,6447,6166,6976,1271,54,4579,20452,954,71987,1158656,688176,1818171,
2020-08-25,,,5,0,17,6452,6167,6992,1257,53,4530,20262,934,71554,1159913,688229,1822701,
2020-08-26,,,5,0,17,6457,6167,7009,1243,53,4508,20068,914,71122,1161156,688283,1827209,
2020-08-27,,,5,0,17,6462,6167,7026,1229,52,4491,19871,895,70696,1162385,688335,1831699,
2020-08-28,,,5,0,17,6466,6167,7042,1215,51,4476,19671,877,70268,1163600,688386,1836174,
2020-08-29,,,5,0,17,6471,6168,7058,1200,50,4430,19469,861,69805,1164800,688437,1840603,
2020-08-30,,,5,0,17,6476,6168,7074,1186,50,4403,19264,845,69339,1165986,688487,1845006,
2020-08-31,,,5,0,17,6481,6168,7090,1172,49,4377,19057,830,68889,1167158,688536,1849383,
2020-09-01,,,5,0,16,6485,6168,7106,1158,48,4349,18849,816,68448,1168316,688585,1853731,
2020-09-02,,,5,0,16,6490,6169,7122,1143,48,4316,18639,802,67986,1169459,688633,1858047,
2020-09-03,,,5,0,16,6495,6169,7138,1129,47,4282,18428,790,67506,1170589,688681,1862329,
2020-09-04,,,4,0,16,6499,6169,7153,1115,47,4226,18217,778,66982,1171704,688728,1866554,
2020-09-05,,,4,0,16,6503,6169,7169,1101,46,4175,18005,767,66440,1172805,688775,1870728,
2020-09-06,,,4,0,16,6508,6170,7184,1087,46,4123,17793,756,65887,1173892,688822,1874850,
2020-09-07,,,4,0,16,6512,6170,7199,1073,46,4070,17581,746,65327,1174966,688868,1878920,
2020-09-08,,,4,0,15,6516,6170,7214,1060,45,4029,17369,737,64778,1176025,688913,1882949,
2020-09-09,,,4,0,15,6521,6170,7229,1046,45,4002,17158,729,64250,1177071,688959,1886950,
2020-09-10,,,4,0,15,6525,6170,7243,1032,45,3988,16947,721,63729,1178104,689004,1890937,
2020-09-11,,,4,0,15,6529,6171,7258,1019,44,3968,16737,713,63207,1179123,689048,1894905,
2020-09-12,,,4,0,15,6533,6171,7272,1006,44,3931,16528,706,62662,1180128,689093,1898835,
2020-09-13,,,4,0,15,6537,6171,7286,992,44,3906,16320,700,62138,1181121,689137,1902741,
2020-09-14,,,4,0,14,6541,6171,7300,979,43,3863,16113,693,61598,1182100,689181,1906604,
2020-09-15,,,4,0,14,6544,6171,7314,966,43,3819,15908,688,61040,1183066,689225,1910423,
2020-09-16,,,4,0,14,6548,6171,7328,953,43,3789,15703,682,60480,1184019,689268,1914211,
2020-09-17,,,4,0,14,6552,6172,7341,940,43,3740,15500,677,59904,1184959,689311,1917950,
2020-09-18,,,4,0,14,6556,6172,7354,928,42,3690,15299,672,59311,1185887,689354,1921639,
2020-09-19,,,4,0,14,6559,6172,7367,915,42,3639,15098,668,58724,1186802,689397,1925278,
2020-09-20,,,4,0,13,6563,6172,7380,903,42,3622,14900,663,58172,1187705,689439,1928899,
2020-09-21,,,3,0,13,6566,6172,7393,890,42,3576,14703,659,57625,1188595,689481,1932475,
2020-09-22,,,3,0,13,6570,6172,7406,878,42,3563,14508,655,57118,1189473,689523,1936037,
2020-09-23,,,3,0,13,6573,6172,7418,867,41,3538,14315,651,56626,1190340,689565,1939574,
2020-09-24,,,3,0,13,6576,6173,7431,856,41,3528,14125,648,56152,1191196,689607,1943102,
2020-09-25,,,3,0,13,6579,6173,7443,845,41,3510,13938,644,55675,1192041,689648,1946612,
2020-09-26,,,3,0,13,6583,6173,7455,834,41,3504,13753,641,55211,1192876,689690,1950115,
2020-09-27,,,3,0,12,6586,6173,7467,824,41,3484,13571,638,54764,1193700,689731,1953599,
2020-09-28,,,3,0,12,6589,6173,7479,814,41,3468,13393,635,54325,1194513,689772,1957066,
2020-09-29,,,3,0,12,6592,6173,7490,804,41,3428,13217,632,53889,1195317,689814,1960493,
2020-09-30,,,3,0,12,6595,6173,7502,795,41,3416,13046,630,53486,1196112,689855,1963908,
2020-10-01,,,3,0,12,6598,6174,7513,786,41,3352,12878,628,53049,1196897,689896,1967259,
