date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,425,310,467,3492,2551,3827,3929,2871,4307,1.4001085378
2020-03-21,,,,,,,,,462,337,507,3899,2848,4274,4392,3208,4814,1.40007188831
2020-03-22,1,1,,,,,,,503,367,552,4271,3120,4681,4895,3576,5365,1.40003159113
2020-03-23,1,2,,,,,,,547,399,600,4688,3424,5138,5442,3976,5965,1.39998727555
2020-03-24,0,2,,,,,,,594,433,651,5146,3759,5640,6036,4410,6616,1.39993845115
2020-03-25,1,3,,,,,,,643,469,705,5644,4122,6185,6679,4879,7320,1.39988466107
2020-03-26,1,4,,,,,,,695,507,762,6172,4508,6764,7375,5387,8082,1.39982548037
2020-03-27,1,5,,,,,,,752,549,824,6724,4912,7369,8126,5936,8905,1.399760424
2020-03-28,1,6,,,,,,,812,593,890,7312,5341,8012,8939,6530,9795,1.39968891
2020-03-29,1,7,,,,,,,877,640,961,7945,5803,8705,9816,7170,10756,1.39961024736
2020-03-30,1,8,,,,,,,946,690,1036,8624,6298,9448,10761,7861,11792,1.39952367118
2020-03-31,4,12,,,,,,,1019,744,1117,9350,6829,10244,11780,8605,12908,1.39942835254
2020-04-01,4,16,,,,,,,1098,801,1203,10123,7393,11090,12878,9406,14110,1.39932336909
2020-04-02,2,18,,,,,,,1182,862,1295,10947,7994,11992,14060,10269,15404,1.39920767244
2020-04-03,4,22,,,,,,,1272,928,1393,11827,8637,12956,15331,11198,16797,1.39908006425
2020-04-04,5,27,,,,,,,1368,998,1498,12770,9325,13988,16699,12196,18295,1.39893918693
2020-04-05,7,34,,,,,,,1470,1073,1611,13778,10061,15092,18170,13270,19905,1.3987835127
2020-04-06,3,37,,,,,,,1580,1153,1731,14855,10846,16271,19750,14423,21636,1.3986113177
2020-04-07,6,43,,,,,,,1697,1238,1859,16005,11686,17530,21447,15662,23495,1.39842064702
2020-04-08,5,48,,,,,,,1823,1330,1997,17233,12582,18876,23270,16992,25491,1.39820927668
2020-04-09,9,57,,,,,,,1957,1428,2144,18547,13541,20315,25226,18421,27634,1.39797467655
2020-04-10,8,65,,,,,,,2100,1532,2301,19952,14565,21853,27326,19953,29934,1.3977139704
2020-04-11,8,73,,,,,,,2253,1644,2469,21453,15660,23498,29579,21597,32402,1.39742388731
2020-04-12,7,80,,,,,,,2417,1763,2648,23057,16830,25255,31996,23360,35050,1.397100703
2020-04-13,2,82,,,,,,,2591,1890,2840,24771,18080,27134,34587,25251,37889,1.39674017226
2020-04-14,10,92,,,,,,,2778,2026,3045,26604,19416,29143,37365,27277,40934,1.39633745358
2020-04-15,2,94,,,,,,,2977,2171,3264,28562,20843,31290,40342,29449,44197,1.39588702463
2020-04-16,11,105,,,,,,,3190,2326,3498,30654,22368,33586,43532,31775,47695,1.3953825857
2020-04-17,11,116,,,,,,,3417,2491,3749,32890,23997,36040,46950,34266,51444,1.39481694879
2020-04-18,10,126,,,,,,,3660,2667,4017,35278,25736,38663,50610,36934,55460,1.39418191065
2020-04-19,7,133,,,,,,,3919,2855,4303,37829,27593,41468,54528,39790,59762,1.39346810878
2020-04-20,6,139,,,,,,,4195,3055,4608,40554,29575,44465,58723,42845,64370,1.39266485799
2020-04-21,8,147,,,,,,,4489,3268,4935,43463,31691,47669,63212,46114,69305,1.39175996441
2020-04-22,13,160,,,,,,,4802,3495,5284,46568,33947,51094,68015,49610,74588,1.39073951247
2020-04-23,8,168,,,,,,,5136,3736,5657,49881,36353,54754,73151,53346,80245,1.38958762005
2020-04-24,6,174,,,,,,,5492,3992,6055,53416,38918,58666,78642,57339,86299,1.3882861548
2020-04-25,7,181,,,,,,,5869,4264,6480,57185,41650,62845,84512,61603,92779,1.3868144024
2020-04-26,8,189,,,,,,,6271,4552,6935,61203,44558,67311,90782,66156,99713,1.38514867263
2020-04-27,9,198,,,,,,,6697,4857,7419,65483,47652,72083,97479,71013,107132,1.38326182283
2020-04-28,9,207,,,,,,,7148,5179,7936,70040,50941,77179,104627,76193,115068,1.38112266906
2020-04-29,9,216,,,,,,,7626,5519,8488,74888,54434,82623,112253,81712,123556,1.37869524196
2020-04-30,11,227,,,,,,,8131,5876,9077,80043,58139,88435,120385,87588,132632,1.37593782615
2020-05-01,7,234,,,,,,,8664,6252,9704,85517,62065,94640,129049,93841,142335,1.37280169856
2020-05-02,13,247,,,,,,,9226,6645,10371,91325,66219,101262,138275,100486,152706,1.36922945322
2020-05-03,13,260,,,,,,,9815,7056,11082,97480,70608,108328,148090,107542,163787,1.36515277504
2020-05-04,10,270,,,,,,,10432,7483,11837,103994,75236,115861,158522,115026,175623,1.3604895162
2020-05-05,5,275,,,,,,,11076,7926,12637,110874,80107,123890,169598,122953,188260,1.35513996914
2020-05-06,6,281,,,,,,,11744,8384,13485,118129,85223,132440,181341,131337,201744,1.34898237871
2020-05-07,4,285,,,,,,,12434,8855,14379,125761,90583,141535,193776,140193,216123,1.34186809372
2020-05-08,9,294,,,,,,,13142,9336,15319,133767,96183,151197,206918,149530,231441,1.33361745929
2020-05-09,10,304,,,,,,,13862,9826,16300,142137,102017,161442,220780,159356,247741,1.32401871327
2020-05-10,8,312,,,,,,,14586,10322,17316,150854,108075,172277,235366,169679,265056,1.31283370082
2020-05-11,11,323,,,,,,,15305,10821,18356,159888,114344,183699,250670,180501,283411,1.29981556981
2020-05-12,12,335,,,,,,,16006,11319,19404,169197,120807,195683,266676,191820,302815,1.28474331243
2020-05-13,11,346,,,,,,,16677,11814,20437,178726,127442,208184,283353,203635,323251,1.26747404039
2020-05-14,22,368,,,,,,,17304,12302,21425,188403,134225,221121,300657,215937,344676,1.24800537387
2020-05-15,26,394,,,,,,,17875,12779,22333,198147,141128,234377,318532,228717,367008,1.22653040033
2020-05-16,27,421,,,,,,,18381,13244,23122,207863,148120,247795,336912,241961,390130,1.20346342422
2020-05-17,29,450,,,,,,,18814,13692,23759,217452,155167,261183,355727,255654,413888,1.17942114389
2020-05-18,28,478,,,,,,,19175,14123,24220,226812,162234,274321,374902,269777,438108,1.15515748328
2020-05-19,31,509,,,,,,,19466,14533,24503,235846,169284,286988,394368,284310,462610,1.13146341111
2020-05-20,35,544,,,,,,,19692,14811,24622,244462,176169,298972,414060,299122,487231,1.10905317175
2020-05-21,45,589,,,,,,,19861,14947,24602,252579,182732,310089,433921,314070,511833,1.08846590169
2020-05-22,41,630,,,,,,,19980,15068,24476,260125,188945,320185,453901,329138,536308,1.07001114145
2020-05-23,43,673,,,,,,,20057,15177,24592,267040,194785,329458,473957,344315,560899,1.05377149845
2020-05-24,45,718,,,,,,,20096,15278,24722,273274,200237,337881,494054,359594,585621,1.03965175617
2020-05-25,43,761,,,,,,,20104,15372,24830,278792,205286,345395,514157,374966,610451,1.02744783785
2020-05-26,45,806,,,,,,,20083,15460,24920,283570,209925,351960,534240,390426,635371,1.01691023809
2020-05-27,35,841,,,,,,,20038,15543,24996,287602,214149,357552,554278,405970,660366,1.00778863775
2020-05-28,49,890,,,,,,,19972,15622,25059,290898,217958,362174,574251,421593,685425,0.999856391707
2020-05-29,54,944,,,,,,,19889,15733,25111,293482,221389,365860,594139,437327,710535,0.992919876313
2020-05-30,53,997,,,,,,,19789,15874,25167,295396,224484,368694,613928,453201,735702,0.986818833297
2020-05-31,57,1054,,,,,,,19675,15874,25340,296691,227114,370912,633603,469075,761041,0.981422475136
2020-06-01,59,1113,,,,,,,19549,15615,25489,297426,229036,372642,653152,484691,786529,0.976624388638
2020-06-02,75,1188,,,,,,,19413,15335,25616,297664,230249,374038,672566,500027,812145,0.972337545555
2020-06-03,87,1275,,,,,,,19268,14885,25723,297466,230601,375257,691834,514912,837867,0.968490123612
2020-06-04,81,1356,,,,,,,19116,14409,25810,296890,230199,376446,710950,529321,863677,0.965022212661
2020-06-05,92,1448,,,,,,,18957,13932,25880,295986,229183,377724,729907,543253,889556,0.96188331248
2020-06-06,93,1541,,,,,,,18792,13457,25933,294798,227573,379181,748699,556711,915489,0.959030465105
2020-06-07,96,1637,,,,,,,18623,12987,25970,293365,225382,380560,767322,569698,941459,0.956426853641
2020-06-08,627,2264,,,,,,,18450,12523,25993,291718,222628,381831,785772,582222,967451,0.954040743393
2020-06-09,19,2283,,,,,,,18273,12068,26002,289888,219324,383003,804045,594290,993453,0.951844669815
2020-06-10,192,2475,,,,,,,18094,11622,25998,287899,215486,384080,822139,605913,1019450,0.949814800341
2020-06-11,173,2648,,,,,,,17912,11186,25981,285773,211129,385065,840051,617100,1045430,0.947930423024
2020-06-12,222,2870,,,,,,,17729,10762,25952,283530,206269,385958,857780,627862,1071382,0.946173525162
2020-06-13,231,3101,,,,,,,17544,10349,25913,281185,200884,386760,875324,638211,1097295,0.944528439052
2020-06-14,222,3323,,,,,,,17358,9948,25862,278755,194958,387455,892682,648160,1123156,0.942981539757
2020-06-15,39,3362,,,,,,,17171,9559,25802,276251,188643,387917,909854,657719,1148958,0.941520984351
2020-06-16,21,3383,,,,,,,16984,9183,25731,273685,182211,388159,926838,666902,1174688,0.940136485456
2020-06-17,232,3615,,,,,,,16796,8819,25436,271068,175695,387980,943634,675722,1200124,0.938819113386
2020-06-18,226,3841,,,,,,,16608,8467,25090,268407,169277,387347,960241,684190,1225213,0.93756112259
2020-06-19,252,4093,,,,,,,16419,8128,24987,265711,162996,386523,976661,692318,1250199,0.936355799279
2020-06-20,202,4295,,,,,,,16231,7801,24876,262985,156865,385519,992892,700119,1275075,0.935197327675
2020-06-21,184,4479,,,,,,,16043,7485,24758,260236,150894,384344,1008935,707605,1299832,0.934080672781
2020-06-22,23,4502,,,,,,,15853,7181,24633,257466,145088,383006,1024788,714787,1324464,0.932850772958
2020-06-23,3,4505,,,,,,,15662,6889,24483,254678,139454,381496,1040449,721676,1348947,0.931592161811
2020-06-24,226,4731,,,,,,,15470,6590,24347,251875,133976,379841,1055920,728267,1373293,0.930275923972
2020-06-25,172,4903,,,,,,,15285,6323,24203,249066,128677,378046,1071205,734591,1397495,0.929420684428
2020-06-26,165,5068,,,,,,,15100,6065,24051,246254,123556,376116,1086305,740656,1421546,0.928581045078
2020-06-27,279,5347,,,,,,,14915,5816,23892,243440,118611,374056,1101220,746473,1445438,0.927757817398
2020-06-28,,,167,120,230,5514,5467,5577,14730,5576,23726,240626,113838,371869,1115950,752050,1469163,
2020-06-29,,,165,115,230,5679,5582,5806,14546,5344,23556,237814,109234,369563,1130496,757394,1492719,
2020-06-30,,,162,111,229,5841,5693,6034,14364,5123,23382,235006,104798,367143,1144860,762518,1516100,
2020-07-01,,,160,106,228,6001,5800,6262,14183,4912,23202,232205,100527,364614,1159042,767430,1539302,
2020-07-02,,,158,102,227,6159,5902,6488,14003,4709,23018,229412,96417,362196,1173045,772140,1562319,
2020-07-03,,,155,98,225,6315,6000,6712,13824,4516,22829,226628,92466,359935,1186870,776656,1585148,
2020-07-04,,,153,93,224,6468,6094,6936,13647,4330,22636,223856,88667,357584,1200517,780986,1607783,
2020-07-05,,,151,89,223,6619,6184,7158,13471,4151,22439,221096,85018,355147,1213988,785138,1630222,
2020-07-06,,,149,86,221,6767,6270,7378,13297,3981,22239,218350,81514,352628,1227285,789120,1652460,
2020-07-07,,,146,82,219,6913,6353,7597,13125,3819,22035,215623,78152,350031,1240410,792939,1674495,
2020-07-08,,,144,78,218,7057,6432,7815,12955,3664,21829,212916,74927,347377,1253365,796604,1696324,
2020-07-09,,,142,75,216,7199,6507,8030,12787,3516,21620,210233,71853,344651,1266152,800121,1717944,
2020-07-10,,,139,71,208,7338,6579,8238,12621,3375,21410,207568,68905,341858,1278774,803496,1739353,
2020-07-11,,,137,68,208,7475,6648,8446,12458,3241,21198,204927,66081,339005,1291232,806738,1760550,
2020-07-12,,,135,65,207,7610,6713,8652,12298,3114,20985,202310,63379,336097,1303530,809852,1781535,
2020-07-13,,,133,62,205,7743,6776,8856,12142,2993,20756,199722,60796,333128,1315672,812846,1802291,
2020-07-14,,,130,59,202,7873,6836,9058,11989,2879,20544,197166,58331,330116,1327662,815726,1822834,
2020-07-15,,,128,57,200,8001,6893,9258,11841,2772,20333,194643,55981,327067,1339503,818499,1843166,
2020-07-16,,,126,54,198,8127,6948,9456,11697,2671,20123,192157,53741,323988,1351200,821171,1863289,
2020-07-17,,,124,52,196,8251,7000,9651,11559,2577,19917,189714,51608,320886,1362759,823749,1883205,
2020-07-18,,,122,49,194,8373,7049,9845,11427,2490,19714,187316,49583,317772,1374186,826239,1902919,
2020-07-19,,,120,47,192,8493,7097,10036,11302,2409,19517,184971,47662,314653,1385488,828649,1922436,
2020-07-20,,,118,45,189,8610,7142,10225,11185,2335,19325,182685,45846,311539,1396673,830985,1941760,
2020-07-21,,,116,43,187,8726,7185,10412,11076,2268,19206,180463,44133,308507,1407748,833254,1960966,
2020-07-22,,,114,41,185,8839,7226,10596,10976,2208,19034,178314,42523,305505,1418724,835462,1980000,
2020-07-23,,,112,39,183,8951,7266,10778,10886,2156,18897,176245,41014,302573,1429610,837619,1998896,
2020-07-24,,,110,37,180,9061,7303,10958,10808,2110,18769,174265,39608,299722,1440418,839729,2017665,
2020-07-25,,,108,35,178,9168,7339,11135,10740,2071,18652,172384,38303,296964,1451158,841800,2036317,
2020-07-26,,,106,34,176,9274,7373,11310,10685,2039,18547,170611,37101,294313,1461843,843840,2054863,
2020-07-27,,,104,32,173,9378,7406,11483,10641,2014,18453,168953,36001,291782,1472484,845854,2073316,
2020-07-28,,,102,31,171,9480,7437,11653,10610,1996,18430,167421,35004,289455,1483093,847850,2091745,
2020-07-29,,,100,29,168,9580,7466,11821,10590,1983,18453,166021,34108,287364,1493683,849834,2110197,
2020-07-30,,,98,28,166,9679,7495,11986,10581,1977,18489,164762,33313,285521,1504264,851812,2128686,
2020-07-31,,,97,27,164,9776,7522,12149,10583,1977,18539,163648,32618,283936,1514848,853789,2147225,
2020-08-01,,,95,25,161,9871,7547,12310,10595,1981,18593,162684,32021,282613,1525443,855771,2165818,
2020-08-02,,,93,24,159,9964,7572,12469,10615,1990,18583,161872,31521,281482,1536058,857761,2184400,
2020-08-03,,,92,23,157,10056,7596,12625,10644,2003,18582,161213,31115,280547,1546702,859764,2202982,
2020-08-04,,,90,22,154,10146,7618,12778,10678,2020,18589,160707,30800,279811,1557380,861785,2221570,
2020-08-05,,,89,21,152,10234,7640,12930,10719,2040,18601,160351,30571,279205,1568099,863825,2240171,
2020-08-06,,,87,20,150,10322,7661,13079,10765,2063,18618,160140,30426,278789,1578864,865889,2258788,
2020-08-07,,,86,19,147,10407,7681,13226,10814,2089,18638,160067,30360,278531,1589678,867979,2277426,
2020-08-08,,,84,19,145,10491,7700,13371,10867,2118,18661,160127,30368,278422,1600545,870097,2296086,
2020-08-09,,,83,18,143,10574,7718,13513,10922,2148,18743,160309,30445,278513,1611467,872246,2314829,
2020-08-10,,,82,17,141,10656,7736,13654,10979,2181,18881,160604,30587,278847,1622446,874427,2333709,
2020-08-11,,,80,17,139,10737,7753,13792,11038,2215,19019,161001,30788,279412,1633484,876642,2352727,
2020-08-12,,,79,16,138,10816,7770,13930,11098,2250,19156,161489,31042,280138,1644582,878893,2371883,
2020-08-13,,,78,16,136,10894,7786,14065,11158,2288,19293,162057,31347,280979,1655740,881182,2391176,
2020-08-14,,,77,15,134,10972,7802,14198,11219,2326,19429,162695,31695,281918,1666959,883508,2410604,
2020-08-15,,,76,15,133,11048,7817,14331,11273,2366,19550,163385,32085,282929,1678232,885874,2430154,
2020-08-16,,,76,14,131,11124,7832,14461,11327,2407,19669,164117,32511,284005,1689559,888282,2449822,
2020-08-17,,,75,14,130,11198,7846,14591,11380,2449,19784,164881,32969,285206,1700939,890731,2469605,
2020-08-18,,,74,14,129,11273,7861,14719,11431,2492,19895,165669,33458,286518,1712370,893223,2489500,
2020-08-19,,,74,14,128,11346,7875,14846,11481,2504,20000,166471,33942,287929,1723851,895727,2509499,
2020-08-20,,,73,13,127,11419,7889,14973,11527,2490,20097,167279,34392,289425,1735378,898218,2529596,
2020-08-21,,,73,13,127,11492,7902,15099,11571,2473,20187,168086,34801,290995,1746949,900691,2549783,
2020-08-22,,,72,13,127,11564,7916,15226,11613,2456,20255,168884,35168,292611,1758562,903148,2570037,
2020-08-23,,,72,13,126,11636,7930,15351,11652,2439,20252,169669,35490,294203,1770214,905587,2590288,
2020-08-24,,,72,13,125,11707,7943,15476,11688,2423,20239,170435,35764,295698,1781902,908010,2610526,
2020-08-25,,,71,13,125,11779,7957,15601,11722,2406,20228,171178,35989,297045,1793624,910417,2630754,
2020-08-26,,,71,13,124,11850,7971,15724,11753,2389,20244,171893,36164,298271,1805377,912807,2650998,
2020-08-27,,,71,13,123,11921,7984,15847,11781,2373,20253,172576,36286,299367,1817158,915180,2671250,
2020-08-28,,,71,13,123,11992,7998,15970,11807,2357,20259,173224,36355,300333,1828965,917537,2691509,
2020-08-29,,,71,13,122,12063,8012,16091,11829,2340,20258,173835,36369,301162,1840794,919878,2711766,
2020-08-30,,,71,13,122,12133,8026,16213,11844,2321,20247,174405,36325,301859,1852638,922199,2732013,
2020-08-31,,,71,14,122,12204,8040,16334,11855,2302,20226,174934,36220,302417,1864493,924502,2752238,
2020-09-01,,,71,14,122,12275,8054,16455,11863,2283,20195,175417,36054,302827,1876356,926785,2772432,
2020-09-02,,,71,14,122,12346,8068,16577,11868,2264,20190,175854,35827,303122,1888225,929050,2792622,
2020-09-03,,,71,14,122,12416,8082,16699,11869,2244,20200,176242,35567,303323,1900094,931295,2812821,
2020-09-04,,,71,14,123,12487,8097,16821,11865,2224,20195,176580,35301,303421,1911959,933519,2833016,
2020-09-05,,,71,14,123,12558,8112,16943,11857,2203,20181,176867,35031,303415,1923816,935723,2853197,
2020-09-06,,,71,14,123,12628,8127,17066,11846,2182,20160,177100,34757,303320,1935662,937905,2873356,
2020-09-07,,,71,15,123,12699,8142,17188,11830,2160,20130,177279,34478,303197,1947492,940066,2893485,
2020-09-08,,,71,15,123,12769,8157,17311,11811,2138,20092,177401,34193,303050,1959303,942204,2913576,
2020-09-09,,,71,15,123,12840,8173,17433,11788,2119,20046,177467,33907,302867,1971091,944324,2933621,
2020-09-10,,,70,15,123,12910,8188,17556,11761,2121,19991,177475,33639,302614,1982852,946446,2953612,
2020-09-11,,,70,15,123,12981,8203,17678,11730,2123,19929,177424,33388,302291,1994582,948569,2973541,
2020-09-12,,,70,15,123,13051,8218,17801,11696,2123,19860,177313,33155,301892,2006278,950693,2993400,
2020-09-13,,,70,14,123,13121,8233,17923,11658,2124,19782,177141,32938,301416,2017935,952817,3013182,
2020-09-14,,,70,14,122,13191,8248,18044,11616,2123,19697,176913,32740,300866,2029551,954940,3032878,
2020-09-15,,,70,14,121,13261,8262,18165,11571,2112,19604,176629,32551,300244,2041122,957053,3052481,
2020-09-16,,,70,14,121,13331,8277,18285,11522,2122,19513,176288,32390,299563,2052644,959176,3071994,
2020-09-17,,,70,14,120,13401,8291,18405,11470,2101,19403,175890,32227,298775,2064114,961277,3091396,
2020-09-18,,,69,14,120,13470,8305,18524,11415,2080,19285,175436,32062,297859,2075529,963357,3110680,
2020-09-19,,,69,13,119,13539,8319,18642,11356,2058,19162,174927,31896,296827,2086885,965416,3129842,
2020-09-20,,,69,13,118,13608,8332,18760,11294,2036,19039,174364,31729,295685,2098180,967452,3148881,
2020-09-21,,,69,13,118,13677,8346,18878,11230,2014,18910,173748,31561,294435,2109410,969467,3167790,
2020-09-22,,,68,13,117,13745,8359,18994,11162,1992,18774,173079,31393,293079,2120572,971459,3186564,
2020-09-23,,,68,13,116,13813,8372,19110,11091,1969,18632,172360,31223,291619,2131663,973428,3205195,
2020-09-24,,,68,12,116,13881,8385,19225,11018,1945,18484,171589,31049,290058,2142680,975373,3223678,
2020-09-25,,,67,12,115,13949,8398,19340,10941,1922,18330,170770,30849,288397,2153622,977296,3242008,
2020-09-26,,,67,12,115,14016,8411,19454,10863,1898,18171,169902,30625,286639,2164484,979195,3260179,
2020-09-27,,,67,12,114,14083,8423,19568,10781,1873,18007,168988,30375,284786,2175265,981068,3278186,
2020-09-28,,,66,12,113,14149,8435,19681,10697,1849,17838,168027,30100,282842,2185963,982918,3296023,
2020-09-29,,,66,12,113,14215,8447,19793,10611,1824,17663,167022,29802,280808,2196574,984743,3313685,
2020-09-30,,,65,11,112,14280,8459,19904,10522,1800,17484,165974,29489,278688,2207096,986543,3331169,
2020-10-01,,,65,11,111,14345,8471,20015,10432,1775,17301,164883,29142,276476,2217528,988318,3348469,
