date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,3,94,,,,,,,886,616,1133,15732,9793,22118,41144,24422,60206,0.863608126444
2020-03-21,8,102,,,,,,,865,612,1103,15379,9725,21405,42008,25035,61309,0.862984727042
2020-03-22,9,111,,,,,,,844,610,1074,15029,9661,20702,42853,25645,62382,0.862471838107
2020-03-23,0,111,,,,,,,824,595,1057,14683,9587,20024,43677,26240,63439,0.862049481102
2020-03-24,9,120,,,,,,,805,575,1041,14342,9498,19382,44482,26816,64479,0.861701299728
2020-03-25,6,126,,,,,,,786,568,1025,14007,9404,18771,45268,27384,65504,0.861413902076
2020-03-26,5,131,,,,,,,768,561,1009,13678,9303,18189,46036,27946,66512,0.861176322716
2020-03-27,8,139,,,,,,,750,552,993,13357,9193,17644,46786,28499,67505,0.86097958264
2020-03-28,5,144,,,,,,,732,545,977,13043,9079,17142,47518,29044,68481,0.86081632914
2020-03-29,8,152,,,,,,,715,535,962,12736,8959,16689,48233,29579,69443,0.860680541024
2020-03-30,6,158,,,,,,,699,518,946,12437,8825,16272,48932,30098,70389,0.860567287301
2020-03-31,4,162,,,,,,,683,499,931,12145,8676,15891,49615,30597,71319,0.860472529624
2020-04-01,3,165,,,,,,,667,481,916,11860,8522,15544,50282,31079,72235,0.860392960534
2020-04-02,4,169,,,,,,,652,459,902,11583,8354,15231,50934,31538,73136,0.860325871031
2020-04-03,5,174,,,,,,,637,438,887,11313,8170,14949,51571,31977,74023,0.860269042138
2020-04-04,3,177,,,,,,,622,424,867,11050,7979,14683,52193,32402,74889,0.860214851529
2020-04-05,6,183,,,,,,,608,405,853,10793,7772,14433,52801,32807,75741,0.860164311799
2020-04-06,3,186,,,,,,,594,387,844,10543,7549,14203,53395,33194,76585,0.860119533552
2020-04-07,6,192,,,,,,,581,369,830,10299,7323,13975,53976,33564,77414,0.86008436855
2020-04-08,8,200,,,,,,,567,356,816,10062,7104,13750,54543,33921,78229,0.860056483895
2020-04-09,4,204,,,,,,,554,341,802,9830,6878,13528,55098,34262,79031,0.860037049696
2020-04-10,4,208,,,,,,,542,326,789,9604,6642,13307,55640,34589,79819,0.860035188994
2020-04-11,3,211,,,,,,,529,311,775,9384,6401,13090,56169,34900,80594,0.860035349872
2020-04-12,3,214,,,,,,,517,297,762,9169,6153,12874,56687,35198,81355,0.86003792496
2020-04-13,3,217,,,,,,,506,283,749,8959,5902,12661,57192,35482,82103,0.860043394986
2020-04-14,5,222,,,,,,,494,270,736,8754,5654,12450,57686,35752,82839,0.860052347898
2020-04-15,3,225,,,,,,,483,258,723,8554,5413,12242,58169,36011,83561,0.860065502375
2020-04-16,4,229,,,,,,,472,246,710,8358,5178,12036,58641,36257,84271,0.860083736447
2020-04-17,1,230,,,,,,,461,235,698,8167,4954,11832,59101,36492,84968,0.86010812231
2020-04-18,2,232,,,,,,,450,224,685,7980,4740,11631,59551,36717,85653,0.860139968649
2020-04-19,2,234,,,,,,,440,214,673,7798,4529,11437,59991,36931,86325,0.860180871995
2020-04-20,2,236,,,,,,,429,204,664,7619,4328,11248,60421,37136,86989,0.860232778983
2020-04-21,1,237,,,,,,,419,195,652,7445,4136,11056,60840,37331,87640,0.860298061716
2020-04-22,1,238,,,,,,,410,185,640,7274,3952,10867,61250,37517,88280,0.860379608782
2020-04-23,2,240,,,,,,,400,177,630,7106,3773,10681,61650,37694,88909,0.860480934905
2020-04-24,0,240,,,,,,,391,168,621,6942,3600,10499,62040,37863,89530,0.860606312603
2020-04-25,2,242,,,,,,,381,160,612,6782,3435,10322,62422,38024,90141,0.860760929658
2020-04-26,1,243,,,,,,,372,153,603,6625,3276,10150,62794,38177,90743,0.860951076513
2020-04-27,1,244,,,,,,,363,145,594,6471,3124,9981,63157,38323,91336,0.861184367898
2020-04-28,2,246,,,,,,,355,138,584,6320,2979,9817,63512,38461,91920,0.861470002853
2020-04-29,1,247,,,,,,,346,131,579,6172,2840,9660,63858,38593,92498,0.861819066735
2020-04-30,1,248,,,,,,,338,125,574,6027,2707,9511,64195,38718,93072,0.862244877364
2020-05-01,2,250,,,,,,,329,118,569,5884,2579,9369,64525,38837,93640,0.862763374918
2020-05-02,0,250,,,,,,,321,112,563,5745,2456,9235,64846,38949,94202,0.863393550824
2020-05-03,2,252,,,,,,,314,106,558,5608,2338,9108,65160,39056,94760,0.864157904133
2020-05-04,2,254,,,,,,,306,100,553,5475,2225,8988,65466,39156,95313,0.865082903644
2020-05-05,1,255,,,,,,,298,95,548,5344,2115,8872,65764,39252,95860,0.866199419619
2020-05-06,1,256,,,,,,,291,89,543,5215,2010,8764,66055,39341,96403,0.867543069122
2020-05-07,0,256,,,,,,,285,85,539,5090,1909,8663,66340,39427,96942,0.869154393587
2020-05-08,0,256,,,,,,,278,80,535,4969,1813,8568,66618,39508,97477,0.871078756542
2020-05-09,0,256,,,,,,,272,76,532,4850,1721,8479,66891,39585,98008,0.873365805972
2020-05-10,0,256,,,,,,,267,72,528,4736,1633,8396,67158,39657,98536,0.876068366577
2020-05-11,2,258,,,,,,,261,69,526,4625,1549,8320,67419,39727,99062,0.879240509117
2020-05-12,1,259,,,,,,,257,65,522,4518,1469,8248,67675,39792,99583,0.882934660644
2020-05-13,1,260,,,,,,,252,62,518,4416,1393,8181,67928,39855,100101,0.887197632249
2020-05-14,0,260,,,,,,,248,59,513,4318,1321,8115,68176,39914,100613,0.892065591204
2020-05-15,2,262,,,,,,,244,56,509,4225,1253,8050,68420,39971,101121,0.897558229006
2020-05-16,0,262,,,,,,,241,54,509,4136,1188,7991,68661,40025,101630,0.903672670872
2020-05-17,1,263,,,,,,,238,51,507,4053,1127,7935,68900,40077,102137,0.910377999877
2020-05-18,0,263,,,,,,,236,49,508,3976,1070,7885,69136,40126,102644,0.917611515971
2020-05-19,0,263,,,,,,,234,47,508,3904,1017,7840,69370,40173,103152,0.925277889916
2020-05-20,1,264,,,,,,,233,46,506,3839,968,7798,69603,40220,103658,0.933252094753
2020-05-21,0,264,,,,,,,232,45,502,3779,923,7756,69834,40265,104159,0.941386367398
2020-05-22,2,266,,,,,,,231,44,498,3725,882,7715,70065,40309,104657,0.949520592139
2020-05-23,0,266,,,,,,,231,43,500,3678,844,7680,70296,40352,105156,0.957494656241
2020-05-24,1,267,,,,,,,231,42,503,3636,810,7650,70527,40395,105658,0.96516080519
2020-05-25,2,269,,,,,,,231,41,508,3600,779,7629,70758,40437,106165,0.972394025362
2020-05-26,0,269,,,,,,,232,41,513,3570,751,7617,70989,40478,106678,0.979099004239
2020-05-27,0,269,,,,,,,232,40,524,3546,725,7619,71222,40518,107202,0.98521306011
2020-05-28,0,269,,,,,,,233,39,530,3527,703,7631,71455,40558,107731,0.990705294937
2020-05-29,0,269,,,,,,,235,38,530,3514,682,7648,71690,40597,108260,0.995572852229
2020-05-30,1,270,,,,,,,236,38,533,3506,664,7672,71926,40635,108793,0.999835440891
2020-05-31,1,271,,,,,,,238,37,537,3502,647,7700,72163,40673,109330,1.00352924437
2020-06-01,1,272,,,,,,,239,36,540,3503,632,7732,72403,40709,109869,1.00670108678
2020-06-02,1,273,,,,,,,241,36,552,3508,619,7776,72644,40745,110420,1.00940340519
2020-06-03,0,273,,,,,,,243,35,563,3518,607,7831,72888,40781,110982,1.01169027796
2020-06-04,0,273,,,,,,,246,34,576,3530,595,7900,73133,40816,111557,1.01361453524
2020-06-05,0,273,,,,,,,248,34,589,3546,584,7988,73381,40850,112146,1.01522583917
2020-06-06,0,273,,,,,,,250,33,603,3566,574,8092,73631,40883,112749,1.01656955612
2020-06-07,0,273,,,,,,,253,33,615,3587,564,8208,73884,40916,113364,1.01768622948
2020-06-08,1,274,,,,,,,255,32,630,3612,553,8336,74139,40949,113994,1.01861147764
2020-06-09,2,276,,,,,,,258,31,646,3639,544,8474,74397,40981,114639,1.01937617166
2020-06-10,0,276,,,,,,,261,31,661,3668,534,8622,74657,41012,115300,1.02000678085
2020-06-11,1,277,,,,,,,264,30,673,3699,524,8772,74921,41043,115973,1.02052580452
2020-06-12,0,277,,,,,,,267,30,689,3733,515,8930,75188,41073,116661,1.02095223426
2020-06-13,0,277,,,,,,,270,29,698,3768,506,9098,75457,41103,117358,1.02130201033
2020-06-14,0,277,,,,,,,273,29,707,3804,497,9272,75730,41133,118065,1.02158845064
2020-06-15,1,278,,,,,,,276,28,722,3843,488,9457,76006,41161,118787,1.02182264068
2020-06-16,1,279,,,,,,,279,28,738,3883,480,9656,76286,41190,119524,1.02201377966
2020-06-17,1,280,,,,,,,283,27,754,3924,472,9858,76568,41218,120277,1.02216948259
2020-06-18,0,280,,,,,,,286,27,773,3967,464,10068,76855,41245,121049,1.02229604027
2020-06-19,0,280,,,,,,,290,27,792,4012,456,10284,77145,41272,121841,1.02239864094
2020-06-20,0,280,,,,,,,294,26,811,4058,449,10506,77439,41299,122652,1.02248155769
2020-06-21,0,280,,,,,,,297,26,829,4105,441,10732,77736,41325,123480,1.01994447389
2020-06-22,1,281,,,,,,,300,25,847,4152,434,10963,78036,41351,124327,1.01740117211
2020-06-23,0,281,,,,,,,303,25,865,4201,426,11198,78340,41376,125191,1.0148541034
2020-06-24,1,282,,,,,,,307,24,884,4249,419,11436,78646,41400,126075,1.01230525729
2020-06-25,0,282,,,,,,,310,24,902,4299,412,11676,78956,41424,126976,1.00975625859
2020-06-26,0,282,,,,,,,313,23,918,4348,404,11921,79269,41448,127894,1.00720843328
2020-06-27,0,282,,,,,,,316,22,928,4397,397,12160,79585,41471,128821,1.0046628636
2020-06-28,,,1,0,2,283,282,284,319,22,946,4446,389,12409,79903,41493,129766,
2020-06-29,,,1,0,2,283,282,285,321,21,965,4495,382,12666,80225,41515,130731,
2020-06-30,,,1,0,2,284,282,286,324,21,982,4543,374,12926,80549,41536,131713,
2020-07-01,,,1,0,2,284,282,288,327,20,998,4590,366,13187,80875,41557,132710,
2020-07-02,,,1,0,2,285,282,289,329,20,1013,4636,358,13446,81205,41577,133722,
2020-07-03,,,1,0,2,285,282,291,332,19,1030,4681,351,13703,81536,41596,134752,
2020-07-04,,,1,0,2,286,282,292,334,19,1048,4725,343,13959,81870,41615,135800,
2020-07-05,,,1,0,2,287,282,294,336,18,1066,4767,334,14214,82206,41634,136865,
2020-07-06,,,1,0,2,287,282,296,338,18,1084,4808,326,14468,82544,41652,137948,
2020-07-07,,,1,0,2,288,282,298,340,17,1101,4848,318,14722,82884,41669,139049,
2020-07-08,,,1,0,2,289,282,299,342,16,1122,4887,310,14979,83226,41686,140170,
2020-07-09,,,1,0,2,289,282,301,344,16,1139,4924,302,15234,83570,41703,141308,
2020-07-10,,,1,0,2,290,282,303,345,15,1153,4959,294,15486,83915,41719,142461,
2020-07-11,,,1,0,3,291,282,305,347,15,1163,4993,286,15731,84262,41734,143624,
2020-07-12,,,1,0,3,292,283,307,348,14,1172,5026,278,15975,84611,41749,144795,
2020-07-13,,,1,0,3,292,283,310,350,14,1181,5057,270,16210,84960,41764,145976,
2020-07-14,,,1,0,3,293,283,312,351,13,1190,5086,262,16435,85311,41778,147166,
2020-07-15,,,1,0,3,294,283,314,352,13,1198,5114,254,16651,85662,41791,148363,
2020-07-16,,,1,0,3,295,283,316,353,12,1206,5140,247,16858,86015,41804,149568,
2020-07-17,,,1,0,3,295,283,318,353,12,1218,5164,239,17064,86369,41816,150786,
2020-07-18,,,1,0,3,296,283,321,354,12,1238,5187,232,17272,86723,41828,152023,
2020-07-19,,,1,0,3,297,283,323,355,11,1257,5207,224,17481,87078,41840,153280,
2020-07-20,,,1,0,3,298,283,325,355,11,1276,5227,217,17691,87433,41851,154556,
2020-07-21,,,1,0,3,299,283,328,356,10,1295,5244,209,17903,87789,41862,155851,
2020-07-22,,,1,0,3,299,283,330,356,10,1314,5260,202,18116,88145,41872,157165,
2020-07-23,,,1,0,3,300,283,333,356,9,1333,5275,195,18328,88501,41882,158497,
2020-07-24,,,1,0,3,301,283,335,356,9,1352,5287,188,18541,88857,41892,159849,
2020-07-25,,,1,0,3,302,283,337,357,9,1371,5298,181,18759,89214,41901,161219,
2020-07-26,,,1,0,3,303,283,340,357,8,1389,5308,175,18984,89570,41910,162607,
2020-07-27,,,1,0,3,303,283,343,356,8,1401,5316,168,19213,89927,41918,164008,
2020-07-28,,,1,0,3,304,283,345,356,8,1413,5323,162,19444,90283,41926,165420,
2020-07-29,,,1,0,3,305,283,348,356,7,1422,5329,156,19677,90639,41934,166842,
2020-07-30,,,1,0,3,306,284,350,356,7,1431,5333,150,19910,90995,41942,168272,
2020-07-31,,,1,0,3,307,284,353,356,7,1439,5336,145,20143,91351,41949,169711,
2020-08-01,,,1,0,3,307,284,356,355,6,1447,5337,139,20371,91706,41956,171157,
2020-08-02,,,1,0,3,308,284,358,355,6,1454,5338,134,20587,92060,41963,172610,
2020-08-03,,,1,0,3,309,284,361,354,6,1460,5337,128,20790,92415,41969,174070,
2020-08-04,,,1,0,3,310,284,364,354,6,1466,5336,123,20980,92768,41975,175535,
2020-08-05,,,1,0,3,311,284,366,353,5,1471,5333,119,21155,93122,41981,177005,
2020-08-06,,,1,0,3,311,284,369,353,5,1476,5330,114,21316,93474,41986,178480,
2020-08-07,,,1,0,3,312,284,372,352,5,1479,5325,109,21463,93826,41992,179959,
2020-08-08,,,1,0,3,313,284,375,351,5,1484,5320,105,21594,94178,41997,181443,
2020-08-09,,,1,0,3,314,284,377,351,4,1485,5314,100,21709,94528,42002,182927,
2020-08-10,,,1,0,3,315,284,380,350,4,1486,5308,96,21806,94878,42006,184413,
2020-08-11,,,1,0,3,315,284,383,349,4,1486,5301,92,21891,95227,42011,185898,
2020-08-12,,,1,0,3,316,284,386,348,4,1488,5293,88,21966,95576,42015,187385,
2020-08-13,,,1,0,3,317,284,389,348,3,1493,5284,84,22036,95924,42019,188877,
2020-08-14,,,1,0,3,318,284,392,347,3,1497,5275,80,22102,96271,42023,190373,
2020-08-15,,,1,0,3,318,284,395,346,3,1501,5266,77,22164,96617,42026,191874,
2020-08-16,,,1,0,3,319,284,398,345,3,1506,5256,73,22224,96962,42030,193380,
2020-08-17,,,1,0,3,320,284,401,344,3,1512,5246,70,22282,97306,42033,194891,
2020-08-18,,,1,0,3,321,284,404,344,3,1510,5235,67,22332,97650,42036,196401,
2020-08-19,,,1,0,3,322,284,407,343,3,1511,5224,64,22377,97992,42039,197912,
2020-08-20,,,1,0,4,322,284,410,342,2,1513,5212,61,22419,98334,42042,199424,
2020-08-21,,,1,0,4,323,284,413,341,2,1518,5201,58,22461,98675,42045,200941,
2020-08-22,,,1,0,4,324,284,416,340,2,1526,5189,55,22507,99015,42047,202466,
2020-08-23,,,1,0,4,324,284,419,339,2,1533,5176,53,22556,99354,42050,203999,
2020-08-24,,,1,0,4,325,284,422,338,2,1540,5164,50,22611,99692,42052,205538,
2020-08-25,,,1,0,4,326,284,425,337,2,1547,5151,48,22672,100029,42055,207084,
2020-08-26,,,1,0,4,327,284,428,336,2,1553,5138,46,22739,100365,42057,208636,
2020-08-27,,,1,0,3,327,284,431,335,2,1558,5125,44,22810,100701,42059,210194,
2020-08-28,,,1,0,3,328,284,434,334,1,1563,5112,42,22880,101035,42061,211756,
2020-08-29,,,1,0,3,329,284,437,333,1,1564,5098,40,22947,101369,42063,213320,
2020-08-30,,,1,0,3,330,284,439,332,1,1565,5085,38,23010,101701,42064,214884,
2020-08-31,,,1,0,3,330,284,442,332,1,1565,5071,36,23069,102033,42066,216448,
2020-09-01,,,1,0,3,331,284,445,331,1,1564,5057,34,23121,102363,42068,218012,
2020-09-02,,,1,0,3,332,284,448,330,1,1564,5043,33,23175,102693,42069,219575,
2020-09-03,,,1,0,3,332,284,451,329,1,1562,5029,31,23226,103021,42071,221137,
2020-09-04,,,1,0,3,333,284,454,328,1,1561,5015,30,23274,103349,42072,222697,
2020-09-05,,,1,0,3,334,284,457,327,1,1560,5001,28,23316,103676,42074,224257,
2020-09-06,,,1,0,3,334,284,460,326,1,1559,4987,27,23350,104002,42075,225816,
2020-09-07,,,1,0,3,335,284,463,325,1,1558,4972,26,23375,104326,42076,227373,
2020-09-08,,,1,0,3,336,284,466,324,1,1557,4958,24,23392,104650,42077,228930,
2020-09-09,,,1,0,3,336,284,469,323,1,1556,4944,23,23401,104973,42078,230485,
2020-09-10,,,1,0,3,337,284,472,322,1,1554,4929,22,23403,105295,42079,232039,
2020-09-11,,,1,0,3,338,284,475,321,1,1553,4915,21,23398,105615,42080,233591,
2020-09-12,,,1,0,3,338,284,477,320,0,1552,4900,20,23387,105935,42081,235143,
2020-09-13,,,1,0,3,339,284,480,319,0,1551,4885,19,23374,106254,42082,236693,
2020-09-14,,,1,0,3,340,284,483,318,0,1550,4871,18,23359,106572,42083,238243,
2020-09-15,,,1,0,3,340,284,486,317,0,1548,4856,17,23343,106889,42084,239791,
2020-09-16,,,1,0,3,341,284,489,316,0,1547,4842,17,23325,107205,42085,241337,
2020-09-17,,,1,0,3,342,284,492,315,0,1546,4827,16,23308,107520,42086,242883,
2020-09-18,,,1,0,3,342,284,495,314,0,1545,4813,15,23290,107834,42086,244427,
2020-09-19,,,1,0,3,343,284,498,313,0,1543,4798,14,23273,108148,42087,245970,
2020-09-20,,,1,0,3,343,284,501,312,0,1542,4784,14,23255,108460,42088,247512,
2020-09-21,,,1,0,3,344,284,504,311,0,1541,4770,13,23237,108771,42088,249052,
2020-09-22,,,1,0,3,345,284,507,310,0,1540,4755,12,23218,109082,42089,250591,
2020-09-23,,,1,0,3,345,284,510,310,0,1540,4742,12,23201,109392,42090,252130,
2020-09-24,,,1,0,3,346,284,513,309,0,1539,4728,11,23185,109701,42090,253669,
2020-09-25,,,1,0,3,347,284,516,309,0,1540,4715,11,23170,110009,42091,255208,
2020-09-26,,,1,0,3,347,284,519,308,0,1540,4702,10,23157,110318,42091,256748,
2020-09-27,,,1,0,3,348,284,522,308,0,1544,4690,10,23149,110625,42092,258292,
2020-09-28,,,1,0,3,348,284,525,307,0,1541,4678,9,23139,110933,42092,259832,
2020-09-29,,,1,0,3,349,284,528,307,0,1551,4667,9,23140,111240,42093,261382,
2020-09-30,,,1,0,3,350,284,530,307,0,1547,4657,8,23139,111546,42093,262929,
2020-10-01,,,1,0,3,350,284,533,307,0,1550,4648,8,23142,111853,42093,264479,
