date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,5,57,,,,,,,1527,971,2328,21200,12822,33627,37735,22961,61966,1.03682835459
2020-04-10,12,69,,,,,,,1541,986,2318,21474,13081,33827,39276,23948,64283,1.03608564178
2020-04-11,4,73,,,,,,,1555,1002,2299,21732,13337,33984,40831,24950,66582,1.03553055502
2020-04-12,10,83,,,,,,,1569,1017,2281,21977,13592,34105,42400,25968,68862,1.03511278758
2020-04-13,10,93,,,,,,,1583,1033,2304,22213,13843,34232,43983,27001,71166,1.03479558682
2020-04-14,5,98,,,,,,,1597,1048,2303,22441,14088,34340,45580,28049,73469,1.03455208634
2020-04-15,10,108,,,,,,,1611,1063,2296,22665,14329,34416,47190,29113,75765,1.03436262899
2020-04-16,8,116,,,,,,,1625,1079,2294,22884,14567,34468,48815,30193,78058,1.03421281704
2020-04-17,9,125,,,,,,,1639,1094,2298,23101,14802,34508,50454,31288,80356,1.03409209294
2020-04-18,8,133,,,,,,,1653,1110,2302,23315,15035,34538,52106,32398,82658,1.03399270623
2020-04-19,8,141,,,,,,,1667,1125,2306,23528,15266,34559,53773,33524,84964,1.0339089608
2020-04-20,10,151,,,,,,,1680,1141,2310,23739,15498,34574,55454,34665,87274,1.03383666606
2020-04-21,10,161,,,,,,,1694,1156,2314,23950,15730,34583,57148,35822,89587,1.03377273608
2020-04-22,13,174,,,,,,,1708,1172,2318,24160,15961,34587,58856,36995,91904,1.03371489648
2020-04-23,13,187,,,,,,,1722,1188,2322,24370,16193,34588,60579,38183,94226,1.03366146968
2020-04-24,14,201,,,,,,,1736,1203,2326,24580,16425,34586,62315,39386,96551,1.03361847129
2020-04-25,0,201,,,,,,,1750,1219,2332,24789,16657,34601,64065,40606,98883,1.03358705664
2020-04-26,8,209,,,,,,,1764,1234,2341,24999,16890,34643,65830,41840,101224,1.03356547793
2020-04-27,11,220,,,,,,,1778,1250,2362,25208,17123,34724,67608,43091,103585,1.0335419922
2020-04-28,19,239,,,,,,,1792,1266,2388,25418,17356,34807,69401,44357,105973,1.03352870795
2020-04-29,11,250,,,,,,,1807,1281,2398,25628,17589,34902,71207,45639,108370,1.03353235713
2020-04-30,11,261,,,,,,,1821,1297,2408,25838,17822,35014,73028,46936,110778,1.0335245105
2020-05-01,11,272,,,,,,,1835,1313,2414,26048,18056,35134,74863,48249,113192,1.03352390684
2020-05-02,7,279,,,,,,,1849,1328,2415,26258,18290,35251,76712,49578,115606,1.03353220373
2020-05-03,9,288,,,,,,,1863,1344,2392,26469,18524,35341,78575,50922,117998,1.03355141489
2020-05-04,15,303,,,,,,,1878,1360,2385,26680,18758,35419,80453,52283,120382,1.03358398505
2020-05-05,13,316,,,,,,,1892,1374,2409,26891,18991,35518,82345,53657,122791,1.03363287809
2020-05-06,11,327,,,,,,,1906,1376,2425,27103,19210,35629,84251,55033,125216,1.03370168144
2020-05-07,13,340,,,,,,,1921,1377,2427,27316,19416,35738,86172,56411,127642,1.03379472857
2020-05-08,21,361,,,,,,,1936,1379,2429,27529,19607,35845,88108,57791,130070,1.03391724099
2020-05-09,15,376,,,,,,,1950,1390,2447,27743,19794,35966,90058,59181,132516,1.03407549118
2020-05-10,15,391,,,,,,,1965,1406,2472,27958,19981,36105,92023,60587,134988,1.03427698602
2020-05-11,17,408,,,,,,,1980,1422,2497,28174,20169,36260,94004,62010,137484,1.03453066862
2020-05-12,17,425,,,,,,,1996,1435,2522,28391,20354,36421,95999,63445,140006,1.034847133
2020-05-13,14,439,,,,,,,2011,1451,2548,28610,20539,36582,98011,64897,142554,1.03523884136
2020-05-14,17,456,,,,,,,2027,1463,2570,28830,20721,36754,100038,66360,145124,1.03572032693
2020-05-15,20,476,,,,,,,2043,1479,2591,29053,20903,36937,102081,67839,147714,1.0363083561
2020-05-16,21,497,,,,,,,2060,1492,2615,29278,21082,37137,104141,69332,150329,1.03702201134
2020-05-17,17,514,,,,,,,2077,1504,2642,29506,21258,37365,106218,70836,152970,1.03788264228
2020-05-18,21,535,,,,,,,2095,1519,2670,29738,21433,37642,108314,72356,155640,1.03891361634
2020-05-19,13,548,,,,,,,2114,1534,2696,29975,21608,37954,110428,73891,158336,1.04013978653
2020-05-20,16,564,,,,,,,2134,1550,2728,30217,21783,38273,112562,75441,161064,1.04158658616
2020-05-21,15,579,,,,,,,2155,1556,2761,30466,21964,38609,114717,76997,163824,1.04327866556
2020-05-22,9,588,,,,,,,2178,1577,2796,30722,22163,38978,116895,78574,166620,1.04523801164
2020-05-23,17,605,,,,,,,2201,1590,2836,30988,22374,39386,119096,80165,169456,1.04748160194
2020-05-24,12,617,,,,,,,2227,1613,2879,31264,22597,39819,121323,81779,172335,1.05001864508
2020-05-25,6,623,,,,,,,2254,1627,2918,31553,22819,40265,123576,83407,175252,1.05284771348
2020-05-26,21,644,,,,,,,2283,1648,2952,31856,23045,40720,125859,85055,178203,1.05595416606
2020-05-27,14,658,,,,,,,2314,1672,3006,32174,23282,41203,128173,86728,181209,1.05930838952
2020-05-28,11,669,,,,,,,2347,1690,3062,32510,23521,41717,130521,88418,184270,1.062865406
2020-05-29,10,679,,,,,,,2383,1713,3119,32866,23771,42266,132904,90132,187389,1.06656625704
2020-05-30,17,696,,,,,,,2420,1721,3183,33243,24014,42858,135324,91853,190571,1.07034128498
2020-05-31,12,708,,,,,,,2461,1747,3245,33643,24269,43488,137785,93601,193816,1.07411502563
2020-06-01,16,724,,,,,,,2503,1781,3300,34069,24546,44145,140287,95382,197115,1.07781202812
2020-06-02,9,733,,,,,,,2547,1801,3365,34521,24827,44840,142835,97184,200480,1.08136267384
2020-06-03,9,742,,,,,,,2594,1812,3430,35001,25106,45573,145429,98997,203909,1.08470806457
2020-06-04,13,755,,,,,,,2643,1827,3489,35510,25383,46334,148072,100824,207397,1.08780329745
2020-06-05,15,770,,,,,,,2694,1855,3567,36049,25682,47140,150766,102680,210963,1.09061884124
2020-06-06,15,785,,,,,,,2747,1863,3655,36618,25968,47998,153513,104543,214618,1.09314013419
2020-06-07,11,796,,,,,,,2802,1868,3738,37219,26246,48900,156315,106412,218355,1.09536581906
2020-06-08,9,805,,,,,,,2859,1885,3821,37852,26518,49841,159175,108298,222175,1.09730516237
2020-06-09,13,818,,,,,,,2918,1903,3906,38516,26794,50829,162093,110201,226081,1.0989751848
2020-06-10,23,841,,,,,,,2979,1917,3994,39213,27063,51872,165072,112118,230075,1.10039791329
2020-06-11,23,864,,,,,,,3042,1929,4092,39941,27320,52958,168114,114048,234166,1.10159801325
2020-06-12,16,880,,,,,,,3107,1949,4204,40700,27578,54100,171221,115997,238370,1.10260091849
2020-06-13,10,890,,,,,,,3173,1970,4313,41490,27835,55294,174394,117967,242682,1.10343147103
2020-06-14,9,899,,,,,,,3242,1990,4425,42312,28104,56535,177636,119957,247106,1.10411301759
2020-06-15,12,911,,,,,,,3303,1985,4552,43154,28342,57843,180939,121943,251658,1.10179477924
2020-06-16,11,922,,,,,,,3367,1981,4692,44018,28541,59234,184306,123924,256349,1.0993739816
2020-06-17,31,953,,,,,,,3431,1976,4788,44902,28717,60657,187737,125901,261136,1.09686822899
2020-06-18,23,976,,,,,,,3496,1970,4885,45804,28874,62112,191233,127872,266020,1.0942925334
2020-06-19,19,995,,,,,,,3561,1964,5037,46722,29011,63660,194794,129836,271057,1.0916597249
2020-06-20,9,1004,,,,,,,3624,1959,5164,47652,29116,65257,198418,131796,276220,1.0889806787
2020-06-21,8,1012,,,,,,,3686,1960,5292,48591,29212,66894,202104,133756,281511,1.08626456527
2020-06-22,10,1022,,,,,,,3749,1963,5421,49538,29307,68577,205853,135719,286931,1.08351908369
2020-06-23,23,1045,,,,,,,3810,1942,5546,50489,29363,70302,209663,137661,292477,1.08075063441
2020-06-24,16,1061,,,,,,,3872,1929,5659,51442,29389,72055,213535,139590,298135,1.07796451873
2020-06-25,17,1078,,,,,,,3932,1915,5770,52395,29387,73830,217467,141506,303905,1.0751651247
2020-06-26,19,1097,,,,,,,3991,1895,5878,53344,29353,75617,221458,143401,309782,1.07235607722
2020-06-27,24,1121,,,,,,,4049,1887,5989,54286,29291,77402,225507,145289,315771,1.06954037285
2020-06-28,,,17,11,23,1138,1132,1144,4107,1870,6107,55220,29191,79196,229614,147159,321878,
2020-06-29,,,17,11,24,1155,1144,1167,4163,1851,6223,56141,29052,80994,233776,149010,328100,
2020-06-30,,,18,11,24,1173,1155,1191,4218,1831,6343,57055,28898,82786,237994,150842,334443,
2020-07-01,,,18,11,24,1191,1167,1215,4272,1811,6450,57960,28729,84544,242266,152654,340892,
2020-07-02,,,18,11,25,1209,1178,1239,4324,1791,6567,58853,28544,86323,246590,154446,347459,
2020-07-03,,,18,11,25,1227,1190,1264,4375,1771,6684,59732,28345,88123,250965,156217,354143,
2020-07-04,,,19,11,26,1246,1202,1289,4425,1748,6813,60596,28129,89899,255390,157965,360956,
2020-07-05,,,19,11,26,1265,1213,1315,4473,1722,6922,61445,27891,91657,259863,159688,367877,
2020-07-06,,,19,11,27,1284,1225,1341,4520,1697,7039,62279,27629,93405,264383,161385,374916,
2020-07-07,,,19,11,27,1304,1237,1368,4565,1673,7199,63095,27339,95184,268947,163058,382114,
2020-07-08,,,20,11,28,1323,1248,1396,4608,1647,7331,63892,27044,96969,273556,164706,389445,
2020-07-09,,,20,11,28,1343,1260,1424,4650,1621,7483,64671,26737,98793,278206,166328,396928,
2020-07-10,,,20,11,29,1364,1271,1452,4691,1595,7637,65430,26417,100660,282896,167923,404564,
2020-07-11,,,21,11,30,1384,1282,1481,4729,1568,7791,66168,26089,102573,287626,169491,412355,
2020-07-12,,,21,11,30,1405,1294,1511,4766,1540,7946,66885,25742,104530,292392,171032,420300,
2020-07-13,,,21,11,31,1426,1305,1542,4802,1513,8102,67580,25385,106524,297193,172545,428401,
2020-07-14,,,21,11,31,1448,1316,1572,4835,1481,8257,68252,25015,108559,302029,174026,436658,
2020-07-15,,,22,10,32,1469,1327,1604,4868,1461,8404,68902,24646,110619,306897,175488,445062,
2020-07-16,,,22,10,32,1491,1338,1636,4898,1441,8548,69529,24275,112718,311795,176930,453610,
2020-07-17,,,22,10,33,1513,1349,1668,4927,1421,8665,70132,23905,114816,316722,178351,462275,
2020-07-18,,,22,10,33,1535,1359,1701,4954,1400,8882,70711,23534,117013,321676,179752,471156,
2020-07-19,,,22,10,34,1558,1370,1734,4980,1377,9025,71266,23163,119225,326656,181129,480180,
2020-07-20,,,23,10,34,1580,1380,1767,5004,1353,9168,71798,22794,121471,331661,182482,489348,
2020-07-21,,,23,10,35,1603,1390,1802,5027,1328,9310,72305,22425,123742,336687,183811,498657,
2020-07-22,,,23,9,35,1626,1400,1836,5048,1304,9496,72788,22056,126039,341735,185115,508153,
2020-07-23,,,23,9,36,1649,1410,1871,5067,1279,9617,73247,21688,128325,346803,186395,517770,
2020-07-24,,,23,9,36,1673,1419,1907,5086,1252,9736,73682,21319,130578,351888,187647,527505,
2020-07-25,,,24,9,37,1696,1429,1943,5102,1225,9936,74094,20949,132877,356990,188872,537441,
2020-07-26,,,24,9,37,1720,1438,1979,5118,1198,9976,74482,20580,135062,362108,190071,547416,
2020-07-27,,,24,9,37,1744,1447,2016,5131,1173,10141,74848,20213,137257,367239,191245,557556,
2020-07-28,,,24,8,38,1768,1456,2054,5144,1149,10227,75190,19849,139383,372384,192394,567783,
2020-07-29,,,24,8,39,1792,1465,2092,5155,1120,10310,75510,19487,141435,377539,193514,578093,
2020-07-30,,,24,8,39,1816,1474,2130,5165,1103,10389,75808,19128,143420,382704,194617,588481,
2020-07-31,,,24,8,40,1840,1482,2169,5174,1086,10463,76084,18773,145334,387879,195703,598944,
2020-08-01,,,24,8,40,1864,1491,2209,5182,1067,10457,76339,18420,147126,393061,196771,609400,
2020-08-02,,,24,8,41,1889,1499,2250,5189,1051,10555,76574,18070,148799,398251,197822,619955,
2020-08-03,,,24,7,41,1913,1507,2291,5195,1034,10651,76789,17726,150425,403446,198856,630605,
2020-08-04,,,25,7,42,1938,1514,2332,5200,1017,10744,76985,17390,152002,408645,199873,641349,
2020-08-05,,,25,7,43,1962,1522,2374,5203,999,10783,77161,17062,153475,413848,200873,652132,
2020-08-06,,,25,7,43,1987,1529,2417,5206,968,10872,77319,16726,154850,419054,201842,663003,
2020-08-07,,,25,7,44,2012,1537,2460,5207,949,10996,77458,16396,156229,424261,202791,673998,
2020-08-08,,,25,7,44,2036,1544,2504,5207,930,11121,77580,16075,157615,429469,203722,685119,
2020-08-09,,,25,6,45,2061,1551,2548,5207,912,11241,77685,15761,158919,434675,204634,696360,
2020-08-10,,,25,6,45,2086,1558,2593,5205,893,11359,77772,15456,160303,439880,205528,707718,
2020-08-11,,,25,6,46,2111,1564,2638,5203,875,11475,77844,15158,161637,445084,206404,719193,
2020-08-12,,,25,6,46,2135,1571,2684,5200,857,11585,77900,14867,162995,450284,207262,730777,
2020-08-13,,,25,6,47,2160,1577,2730,5196,840,11655,77941,14587,164340,455480,208102,742432,
2020-08-14,,,25,6,47,2185,1584,2777,5191,822,11726,77967,14307,165677,460671,208925,754158,
2020-08-15,,,25,6,48,2209,1590,2824,5185,805,11845,77977,14027,167059,465856,209731,766002,
2020-08-16,,,25,5,48,2234,1596,2872,5179,788,11960,77974,13748,168562,471035,210520,777962,
2020-08-17,,,25,5,48,2258,1601,2920,5171,772,12073,77955,13469,170080,476206,211292,790034,
2020-08-18,,,24,5,49,2283,1607,2968,5163,755,12182,77923,13191,171611,481369,212048,802216,
2020-08-19,,,24,5,49,2307,1612,3017,5154,739,12248,77877,12914,173115,486522,212788,814464,
2020-08-20,,,24,5,49,2331,1618,3065,5144,723,12332,77818,12638,174665,491666,213512,826796,
2020-08-21,,,24,5,49,2356,1623,3114,5134,708,12412,77746,12378,176206,496800,214220,839208,
2020-08-22,,,24,5,49,2380,1628,3162,5123,692,12489,77662,12121,177698,501923,214913,851696,
2020-08-23,,,24,4,49,2404,1633,3211,5111,677,12562,77566,11868,179139,507035,215590,864258,
2020-08-24,,,24,4,49,2428,1638,3260,5099,662,12631,77458,11619,180530,512134,216253,876889,
2020-08-25,,,24,4,50,2452,1643,3309,5086,648,12697,77340,11373,181867,517220,216901,889585,
2020-08-26,,,24,4,50,2476,1647,3358,5073,633,12758,77209,11131,183150,522293,217535,902343,
2020-08-27,,,24,4,50,2500,1652,3407,5059,619,12816,77069,10892,184381,527353,218155,915158,
2020-08-28,,,24,4,50,2523,1656,3456,5045,612,12869,76918,10664,185595,532398,218767,928027,
2020-08-29,,,24,4,50,2547,1661,3506,5030,599,12919,76757,10441,186788,537428,219367,940945,
2020-08-30,,,23,4,50,2570,1665,3556,5015,587,12964,76587,10223,187907,542443,219954,953909,
2020-08-31,,,23,4,51,2593,1669,3606,5000,575,13005,76408,10010,188953,547443,220530,966914,
2020-09-01,,,23,3,51,2617,1673,3657,4984,564,13042,76221,9802,189922,552427,221095,979956,
2020-09-02,,,23,3,51,2640,1677,3708,4968,552,13075,76027,9599,190815,557396,221648,993030,
2020-09-03,,,23,3,51,2663,1681,3759,4952,541,13104,75825,9401,191670,562348,222189,1006134,
2020-09-04,,,23,3,52,2685,1684,3810,4936,531,13128,75617,9208,192466,567283,222720,1019261,
2020-09-05,,,23,3,52,2708,1688,3861,4919,520,13148,75401,9021,193201,572202,223241,1032408,
2020-09-06,,,23,3,52,2730,1692,3912,4902,510,13163,75180,8838,193876,577104,223751,1045571,
2020-09-07,,,22,3,52,2753,1695,3964,4884,499,13184,74953,8660,194497,581988,224251,1058755,
2020-09-08,,,22,3,52,2775,1698,4015,4867,489,13204,74721,8487,195070,586855,224741,1071958,
2020-09-09,,,22,3,53,2797,1702,4068,4849,480,13221,74484,8319,195594,591704,225221,1085179,
2020-09-10,,,22,3,53,2819,1705,4120,4831,470,13233,74243,8156,196069,596536,225692,1098411,
2020-09-11,,,22,3,53,2841,1708,4172,4813,461,13240,73996,7998,196493,601349,226153,1111650,
2020-09-12,,,22,2,53,2862,1711,4224,4795,452,13243,73746,7839,196867,606144,226606,1124893,
2020-09-13,,,21,2,53,2884,1714,4276,4777,443,13242,73492,7682,197190,610920,227049,1138135,
2020-09-14,,,21,2,53,2905,1717,4328,4758,431,13241,73235,7526,197468,615678,227481,1151376,
2020-09-15,,,21,2,53,2926,1719,4381,4739,423,13216,72974,7374,197678,620417,227905,1164591,
2020-09-16,,,21,2,53,2947,1722,4433,4720,414,13182,72710,7224,197817,625137,228319,1177772,
2020-09-17,,,21,2,53,2968,1725,4485,4701,406,13135,72443,7078,197877,629838,228726,1190907,
2020-09-18,,,21,2,53,2989,1727,4538,4682,398,13080,72173,6934,197853,634520,229124,1203987,
2020-09-19,,,21,2,53,3009,1730,4590,4662,390,13024,71899,6793,197750,639183,229514,1217011,
2020-09-20,,,20,2,53,3030,1732,4642,4643,382,12966,71624,6655,197568,643825,229897,1229976,
2020-09-21,,,20,2,53,3050,1734,4694,4623,374,12905,71345,6520,197311,648449,230272,1242881,
2020-09-22,,,20,2,53,3070,1737,4746,4603,367,12842,71064,6388,196968,653052,230639,1255722,
2020-09-23,,,20,2,52,3090,1739,4798,4588,360,12794,70785,6258,196558,657640,231000,1268516,
2020-09-24,,,20,2,52,3110,1741,4850,4572,353,12746,70508,6132,196083,662212,231354,1281261,
2020-09-25,,,20,2,52,3129,1743,4902,4556,347,12668,70233,6009,195518,666769,231702,1293929,
2020-09-26,,,19,2,52,3149,1746,4953,4542,341,12617,69962,5890,194895,671311,232044,1306545,
2020-09-27,,,19,2,52,3168,1748,5004,4529,334,12559,69696,5772,194210,675840,232378,1319103,
2020-09-28,,,19,1,52,3187,1750,5055,4512,330,12509,69432,5659,193477,680353,232708,1331612,
2020-09-29,,,19,1,51,3206,1751,5106,4501,323,12455,69176,5550,192691,684854,233032,1344067,
2020-09-30,,,19,1,51,3225,1753,5157,4494,318,12391,68931,5446,191866,689348,233351,1356457,
2020-10-01,,,19,1,51,3243,1755,5208,4481,312,12310,68692,5344,190995,693829,233664,1368767,
