date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,2,4,,,,,,,1527,917,3042,13465,8665,23579,16048,10650,27018,1.43030008096
2020-03-18,2,6,,,,,,,1625,971,3306,14691,9345,26305,17673,11621,30323,1.40082883354
2020-03-19,0,6,,,,,,,1720,1021,3413,15961,10042,29052,19393,12643,33735,1.37106421838
2020-03-20,2,8,,,,,,,1813,1069,3495,17271,10754,31791,21205,13712,37230,1.34164615091
2020-03-21,2,10,,,,,,,1902,1118,3567,18612,11480,34500,23107,14831,40796,1.31313007086
2020-03-22,4,14,,,,,,,1987,1166,3630,19975,12215,37159,25094,15997,44426,1.28597899553
2020-03-23,5,19,,,,,,,2068,1213,3688,21348,12957,39743,27162,17211,48114,1.26056879068
2020-03-24,1,20,,,,,,,2146,1261,3742,22722,13703,42233,29307,18472,51856,1.23719315433
2020-03-25,1,21,,,,,,,2220,1308,3793,24088,14450,44610,31527,19780,55649,1.21606005264
2020-03-26,3,24,,,,,,,2291,1354,3843,25438,15197,46857,33818,21134,59491,1.19728046953
2020-03-27,6,30,,,,,,,2360,1400,3890,26766,15941,48953,36178,22535,63381,1.1808585794
2020-03-28,6,36,,,,,,,2426,1446,3943,28065,16681,50881,38604,23981,67323,1.1666943567
2020-03-29,4,40,,,,,,,2491,1483,4004,29328,17406,52632,41095,25464,71327,1.15460342683
2020-03-30,1,41,,,,,,,2554,1516,4066,30555,18112,54189,43649,26981,75393,1.1443493216
2020-03-31,5,46,,,,,,,2616,1550,4123,31743,18798,55539,46264,28531,79515,1.13567767762
2020-04-01,6,52,,,,,,,2676,1584,4177,32893,19466,56674,48941,30116,83691,1.12834333315
2020-04-02,6,58,,,,,,,2736,1619,4251,34005,20114,57619,51677,31736,87942,1.12212662706
2020-04-03,8,66,,,,,,,2796,1654,4367,35080,20748,58574,54473,33391,92309,1.11683993798
2020-04-04,5,71,,,,,,,2855,1690,4478,36122,21369,59557,57328,35082,96786,1.11232762574
2020-04-05,7,78,,,,,,,2913,1727,4582,37134,21978,60572,60241,36809,101368,1.10846253429
2020-04-06,7,85,,,,,,,2971,1764,4681,38118,22576,61623,63212,38573,106048,1.10514129883
2020-04-07,9,94,,,,,,,3029,1802,4776,39080,23164,62710,66241,40375,110823,1.10227972191
2020-04-08,9,103,,,,,,,3088,1840,4866,40022,23743,63833,69329,42215,115688,1.09980877569
2020-04-09,15,118,,,,,,,3146,1879,4952,40948,24314,64991,72475,44095,120640,1.0976713762
2020-04-10,17,135,,,,,,,3204,1918,5028,41861,24878,66176,75679,46013,125667,1.09581987748
2020-04-11,11,146,,,,,,,3263,1958,5079,42764,25437,67365,78942,47972,130745,1.09421416123
2020-04-12,13,159,,,,,,,3322,1999,5130,43659,25990,68553,82263,49972,135875,1.09282018846
2020-04-13,5,164,,,,,,,3381,2041,5182,44549,26549,69731,85644,52014,141057,1.09160889695
2020-04-14,14,178,,,,,,,3441,2083,5234,45436,27116,70899,89085,54097,146291,1.09055535238
2020-04-15,5,183,,,,,,,3501,2126,5287,46321,27692,72062,92585,56224,151577,1.08963808454
2020-04-16,13,196,,,,,,,3562,2170,5339,47206,28277,73225,96147,58394,156916,1.08883855879
2020-04-17,9,205,,,,,,,3623,2214,5392,48093,28873,74366,99770,60609,162308,1.08814074731
2020-04-18,19,224,,,,,,,3685,2259,5446,48982,29478,75444,103455,62869,167753,1.08753077558
2020-04-19,15,239,,,,,,,3748,2305,5499,49876,30093,76466,107203,65175,173252,1.0869966263
2020-04-20,11,250,,,,,,,3811,2352,5553,50774,30718,77438,111014,67527,178805,1.08652788863
2020-04-21,14,264,,,,,,,3876,2400,5608,51678,31354,78364,114890,69928,184412,1.08611554374
2020-04-22,12,276,,,,,,,3941,2448,5662,52589,32000,79251,118831,72376,190074,1.08575178021
2020-04-23,11,287,,,,,,,4006,2497,5718,53508,32658,80103,122837,74874,195791,1.08542983437
2020-04-24,7,294,,,,,,,4073,2547,5775,54435,33326,80926,126910,77422,201565,1.08514385183
2020-04-25,13,307,,,,,,,4141,2598,5834,55372,34006,81733,131051,80020,207399,1.08488876708
2020-04-26,10,317,,,,,,,4209,2650,5894,56319,34698,82548,135260,82670,213293,1.08466019877
2020-04-27,20,337,,,,,,,4279,2702,5955,57276,35401,83372,139539,85373,219247,1.08445435863
2020-04-28,22,359,,,,,,,4349,2756,6010,58244,36116,84200,143888,88130,225257,1.08426797221
2020-04-29,21,380,,,,,,,4420,2810,6067,59224,36843,85033,148308,90941,231324,1.08409820991
2020-04-30,12,392,,,,,,,4493,2866,6125,60216,37582,85872,152801,93807,237448,1.0839426271
2020-05-01,14,406,,,,,,,4566,2922,6219,61220,38335,86752,157367,96729,243667,1.08379911211
2020-05-02,9,415,,,,,,,4641,2979,6335,62238,39100,87695,162008,99709,250002,1.08366584103
2020-05-03,14,429,,,,,,,4716,3038,6453,63269,39878,88703,166725,102747,256455,1.08354123864
2020-05-04,7,436,,,,,,,4793,3097,6573,64314,40669,89776,171517,105844,263027,1.08342394443
2020-05-05,16,452,,,,,,,4871,3157,6677,65374,41474,90900,176388,109002,269704,1.08331278323
2020-05-06,17,469,,,,,,,4950,3218,6740,66448,42292,92032,181338,112221,276443,1.08320673982
2020-05-07,13,482,,,,,,,5030,3281,6804,67537,43125,93173,186367,115502,283247,1.08308529543
2020-05-08,21,503,,,,,,,5111,3344,6867,68641,43972,94323,191478,118846,290114,1.08296521453
2020-05-09,11,514,,,,,,,5193,3409,6931,69761,44833,95480,196671,122255,297045,1.08285892579
2020-05-10,11,525,,,,,,,5277,3474,6996,70897,45709,96641,201948,125730,304040,1.08275176073
2020-05-11,8,533,,,,,,,5361,3541,7057,72049,46601,97804,207309,129272,311096,1.08264449801
2020-05-12,11,544,,,,,,,5447,3609,7141,73218,47507,98991,212757,132881,318237,1.08254090176
2020-05-13,12,556,,,,,,,5535,3678,7275,74404,48429,100255,218291,136559,325512,1.08246547352
2020-05-14,15,571,,,,,,,5624,3748,7410,75607,49367,101598,223915,140308,332921,1.08238888335
2020-05-15,21,592,,,,,,,5714,3820,7549,76828,50321,103022,229629,144129,340470,1.08231112426
2020-05-16,20,612,,,,,,,5806,3893,7689,78068,51293,104492,235435,148022,348159,1.08223219296
2020-05-17,18,630,,,,,,,5899,3968,7832,79326,52281,105989,241334,151990,355990,1.08215208315
2020-05-18,15,645,,,,,,,5994,4043,7978,80604,53287,107513,247328,156034,363968,1.08207079934
2020-05-19,14,659,,,,,,,6090,4120,8126,81901,54311,109066,253418,160155,372093,1.08198835031
2020-05-20,21,680,,,,,,,6188,4199,8276,83218,55353,110666,259606,164355,380369,1.08190475022
2020-05-21,16,696,,,,,,,6288,4279,8429,84556,56413,112355,265894,168634,388798,1.08182001991
2020-05-22,11,707,,,,,,,6389,4361,8585,85915,57493,114136,272283,172995,397382,1.08173418875
2020-05-23,28,735,,,,,,,6491,4439,8744,87296,58588,116012,278774,177435,406125,1.08164729793
2020-05-24,29,764,,,,,,,6595,4481,8905,88698,59660,117986,285369,181916,415030,1.08155940281
2020-05-25,19,783,,,,,,,6701,4523,9069,90123,60709,120058,292071,186440,424098,1.08147057537
2020-05-26,14,797,,,,,,,6809,4565,9235,91570,61733,122237,298880,191005,433332,1.08138090806
2020-05-27,19,816,,,,,,,6918,4608,9405,93041,62732,124500,305798,195614,442736,1.08129051808
2020-05-28,29,845,,,,,,,7029,4651,9577,94536,63706,126802,312827,200265,452313,1.08119955334
2020-05-29,34,879,,,,,,,7142,4694,9752,96055,64652,129143,319970,204960,462064,1.08110819918
2020-05-30,34,913,,,,,,,7257,4738,9930,97598,65570,131525,327227,209699,471994,1.08101668647
2020-05-31,46,959,,,,,,,7374,4782,10111,99165,66459,133947,334600,214481,482105,1.08092530137
2020-06-01,46,1005,,,,,,,7492,4865,10295,100758,67356,136410,342092,219347,492400,1.08083439721
2020-06-02,47,1052,,,,,,,7612,4958,10482,102376,68271,138914,349704,224305,502881,1.08074440886
2020-06-03,36,1088,,,,,,,7734,5051,10673,104020,69201,141461,357439,229357,513554,1.08065586997
2020-06-04,38,1126,,,,,,,7858,5147,10866,105691,70149,144051,365297,234504,524419,1.08056943357
2020-06-05,40,1166,,,,,,,7985,5215,11063,107388,71085,146684,373282,239720,535481,1.08048589655
2020-06-06,32,1198,,,,,,,8113,5264,11262,109112,71989,149361,381394,244984,546743,1.08040622856
2020-06-07,39,1237,,,,,,,8243,5313,11465,110863,72862,152083,389637,250297,558208,1.08033160601
2020-06-08,34,1271,,,,,,,8375,5362,11671,112643,73743,154850,398012,255660,569879,1.08026345149
2020-06-09,35,1306,,,,,,,8510,5441,11881,114452,74661,157662,406522,261101,581759,1.08020347899
2020-06-10,36,1342,,,,,,,8647,5469,12094,116289,75564,160521,415169,266570,593853,1.08015374473
2020-06-11,35,1377,,,,,,,8786,5521,12310,118156,76478,163427,423954,272092,606162,1.08011670316
2020-06-12,45,1422,,,,,,,8927,5574,12530,120054,77401,166380,432881,277667,618692,1.08009526634
2020-06-13,62,1484,,,,,,,9071,5629,12753,121983,78336,169381,441952,283296,631445,1.0800928642
2020-06-14,91,1575,,,,,,,9217,5720,12980,123943,79317,172431,451170,289017,644424,1.08011350059
2020-06-15,97,1672,,,,,,,9367,5830,13210,125936,80365,175530,460536,294847,657634,1.08016179803
2020-06-16,94,1766,,,,,,,9519,5942,13444,127963,81442,178679,470055,300789,671078,1.08024302038
2020-06-17,84,1850,,,,,,,9673,6047,13685,130024,82531,181882,479728,306836,684763,1.08036305877
2020-06-18,88,1938,,,,,,,9831,6113,13931,132121,83593,185140,489560,312950,698693,1.08052836189
2020-06-19,79,2017,,,,,,,9993,6168,14188,134256,84614,188462,499553,319119,712881,1.08074578752
2020-06-20,89,2106,,,,,,,10158,6223,14459,136429,85622,191858,509710,325343,727339,1.08102235053
2020-06-21,87,2193,,,,,,,10326,6279,14738,138642,86637,195335,520036,331622,742077,1.08136484402
2020-06-22,85,2278,,,,,,,10499,6334,15027,140898,87659,198896,530535,337957,757104,1.08177931906
2020-06-23,87,2365,,,,,,,10675,6390,15326,143198,88687,202551,541210,344347,772429,1.0822704267
2020-06-24,85,2450,,,,,,,10857,6447,15636,145545,89693,206306,552067,350795,788064,1.082840655
2020-06-25,83,2533,,,,,,,11043,6504,15957,147941,90728,210169,563109,357299,804021,1.0834895331
2020-06-26,87,2620,,,,,,,11234,6561,16292,150389,91769,214150,574343,363861,820312,1.08421291664
2020-06-27,88,2708,,,,,,,11430,6636,16640,152891,92830,218260,585773,370497,836951,1.08500250076
2020-06-28,,,81,52,113,2789,2760,2821,11631,6703,17002,155452,93903,222508,597404,377200,853952,
2020-06-29,,,81,52,113,2870,2812,2934,11839,6769,17378,158073,94953,226906,609243,383970,871330,
2020-06-30,,,81,51,113,2951,2864,3047,12052,6832,17770,160758,95955,231466,621295,390802,889100,
2020-07-01,,,81,51,113,3032,2916,3160,12270,6895,18177,163510,96908,236199,633565,397698,907277,
2020-07-02,,,81,50,113,3113,2967,3272,12495,6988,18600,166332,97850,241114,646060,404687,925876,
2020-07-03,,,80,50,113,3193,3017,3385,12725,7119,19038,169225,98856,246222,658785,411807,944914,
2020-07-04,,,80,49,113,3273,3067,3497,12961,7256,19492,172194,99943,251525,671747,419063,964405,
2020-07-05,,,80,49,113,3353,3116,3609,13203,7381,19874,175240,101101,256940,684950,426444,984279,
2020-07-06,,,80,49,112,3432,3166,3721,13451,7474,20206,178364,102296,262408,698401,433919,1004484,
2020-07-07,,,79,49,112,3511,3215,3833,13704,7569,20542,181570,103531,267923,712105,441488,1025026,
2020-07-08,,,79,49,112,3590,3265,3945,13963,7665,20883,184857,104805,273480,726067,449153,1045908,
2020-07-09,,,79,49,112,3669,3314,4056,14227,7763,21453,188228,106122,279297,740295,456917,1067361,
2020-07-10,,,78,48,112,3747,3362,4167,14497,7863,21985,191682,107481,285324,754792,464781,1089345,
2020-07-11,,,78,48,111,3825,3410,4278,14773,7965,22530,195222,108884,291563,769565,472746,1111874,
2020-07-12,,,79,48,113,3904,3459,4391,15054,8068,23108,198846,110316,298031,784619,480814,1134982,
2020-07-13,,,80,48,115,3984,3507,4505,15341,8186,23648,202555,111800,304677,799959,489001,1158629,
2020-07-14,,,81,48,116,4065,3556,4621,15633,8292,24201,206349,113323,311500,815592,497294,1182829,
2020-07-15,,,82,48,118,4147,3604,4739,15931,8387,24736,210228,114879,318465,831523,505681,1207565,
2020-07-16,,,83,48,120,4230,3653,4858,16195,8447,25090,214153,116431,325378,847718,514129,1232654,
2020-07-17,,,84,49,122,4313,3703,4979,16463,8503,25762,218121,117945,332540,864181,522633,1258416,
2020-07-18,,,85,49,124,4398,3752,5103,16734,8550,26375,222130,119376,339877,880915,531183,1284790,
2020-07-19,,,86,49,126,4484,3802,5228,17005,8594,26999,226173,120714,347384,897920,539777,1311789,
2020-07-20,,,87,49,128,4571,3852,5356,17271,8633,27631,230241,121966,355141,915191,548411,1339419,
2020-07-21,,,88,50,130,4659,3902,5485,17528,8666,28267,234318,123158,363203,932718,557077,1367686,
2020-07-22,,,89,50,132,4748,3952,5617,17778,8693,28911,238392,124282,371571,950497,565770,1396596,
2020-07-23,,,90,50,135,4838,4003,5751,18025,8717,29533,242454,125334,380221,968522,574488,1426129,
2020-07-24,,,91,51,137,4930,4054,5888,18267,8762,30090,246494,126333,388857,986788,583251,1456218,
2020-07-25,,,93,52,140,5022,4106,6027,18503,8804,30653,250500,127274,397526,1005292,592055,1486870,
2020-07-26,,,94,52,142,5116,4159,6169,18733,8848,31225,254460,128157,406221,1024025,600903,1518095,
2020-07-27,,,95,53,144,5212,4212,6312,18955,8888,31792,258361,128977,414905,1042980,609791,1549886,
2020-07-28,,,97,53,145,5308,4266,6456,19170,8906,32354,262190,129697,423612,1062150,618698,1582240,
2020-07-29,,,98,53,147,5406,4320,6603,19379,8900,32911,265936,130304,432322,1081528,627598,1615151,
2020-07-30,,,99,54,150,5505,4374,6752,19580,8889,33618,269585,130806,441205,1101108,636488,1648769,
2020-07-31,,,101,54,152,5606,4429,6904,19773,8875,34341,273163,131233,450456,1120881,645363,1683109,
2020-08-01,,,102,55,155,5707,4484,7059,19958,8860,34858,276658,131590,459552,1140839,654223,1717967,
2020-08-02,,,103,55,158,5811,4539,7217,20135,8844,35365,280059,131884,468541,1160975,663067,1753331,
2020-08-03,,,105,55,161,5915,4595,7377,20304,8823,35860,283358,132113,477402,1181278,671891,1789191,
2020-08-04,,,106,56,164,6021,4652,7541,20464,8779,36343,286552,132258,486114,1201742,680670,1825533,
2020-08-05,,,107,56,167,6128,4708,7708,20615,8728,36812,289639,132321,494659,1222358,689399,1862344,
2020-08-06,,,109,56,169,6237,4765,7876,20758,8672,37268,292619,132300,503016,1243115,698071,1899612,
2020-08-07,,,110,57,172,6347,4822,8048,20892,8610,37709,295485,132193,511192,1264007,706681,1937320,
2020-08-08,,,111,57,175,6458,4879,8222,21016,8552,38135,298235,131983,519237,1285023,715234,1975454,
2020-08-09,,,112,57,179,6570,4937,8400,21132,8518,38544,300864,131698,527128,1306156,723753,2013998,
2020-08-10,,,114,57,182,6684,4994,8582,21239,8492,38938,303371,131342,534841,1327395,732245,2052935,
2020-08-11,,,115,57,185,6799,5051,8766,21338,8429,39314,305754,130883,542362,1348734,740675,2092248,
2020-08-12,,,116,57,188,6915,5108,8954,21429,8339,39672,308013,130316,549679,1370163,749014,2131919,
2020-08-13,,,117,57,191,7032,5165,9145,21512,8254,40128,310146,129669,556896,1391675,757268,2172047,
2020-08-14,,,118,56,194,7150,5222,9338,21587,8164,40508,312153,128945,563786,1413261,765433,2212555,
2020-08-15,,,119,56,197,7268,5279,9535,21653,8071,40835,314033,128141,570281,1434915,773504,2253390,
2020-08-16,,,120,56,199,7388,5336,9734,21713,7979,41206,315788,127261,576629,1456628,781484,2294595,
2020-08-17,,,121,57,202,7509,5393,9935,21767,7891,41817,317420,126308,583081,1478394,789375,2336412,
2020-08-18,,,122,56,205,7630,5450,10139,21815,7809,42464,318931,125294,589686,1500210,797185,2378876,
2020-08-19,,,122,56,207,7753,5507,10346,21857,7755,42797,320325,124270,596140,1522067,804940,2421672,
2020-08-20,,,123,56,211,7876,5563,10556,21893,7669,43111,321602,123211,602439,1543960,812610,2464783,
2020-08-21,,,124,55,214,7999,5619,10770,21923,7567,43408,322767,122107,608580,1565883,820178,2508191,
2020-08-22,,,124,55,216,8124,5675,10986,21947,7467,43687,323823,120964,614557,1587830,827646,2551877,
2020-08-23,,,125,55,219,8248,5730,11204,21965,7368,43946,324772,119780,620369,1609795,835015,2595822,
2020-08-24,,,125,54,221,8373,5785,11424,21979,7280,45000,325618,118542,626824,1631774,842295,2640822,
2020-08-25,,,126,54,222,8499,5840,11646,21988,7213,45556,326366,117263,633442,1653762,849509,2686377,
2020-08-26,,,126,53,224,8625,5894,11870,21991,7147,46104,327019,115981,640232,1675752,856656,2732480,
2020-08-27,,,126,53,226,8751,5947,12095,21988,7082,46642,327578,114724,647203,1697741,863739,2779122,
2020-08-28,,,127,52,228,8878,6000,12322,21981,7017,47171,328046,113487,654246,1719721,870756,2826293,
2020-08-29,,,127,52,229,9004,6052,12551,21969,6952,47690,328429,112275,661428,1741690,877709,2873982,
2020-08-30,,,127,51,231,9131,6103,12781,21953,6888,48199,328729,111093,668791,1763643,884598,2922181,
2020-08-31,,,127,51,232,9258,6155,13013,21934,6825,48696,328950,109938,676282,1785578,891423,2970876,
2020-09-01,,,127,50,233,9385,6205,13245,21910,6762,49182,329093,108809,683646,1807488,898185,3020057,
2020-09-02,,,127,50,234,9512,6256,13479,21882,6699,49655,329160,107699,690836,1829369,904885,3069712,
2020-09-03,,,127,49,236,9639,6305,13714,21849,6637,49576,329151,106582,697615,1851218,911523,3119287,
2020-09-04,,,127,48,237,9765,6354,13950,21812,6576,50333,329070,105488,704837,1873030,918099,3169620,
2020-09-05,,,126,47,238,9892,6401,14187,21772,6514,51090,328920,104435,712519,1894802,924613,3220709,
2020-09-06,,,126,47,238,10018,6449,14425,21729,6386,51845,328702,103354,720677,1916531,931000,3272554,
2020-09-07,,,126,46,240,10144,6495,14664,21682,6294,52598,328419,102279,729329,1938214,937295,3325151,
2020-09-08,,,126,45,242,10270,6541,14906,21632,6204,53348,328071,101203,737678,1959846,943499,3378499,
2020-09-09,,,125,44,244,10395,6586,15150,21578,6109,54096,327662,100100,746218,1981424,949609,3432594,
2020-09-10,,,125,44,245,10520,6630,15394,21522,6022,54839,327194,98974,754954,2002946,955631,3487433,
2020-09-11,,,125,43,245,10645,6674,15639,21463,5935,55579,326668,97828,763890,2024409,961567,3543011,
2020-09-12,,,124,43,246,10769,6717,15884,21400,5850,56313,326088,96660,773032,2045809,967417,3599324,
2020-09-13,,,124,42,246,10892,6759,16130,21335,5766,57043,325454,95474,782385,2067144,973183,3656367,
2020-09-14,,,123,41,250,11016,6801,16379,21267,5683,57766,324768,94268,791953,2088411,978866,3714133,
2020-09-15,,,123,40,252,11138,6841,16631,21196,5601,58484,324030,93044,801740,2109607,984467,3772616,
2020-09-16,,,122,40,253,11260,6881,16884,21123,5520,59194,323242,91802,811753,2130730,989987,3831809,
2020-09-17,,,121,39,255,11382,6921,17138,21047,5440,59896,322407,90543,821994,2151776,995428,3891705,
2020-09-18,,,121,39,257,11502,6960,17395,20968,5361,60330,321527,89267,832749,2172745,1000790,3952035,
2020-09-19,,,120,38,258,11623,6998,17653,20888,5284,61247,320603,87975,843662,2193633,1006074,4013282,
2020-09-20,,,120,37,260,11742,7036,17912,20805,5207,62163,319635,86668,854736,2214438,1011282,4075445,
2020-09-21,,,119,37,261,11861,7074,18173,20721,5132,63071,318627,85414,865962,2235158,1016415,4138515,
2020-09-22,,,118,36,263,11979,7111,18435,20634,5058,63470,317579,84177,876833,2255792,1021473,4201984,
2020-09-23,,,117,36,264,12097,7147,18699,20565,4989,63851,316512,82963,887336,2276358,1026462,4265835,
2020-09-24,,,117,35,261,12213,7183,18960,20496,4921,64560,315429,81775,897800,2296853,1031384,4330394,
2020-09-25,,,116,35,264,12329,7218,19223,20424,4860,64869,314331,80613,907830,2317277,1036245,4395263,
2020-09-26,,,115,34,267,12445,7253,19489,20355,4793,65245,313223,79471,917496,2337632,1041038,4460507,
2020-09-27,,,114,34,269,12559,7287,19758,20279,4729,65519,312101,78351,926702,2357910,1045768,4526026,
2020-09-28,,,114,33,272,12673,7321,20030,20223,4672,66050,310989,77257,935709,2378133,1050440,4592076,
2020-09-29,,,113,32,274,12786,7354,20304,20165,4598,66520,309887,76172,944463,2398298,1055039,4658595,
2020-09-30,,,112,32,277,12898,7386,20580,20099,4549,66853,308790,75120,952832,2418397,1059588,4725448,
2020-10-01,,,111,31,279,13009,7417,20859,20032,4486,67590,307700,74087,961228,2438430,1064074,4793037,
