date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,0,19,,,,,,,74686,57948,122207,610903,500562,1026713,756850,603050,1246057,1.61581415711
2020-03-10,14,33,,,,,,,81620,61959,129503,674688,548434,1128140,838469,665010,1375559,1.59752171554
2020-03-11,15,48,,,,,,,88718,65763,135522,743572,598301,1232002,927188,730773,1511081,1.57369393862
2020-03-12,0,48,,,,,,,95785,68922,139740,817305,649294,1336064,1022972,799696,1650821,1.54314571871
2020-03-13,31,79,,,,,,,102567,70009,142362,895363,699099,1438261,1125540,869705,1793183,1.5048858784
2020-03-14,12,91,,,,,,,108774,70233,146082,976905,746586,1539179,1234313,939939,1939264,1.4583661165
2020-03-15,0,91,,,,,,,114096,69942,151567,1060759,790949,1640035,1348410,1009882,2090831,1.40371128265
2020-03-16,58,149,,,,,,,118246,69422,159331,1145430,831646,1742526,1466656,1079304,2250161,1.34190032241
2020-03-17,0,149,,,,,,,121005,68791,162603,1229179,868338,1841562,1587661,1148096,2412764,1.27484200378
2020-03-18,0,149,,,,,,,122269,71986,166221,1310132,905126,1936897,1709930,1220082,2578985,1.20524767255
2020-03-19,95,244,,,,,,,122071,77114,168574,1386420,943709,2026483,1832000,1297196,2747558,1.13625496477
2020-03-20,207,451,,,,,,,120567,75817,169561,1456308,977435,2108616,1952567,1373014,2917119,1.0709042082
2020-03-21,112,563,,,,,,,117991,74764,168205,1518275,1006338,2180594,2070558,1447779,3085323,1.01165322974
2020-03-22,113,676,,,,,,,114600,72845,165261,1571052,1029381,2240687,2185158,1520624,3250584,0.960085289469
2020-03-23,186,862,,,,,,,110642,70965,164535,1613636,1046488,2291269,2295799,1591590,3415118,0.916858962719
2020-03-24,240,1102,,,,,,,106331,69111,155937,1645281,1057651,2324999,2402130,1660701,3571055,0.881831442022
2020-03-25,231,1333,,,,,,,101840,67274,150997,1665501,1062966,2346493,2503970,1727976,3722052,0.85426217219
2020-03-26,365,1698,,,,,,,97296,65462,143107,1674078,1062665,2354078,2601266,1793439,3865158,0.833047609995
2020-03-27,299,1997,,,,,,,92786,63684,136422,1671079,1057427,2350760,2694051,1857124,4001580,0.816959307523
2020-03-28,320,2317,,,,,,,88365,61570,130382,1656876,1048988,2338779,2782416,1918694,4131961,0.804837765993
2020-03-29,294,2611,,,,,,,84071,59309,122931,1632174,1038064,2315628,2866487,1978004,4254892,0.795701820568
2020-03-30,419,3030,,,,,,,79929,56582,116114,1598006,1024704,2280175,2946416,2034586,4371005,0.78877769049
2020-03-31,502,3532,,,,,,,75953,53663,109970,1555713,1008945,2230814,3022369,2088250,4480975,0.783480337196
2020-04-01,882,4414,,,,,,,72151,50886,103985,1506858,991040,2172196,3094520,2139136,4584960,0.779377551502
2020-04-02,984,5398,,,,,,,68525,48243,98820,1453115,967298,2104795,3163044,2187380,4683779,0.776153680414
2020-04-03,1122,6520,,,,,,,65072,45796,93502,1396116,935980,2029723,3228116,2233177,4777280,0.773579299803
2020-04-04,1054,7574,,,,,,,61788,43358,90485,1337337,903522,1950646,3289904,2276536,4867765,0.771487835057
2020-04-05,519,8093,,,,,,,58669,41077,86480,1278016,869835,1868921,3348573,2317614,4954244,0.769758209447
2020-04-06,833,8926,,,,,,,55709,38468,83086,1219125,835457,1786746,3404282,2356082,5037329,0.768302198783
2020-04-07,1417,10343,,,,,,,52901,35956,79307,1161384,800448,1701517,3457183,2392038,5116635,0.76705529709
2020-04-08,544,10887,,,,,,,50238,33383,75211,1105291,764720,1620791,3507421,2425422,5191846,0.765970144628
2020-04-09,1341,12228,,,,,,,47713,30747,73069,1051164,728192,1542863,3555134,2456169,5264914,0.76501180382
2020-04-10,987,13215,,,,,,,45319,28509,71114,999187,691238,1470869,3600453,2484678,5336027,0.764154359842
2020-04-11,636,13851,,,,,,,43051,26433,69563,949453,653987,1404010,3643504,2511111,5405590,0.763378469491
2020-04-12,561,14412,,,,,,,40901,24507,67620,901988,616925,1341248,3684404,2535619,5473209,0.762669590207
2020-04-13,574,14986,,,,,,,38863,22300,65686,856780,579915,1284003,3723267,2557919,5538895,0.762016698093
2020-04-14,745,15731,,,,,,,36931,20534,63355,813783,543867,1231245,3760199,2578454,5602249,0.761411357973
2020-04-15,1438,17169,,,,,,,35101,18908,61056,772931,509112,1182330,3795299,2597362,5663305,0.760847046925
2020-04-16,753,17922,,,,,,,33365,17410,58828,734145,475636,1137173,3828664,2614773,5722132,0.760318660624
2020-04-17,761,18683,,,,,,,31720,15964,56668,697340,443356,1095021,3860384,2630737,5778800,0.759822152002
2020-04-18,642,19325,,,,,,,30160,14879,54586,662428,412439,1056105,3890544,2645617,5833385,0.759354266108
2020-04-19,395,19720,,,,,,,28680,13868,52582,629320,382948,1018203,3919224,2659485,5885967,0.758912345163
2020-04-20,547,20267,,,,,,,27277,12924,50609,597928,354795,982332,3946501,2672410,5936575,0.758494184866
2020-04-21,531,20798,,,,,,,25947,11904,49117,568166,328231,948363,3972448,2684314,5985692,0.758097928122
2020-04-22,544,21342,,,,,,,24684,10959,47907,539949,303234,916964,3997132,2695273,6033598,0.757721986174
2020-04-23,516,21858,,,,,,,23486,10089,46348,513197,279940,888100,4020618,2705362,6079945,0.757364979832
2020-04-24,390,22248,,,,,,,22349,9287,44715,487833,258481,859747,4042967,2714650,6124660,0.757025695552
2020-04-25,369,22617,,,,,,,21270,8549,43691,463784,238521,832323,4064237,2723199,6168350,0.756703052454
2020-04-26,242,22859,,,,,,,20245,7868,42706,440978,219957,805466,4084482,2731068,6211055,0.756398334182
2020-04-27,437,23296,,,,,,,19272,7241,41760,419350,202691,779606,4103754,2738310,6252815,0.75611168106
2020-04-28,367,23663,,,,,,,18349,6665,40719,398836,187056,754639,4122103,2744976,6293533,0.755846291982
2020-04-29,427,24090,,,,,,,17473,6136,39764,379377,172658,731048,4139576,2751113,6333297,0.755599403874
2020-04-30,289,24379,,,,,,,16642,5648,38826,360919,159398,708818,4156218,2756761,6372122,0.755365156174
2020-05-01,218,24597,,,,,,,15855,5199,37850,343409,147188,687840,4172073,2761961,6409971,0.755143261645
2020-05-02,166,24763,,,,,,,15107,4786,36399,326796,136010,667571,4187180,2766747,6446370,0.754931068747
2020-05-03,137,24900,,,,,,,14397,4406,35301,311033,125536,648286,4201577,2771153,6481671,0.754733201501
2020-05-04,304,25204,,,,,,,13722,4056,34468,296075,115724,630172,4215299,2775210,6516138,0.754549968148
2020-05-05,333,25537,,,,,,,13082,3734,33651,281880,106534,613214,4228382,2778944,6549789,0.75438188081
2020-05-06,275,25812,,,,,,,12474,3438,32851,268408,98068,596949,4240856,2782382,6582640,0.754229695411
2020-05-07,178,25990,,,,,,,11897,3165,32067,255621,90274,581108,4252753,2785548,6614706,0.754094457914
2020-05-08,243,26233,,,,,,,11349,2914,31227,243484,83100,565988,4264102,2788463,6645933,0.753977564851
2020-05-09,80,26313,,,,,,,10828,2684,30191,231963,76497,551464,4274930,2791147,6676123,0.753880836277
2020-05-10,70,26383,,,,,,,10333,2472,29507,221026,70419,537280,4285263,2793619,6705630,0.753806598483
2020-05-11,263,26646,,,,,,,9863,2276,28795,210644,64827,523369,4295125,2795896,6734424,0.753757785467
2020-05-12,348,26994,,,,,,,9416,2097,27580,200787,59683,509188,4304541,2797993,6762003,0.753738062261
2020-05-13,83,27077,,,,,,,8991,1932,26967,191429,54949,495437,4313533,2799926,6788970,0.753751973841
2020-05-14,351,27428,,,,,,,8588,1780,26294,182545,50593,481967,4322121,2801706,6815263,0.753805124384
2020-05-15,104,27532,,,,,,,8205,1640,25637,174107,46584,468778,4330326,2803346,6840900,0.753904389843
2020-05-16,0,27532,,,,,,,7841,1511,24987,166093,42897,455916,4338166,2804858,6865887,0.754058169232
2020-05-17,579,28111,,,,,,,7495,1393,24444,158481,39504,443960,4345661,2806252,6890330,0.754276679633
2020-05-18,131,28242,,,,,,,7167,1285,23857,151251,36383,432517,4352828,2807537,6914187,0.75457229914
2020-05-19,-217,28025,,,,,,,6855,1185,23236,144384,33513,421285,4359683,2808723,6937423,0.754959960273
2020-05-20,110,28135,,,,,,,6559,1093,22629,137861,30872,410262,4366242,2809816,6960051,0.755457593147
2020-05-21,83,28218,,,,,,,6279,1009,22065,131665,28443,399476,4372521,2810825,6982115,0.756086612911
2020-05-22,74,28292,,,,,,,6013,931,21535,125781,26209,388945,4378534,2811757,7003650,0.756872438343
2020-05-23,43,28335,,,,,,,5761,860,21028,120193,24154,378746,4384295,2812618,7024678,0.757845016883
2020-05-24,35,28370,,,,,,,5524,795,20556,114889,22265,369110,4389819,2813413,7045233,0.759039314905
2020-05-25,90,28460,,,,,,,5299,735,20089,109855,20528,359693,4395118,2814148,7065322,0.760495709455
2020-05-26,73,28533,,,,,,,5087,680,19643,105079,18932,350542,4400205,2814828,7084965,0.762260188666
2020-05-27,66,28599,,,,,,,4888,629,19220,100551,17464,342182,4405093,2815458,7104185,0.764384233214
2020-05-28,66,28665,,,,,,,4701,583,18821,96261,16115,334036,4409794,2816041,7123005,0.766924213284
2020-05-29,52,28717,,,,,,,4526,541,18447,92199,14876,326188,4414320,2816583,7141451,0.769940101397
2020-05-30,57,28774,,,,,,,4363,502,18099,88357,13738,318650,4418683,2817085,7159549,0.77349328308
2020-05-31,31,28805,,,,,,,4211,467,17715,84728,12693,311378,4422894,2817552,7177264,0.777643263323
2020-06-01,31,28836,,,,,,,4071,435,17314,81304,11735,304248,4426965,2817988,7194577,0.782443141231
2020-06-02,107,28943,,,,,,,3942,406,16924,78079,10856,297315,4430907,2818394,7211501,0.787933882853
2020-06-03,81,29024,,,,,,,3824,378,16549,75049,10050,290628,4434732,2818773,7228050,0.794137677626
2020-06-04,44,29068,,,,,,,3717,354,16199,72206,9311,284198,4438449,2819128,7244249,0.801051004367
2020-06-05,46,29114,,,,,,,3620,331,15962,69547,8634,278095,4442068,2819460,7260210,0.808638400039
2020-06-06,31,29145,,,,,,,3532,310,15702,67067,8013,272262,4445601,2819771,7275911,0.816828206137
2020-06-07,13,29158,,,,,,,3454,293,15517,64760,7446,266750,4449055,2820064,7291427,0.825511614361
2020-06-08,54,29212,,,,,,,3385,282,15316,62621,6934,261510,4452440,2820347,7306743,0.834546014744
2020-06-09,87,29299,,,,,,,3324,273,15271,60647,6472,256692,4455764,2820620,7322013,0.843762933447
2020-06-10,23,29322,,,,,,,3270,269,14973,58830,6062,252022,4459035,2820890,7336986,0.852979865935
2020-06-11,27,29349,,,,,,,3223,256,14833,57165,5688,247635,4462258,2821146,7351819,0.862014352811
2020-06-12,28,29377,,,,,,,3182,241,14630,55646,5346,243444,4465439,2821388,7366448,0.870698051213
2020-06-13,24,29401,,,,,,,3146,229,14512,54266,5034,239509,4468585,2821617,7380959,0.878888555569
2020-06-14,9,29410,,,,,,,3115,218,14408,53018,4751,235818,4471700,2821836,7395367,0.886477317482
2020-06-15,29,29439,,,,,,,3088,207,14313,51895,4491,232416,4474789,2822044,7409679,0.893392973705
2020-06-16,111,29550,,,,,,,3065,198,14227,50888,4254,229329,4477854,2822242,7423906,0.899600372548
2020-06-17,28,29578,,,,,,,3045,190,14112,49991,4038,226517,4480899,2822432,7438018,0.9050963042
2020-06-18,28,29606,,,,,,,3028,183,14051,49195,3842,224019,4483926,2822616,7452068,0.909903257877
2020-06-19,14,29620,,,,,,,3013,175,13932,48491,3663,221752,4486940,2822791,7466000,0.914062480781
2020-06-20,16,29636,,,,,,,3001,166,13864,47872,3497,219654,4489940,2822957,7479863,0.917627331574
2020-06-21,7,29643,,,,,,,2990,158,13792,47330,3344,217744,4492930,2823115,7493655,0.920657553354
2020-06-22,23,29666,,,,,,,2981,150,13720,46856,3201,215948,4495912,2823266,7507375,0.92321475055
2020-06-23,57,29723,,,,,,,2974,148,13656,46445,3067,214288,4498886,2823415,7521031,0.925359098824
2020-06-24,11,29734,,,,,,,2968,138,13604,46089,2932,212621,4501854,2823553,7534634,0.927147159705
2020-06-25,21,29755,,,,,,,2963,134,13552,45783,2796,211200,4504817,2823687,7548186,0.928630597417
2020-06-26,26,29781,,,,,,,2960,130,13502,45519,2671,209869,4507777,2823818,7561687,0.929855579594
2020-06-27,0,29781,,,,,,,2957,127,13452,45295,2557,208691,4510734,2823945,7575138,0.930862662081
2020-06-28,,,20,1,86,29801,29782,29867,2956,122,13399,45105,2450,207578,4513690,2824068,7588537,
2020-06-29,,,19,1,85,29819,29784,29952,2955,118,13401,44945,2350,206572,4516645,2824186,7601938,
2020-06-30,,,18,1,84,29838,29786,30035,2955,113,13300,44812,2255,205558,4519601,2824300,7615237,
2020-07-01,,,18,1,82,29856,29787,30116,2956,109,13307,44703,2166,204638,4522557,2824409,7628544,
2020-07-02,,,18,1,81,29874,29788,30197,2958,104,13238,44616,2081,203764,4525515,2824514,7641781,
2020-07-03,,,17,1,79,29891,29790,30275,2960,101,13283,44549,1999,202996,4528476,2824615,7655064,
2020-07-04,,,17,1,78,29908,29791,30352,2964,97,13238,44499,1921,202302,4531439,2824713,7668302,
2020-07-05,,,17,1,77,29924,29792,30428,2967,93,13342,44466,1849,201781,4534406,2824807,7681643,
2020-07-06,,,16,1,76,29941,29794,30503,2972,90,13296,44448,1781,201284,4537378,2824897,7694938,
2020-07-07,,,16,1,75,29957,29795,30578,2977,87,13336,44443,1719,200900,4540355,2824985,7708274,
2020-07-08,,,16,1,74,29973,29796,30651,2982,84,13291,44451,1655,200535,4543337,2825070,7721565,
2020-07-09,,,16,0,73,29988,29797,30723,2988,82,13272,44471,1599,200203,4546325,2825152,7734836,
2020-07-10,,,15,0,72,30004,29798,30795,2987,79,13365,44495,1544,200015,4549312,2825231,7748200,
2020-07-11,,,15,0,71,30019,29799,30865,2986,76,13514,44521,1489,200027,4552298,2825308,7761714,
2020-07-12,,,15,0,70,30034,29800,30935,2985,74,13665,44549,1436,200241,4555283,2825382,7775379,
2020-07-13,,,15,0,70,30049,29800,31004,2984,71,13814,44577,1385,200655,4558267,2825454,7789192,
2020-07-14,,,15,0,69,30064,29801,31073,2982,70,13956,44604,1337,201210,4561249,2825524,7803147,
2020-07-15,,,15,0,68,30079,29802,31140,2978,67,13952,44626,1292,201862,4564227,2825592,7817099,
2020-07-16,,,15,0,68,30094,29803,31207,2972,65,13838,44642,1248,202393,4567198,2825658,7830936,
2020-07-17,,,15,0,67,30108,29803,31274,2965,63,13860,44649,1207,203015,4570164,2825722,7844796,
2020-07-18,,,14,0,66,30123,29804,31340,2958,62,13750,44646,1168,203481,4573121,2825784,7858545,
2020-07-19,,,14,0,66,30137,29804,31405,2949,60,13806,44631,1131,204049,4576071,2825844,7872350,
2020-07-20,,,14,0,65,30152,29805,31470,2939,58,13897,44603,1096,204604,4579010,2825903,7886247,
2020-07-21,,,14,0,65,30166,29806,31534,2928,56,13928,44560,1062,205236,4581938,2825960,7900174,
2020-07-22,,,14,0,64,30180,29806,31598,2916,55,14016,44499,1030,205917,4584854,2826015,7914190,
2020-07-23,,,14,0,64,30194,29807,31661,2903,53,14132,44420,999,206758,4587757,2826069,7928322,
2020-07-24,,,14,0,63,30208,29807,31724,2888,52,14243,44320,969,207729,4590645,2826122,7942565,
2020-07-25,,,14,0,63,30222,29808,31786,2873,51,14345,44205,942,208709,4593517,2826173,7956909,
2020-07-26,,,14,0,62,30236,29808,31848,2856,50,14444,44075,916,209639,4596373,2826224,7971352,
2020-07-27,,,14,0,63,30250,29809,31911,2838,49,14537,43928,891,210510,4599212,2826274,7985888,
2020-07-28,,,14,0,62,30264,29809,31972,2819,48,14624,43764,868,211320,4602031,2826323,8000512,
2020-07-29,,,14,0,62,30277,29810,32033,2799,48,14705,43581,846,212070,4604830,2826371,8015217,
2020-07-30,,,14,0,61,30291,29810,32094,2779,47,14780,43382,825,212899,4607609,2826418,8029997,
2020-07-31,,,14,0,61,30305,29810,32155,2757,46,14849,43167,806,213910,4610366,2826464,8044845,
2020-08-01,,,14,0,61,30318,29811,32215,2734,45,14899,42936,787,214948,4613099,2826510,8059743,
2020-08-02,,,13,0,61,30332,29811,32276,2710,44,14954,42688,770,216152,4615810,2826555,8074696,
2020-08-03,,,13,0,62,30345,29811,32337,2685,44,15002,42424,754,217348,4618495,2826599,8089698,
2020-08-04,,,13,0,62,30358,29812,32399,2660,43,15044,42145,739,218495,4621155,2826643,8104741,
2020-08-05,,,13,0,63,30372,29812,32461,2634,42,15079,41850,725,219646,4623789,2826686,8119820,
2020-08-06,,,13,0,62,30385,29812,32522,2607,42,15103,41541,712,220733,4626395,2826728,8134922,
2020-08-07,,,13,0,61,30398,29813,32583,2579,41,15087,41218,700,221687,4628974,2826770,8150008,
2020-08-08,,,13,0,61,30411,29813,32644,2551,41,15089,40880,689,222533,4631525,2826811,8165097,
2020-08-09,,,13,0,60,30424,29813,32703,2522,40,15109,40529,678,223297,4634047,2826852,8180205,
2020-08-10,,,13,0,60,30436,29813,32763,2492,40,15122,40166,667,223976,4636539,2826892,8195327,
2020-08-11,,,13,0,60,30449,29814,32823,2462,39,15125,39790,657,224564,4639001,2826932,8210451,
2020-08-12,,,13,0,60,30462,29814,32883,2432,39,15078,39402,648,225018,4641433,2826971,8225529,
2020-08-13,,,12,0,60,30474,29814,32942,2401,38,15060,39004,639,225372,4643834,2827010,8240588,
2020-08-14,,,12,0,60,30486,29814,33002,2370,38,15020,38595,630,225612,4646204,2827048,8255608,
2020-08-15,,,12,0,61,30499,29815,33063,2338,38,14996,38176,622,225759,4648542,2827087,8270603,
2020-08-16,,,12,0,61,30511,29815,33123,2306,37,14951,37749,614,225811,4650848,2827124,8285554,
2020-08-17,,,12,0,61,30523,29815,33183,2274,37,14912,37313,606,225769,4653123,2827161,8300465,
2020-08-18,,,12,0,61,30534,29815,33244,2242,36,14837,36870,599,225603,4655365,2827198,8315301,
2020-08-19,,,12,0,61,30546,29815,33304,2210,36,14793,36420,592,225353,4657575,2827235,8330094,
2020-08-20,,,12,0,61,30558,29816,33365,2178,36,14731,35964,585,225005,4659752,2827271,8344824,
2020-08-21,,,11,0,61,30569,29816,33425,2145,35,14662,35502,579,224563,4661897,2827307,8359485,
2020-08-22,,,11,0,61,30580,29816,33486,2113,35,14587,35035,573,224064,4664010,2827343,8374071,
2020-08-23,,,11,0,61,30591,29816,33546,2080,35,14505,34565,567,223480,4666090,2827379,8388576,
2020-08-24,,,11,0,61,30602,29816,33607,2047,35,14361,34090,561,222732,4668137,2827414,8402937,
2020-08-25,,,11,0,61,30613,29817,33667,2015,34,14262,33613,556,221872,4670152,2827449,8417199,
2020-08-26,,,11,0,61,30624,29817,33727,1983,34,14155,33134,551,220903,4672135,2827483,8431354,
2020-08-27,,,10,0,60,30634,29817,33787,1951,34,14002,32653,546,219826,4674086,2827517,8445355,
2020-08-28,,,10,0,60,30645,29817,33847,1919,34,13723,32171,541,218489,4676005,2827552,8459077,
2020-08-29,,,10,0,60,30655,29817,33906,1887,33,13441,31689,537,216910,4677892,2827585,8472517,
2020-08-30,,,10,0,60,30665,29817,33965,1856,33,13185,31206,532,215099,4679748,2827619,8485702,
2020-08-31,,,10,0,59,30675,29818,34024,1824,33,12912,30724,528,213060,4681573,2827652,8498613,
2020-09-01,,,10,0,59,30684,29818,34082,1793,33,12632,30243,524,210780,4683366,2827686,8511244,
2020-09-02,,,10,0,59,30694,29818,34141,1763,32,12357,29764,520,208300,4685129,2827719,8523601,
2020-09-03,,,9,0,58,30703,29818,34199,1732,32,12207,29286,516,205714,4686861,2827751,8535807,
2020-09-04,,,9,0,58,30712,29818,34256,1702,32,12058,28811,512,203041,4688563,2827784,8547865,
2020-09-05,,,9,0,58,30721,29818,34313,1672,32,11906,28338,508,200285,4690235,2827816,8559770,
2020-09-06,,,9,0,57,30730,29819,34370,1643,32,11762,27868,505,197460,4691878,2827848,8571531,
2020-09-07,,,9,0,57,30739,29819,34427,1614,32,11611,27401,501,194566,4693491,2827880,8583142,
2020-09-08,,,9,0,57,30748,29819,34483,1585,31,11550,26939,498,191755,4695076,2827912,8594691,
2020-09-09,,,9,0,57,30756,29819,34539,1556,31,11294,26480,495,188786,4696632,2827944,8605984,
2020-09-10,,,8,0,56,30764,29819,34595,1529,31,11043,26026,492,185674,4698161,2827976,8617027,
2020-09-11,,,8,0,56,30773,29819,34651,1501,31,10797,25576,489,182469,4699662,2828007,8627823,
2020-09-12,,,8,0,56,30781,29819,34706,1474,31,10557,25130,487,179303,4701136,2828039,8638379,
2020-09-13,,,8,0,56,30789,29819,34762,1447,31,10321,24690,484,176183,4702583,2828070,8648700,
2020-09-14,,,8,0,55,30797,29820,34817,1421,31,10083,24255,482,173082,4704003,2828101,8658783,
2020-09-15,,,8,0,55,30805,29820,34871,1395,31,9847,23825,480,170018,4705398,2828133,8668630,
2020-09-16,,,8,0,54,30812,29820,34925,1369,31,9739,23401,478,167125,4706767,2828164,8678369,
2020-09-17,,,8,0,54,30820,29820,34979,1344,31,9629,22983,476,164397,4708111,2828195,8687998,
2020-09-18,,,7,0,54,30827,29820,35032,1319,30,9495,22570,474,161685,4709430,2828226,8697492,
2020-09-19,,,7,0,53,30835,29820,35084,1295,30,9369,22163,472,158997,4710725,2828257,8706861,
2020-09-20,,,7,0,52,30842,29820,35135,1271,30,9165,21761,471,156256,4711996,2828288,8716026,
2020-09-21,,,7,0,51,30849,29821,35185,1248,30,8966,21366,470,153460,4713244,2828318,8724991,
2020-09-22,,,7,0,50,30856,29821,35234,1225,30,8896,20977,468,150745,4714469,2828349,8733887,
2020-09-23,,,7,0,49,30863,29821,35282,1203,30,8711,20596,467,147906,4715672,2828380,8742597,
2020-09-24,,,7,0,48,30869,29821,35329,1182,30,8530,20221,466,145143,4716854,2828411,8751127,
2020-09-25,,,7,0,47,30876,29821,35375,1161,30,8360,19854,465,142460,4718015,2828441,8759486,
2020-09-26,,,6,0,46,30882,29821,35421,1141,30,8192,19494,464,139855,4719156,2828472,8767678,
2020-09-27,,,6,0,46,30889,29821,35466,1121,30,7996,19141,463,137295,4720277,2828503,8775673,
2020-09-28,,,6,0,45,30895,29821,35511,1103,30,7870,18797,463,134843,4721380,2828534,8783542,
2020-09-29,,,6,0,45,30901,29822,35555,1083,30,7668,18460,462,132428,4722463,2828564,8791210,
2020-09-30,,,6,0,44,30907,29822,35599,1066,30,7518,18131,462,130098,4723529,2828595,8798727,
2020-10-01,,,6,0,44,30913,29822,35642,1049,30,7383,17811,462,127742,4724578,2828626,8806110,
