date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-25,,,,,,,,,17338,9513,27521,77157,43887,117007,79537,45387,120007,3.12399328079
2020-02-26,,,,,,,,,22073,12018,35476,98436,55406,151483,101610,57406,155483,3.08282618634
2020-02-27,,,,,,,,,28173,15312,45395,125815,70219,195878,129782,72719,200878,3.02854558649
2020-02-28,,,,,,,,,35014,19128,58708,160036,88847,253585,164797,91847,259585,2.95778478592
2020-02-29,,,,,,,,,42637,23513,68329,201879,111861,320914,207434,115361,327914,2.86708484861
2020-03-01,,,,,,,,,51272,28079,77963,252358,139440,397876,258706,143440,405876,2.75357922315
2020-03-02,,,,,,,,,60786,33439,90731,312350,172380,487607,319492,176880,496607,2.61585586127
2020-03-03,1,1,,,,,,,70676,39598,100713,379687,209980,583579,390169,216478,597320,2.45490695032
2020-03-04,1,2,,,,,,,80092,47626,109780,456452,255615,688648,470261,264105,707099,2.27476289712
2020-03-05,1,3,,,,,,,88409,55744,117975,541134,309151,801259,558669,319849,825073,2.0823952909
2020-03-06,2,5,,,,,,,95299,64223,125763,631899,370725,920348,653968,384073,950835,1.8867873953
2020-03-07,5,10,,,,,,,100546,68674,139442,726230,435834,1050389,754514,452748,1090276,1.69739371579
2020-03-08,7,17,,,,,,,104045,72327,142182,821389,503139,1178892,858558,525075,1232458,1.52253846018
2020-03-09,11,28,,,,,,,105810,73184,140089,915968,570034,1301637,964369,598259,1372546,1.36825302552
2020-03-10,7,35,,,,,,,106043,73634,140821,1008212,636019,1420881,1070412,671894,1513367,1.23776163582
2020-03-11,19,54,,,,,,,105070,72251,143952,1095945,698758,1537311,1175482,744145,1657318,1.13158579697
2020-03-12,1,55,,,,,,,103217,70709,144933,1177089,757449,1646768,1278698,814855,1802251,1.04808833765
2020-03-13,78,133,,,,,,,100750,69264,136174,1249666,811401,1737547,1379449,884120,1938424,0.98424481315
2020-03-14,62,195,,,,,,,97866,67671,132381,1312518,859943,1811220,1477314,951791,2070805,0.936433987065
2020-03-15,94,289,,,,,,,94707,66143,126895,1364588,902573,1869786,1572022,1017935,2197700,0.90108416611
2020-03-16,53,342,,,,,,,91390,65042,124410,1404706,939536,1916234,1663411,1082977,2322109,0.875081714072
2020-03-17,191,533,,,,,,,88001,63453,120243,1431920,969550,1945746,1751412,1146431,2442352,0.855932315519
2020-03-18,90,623,,,,,,,84606,61850,114018,1445849,991802,1959051,1836018,1208281,2556370,0.841745213238
2020-03-19,207,830,,,,,,,81246,60419,109154,1447003,1004595,1958425,1917264,1268700,2665524,0.831133757386
2020-03-20,213,1043,,,,,,,77948,58423,103718,1436543,1007274,1944169,1995212,1327124,2769241,0.823098784368
2020-03-21,332,1375,,,,,,,74731,56913,97333,1415976,999964,1915739,2069943,1384038,2866574,0.816926022543
2020-03-22,397,1772,,,,,,,71607,55459,91092,1387037,986749,1867390,2141551,1439497,2957666,0.812105977072
2020-03-23,539,2311,,,,,,,68586,54028,86506,1351578,968450,1811713,2210136,1493526,3044171,0.808274820213
2020-03-24,497,2808,,,,,,,65671,52041,84058,1311438,947307,1755682,2275807,1545567,3128228,0.805171984955
2020-03-25,839,3647,,,,,,,62864,50822,78471,1268259,924496,1693332,2338671,1596390,3206698,0.802610137582
2020-03-26,718,4365,,,,,,,60165,48553,75215,1223354,900798,1624595,2398836,1644944,3281913,0.800454017926
2020-03-27,773,5138,,,,,,,57573,46058,72110,1177711,876147,1551772,2456409,1691003,3354022,0.798605523116
2020-03-28,844,5982,,,,,,,55085,43667,69293,1132046,850550,1484891,2511494,1734670,3423315,0.796993158639
2020-03-29,821,6803,,,,,,,52700,40885,67026,1086880,823764,1419536,2564194,1775555,3490340,0.795564551542
2020-03-30,913,7716,,,,,,,50414,38218,64888,1042587,795839,1357528,2614609,1813774,3555227,0.79428112088
2020-03-31,748,8464,,,,,,,48225,35751,62908,999422,766548,1296026,2662834,1849525,3618135,0.793114273172
2020-04-01,923,9387,,,,,,,46128,33429,59712,957550,736524,1235494,2708962,1882955,3677846,0.792042676578
2020-04-02,961,10348,,,,,,,44122,31256,56462,917066,705930,1177938,2753084,1914211,3734308,0.791050298437
2020-04-03,850,11198,,,,,,,42201,29225,54736,878021,674736,1123520,2795285,1943437,3789043,0.790124985731
2020-04-04,749,11947,,,,,,,40363,27326,53527,840436,643639,1073329,2835648,1970763,3842570,0.789257434904
2020-04-05,694,12641,,,,,,,38606,25550,52229,804310,612276,1028225,2874254,1996314,3894798,0.788440442861
2020-04-06,700,13341,,,,,,,36924,23891,49999,769627,580708,987132,2911178,2020206,3944797,0.787668361476
2020-04-07,704,14045,,,,,,,35316,22340,48108,736358,549020,948734,2946494,2042546,3992904,0.786936699135
2020-04-08,747,14792,,,,,,,33779,20891,46325,704466,517870,911001,2980273,2063438,4039229,0.78624182857
2020-04-09,655,15447,,,,,,,32308,19537,44644,673910,486584,877175,3012581,2082975,4083872,0.785580771944
2020-04-10,634,16081,,,,,,,30903,18271,43143,644648,456303,845102,3043484,2101247,4127015,0.784951042492
2020-04-11,525,16606,,,,,,,29559,17089,41525,616634,427334,814518,3073042,2118337,4168539,0.784350527744
2020-04-12,603,17209,,,,,,,28274,15985,40166,589822,399651,785390,3101316,2134322,4208704,0.78377740327
2020-04-13,547,17756,,,,,,,27046,14822,38894,564168,373589,757258,3128362,2149145,4247598,0.783230068736
2020-04-14,300,18056,,,,,,,25872,13685,37560,539625,349056,729931,3154234,2162830,4285158,0.782707100291
2020-04-15,652,18708,,,,,,,24749,12618,36266,516149,325923,703289,3178983,2175449,4321423,0.782207214976
2020-04-16,607,19315,,,,,,,23676,11626,35011,493696,304120,678589,3202659,2187075,4356434,0.781729244037
2020-04-17,687,20002,,,,,,,22650,10714,33795,472225,283578,655921,3225309,2197790,4390229,0.781272112833
2020-04-18,41,20043,,,,,,,21669,9875,32616,451693,264228,633801,3246978,2207665,4422844,0.780834825626
2020-04-19,410,20453,,,,,,,20732,9102,31723,432061,246004,611997,3267710,2216768,4454567,0.780416453958
2020-04-20,399,20852,,,,,,,19835,8461,30379,413291,228914,590147,3287545,2225229,4484945,0.780016616759
2020-04-21,430,21282,,,,,,,18978,7885,29766,395345,212908,569913,3306523,2233114,4514710,0.779635827019
2020-04-22,435,21717,,,,,,,18158,7295,29160,378187,197863,550966,3324681,2240410,4543870,0.779273259697
2020-04-23,440,22157,,,,,,,17375,6752,27996,361783,183724,532636,3342056,2247162,4571865,0.778927608176
2020-04-24,367,22524,,,,,,,16625,6250,27085,346100,170438,515078,3358681,2253413,4598949,0.778596983934
2020-04-25,378,22902,,,,,,,15908,5788,26098,331106,157954,498033,3374589,2259201,4625047,0.778280514558
2020-04-26,288,23190,,,,,,,15222,5361,25144,316769,146225,481652,3389812,2264563,4650191,0.777977841113
2020-04-27,331,23521,,,,,,,14566,4966,24221,303062,135207,465708,3404378,2269529,4674412,0.777689404237
2020-04-28,301,23822,,,,,,,13939,4602,23329,289955,124986,450143,3418317,2274132,4697740,0.777414887186
2020-04-29,453,24275,,,,,,,13338,4265,22467,277421,115566,435049,3431655,2278397,4720207,0.777154052595
2020-04-30,268,24543,,,,,,,12763,3953,21633,265435,106901,420417,3444418,2282350,4741840,0.776906753707
2020-05-01,0,24543,,,,,,,12213,3664,20828,253972,98939,406233,3456631,2286015,4762667,0.776672947892
2020-05-02,557,25100,,,,,,,11686,3397,20050,243008,91622,392488,3468317,2289412,4782717,0.776452713357
2020-05-03,164,25264,,,,,,,11182,3149,19298,232521,84896,379171,3479499,2292562,4802014,0.77624626978
2020-05-04,164,25428,,,,,,,10699,2919,18572,222489,78713,366020,3490198,2295482,4820586,0.77605400376
2020-05-05,185,25613,,,,,,,10237,2706,17871,212890,72959,353512,3500435,2298188,4838456,0.775876500093
2020-05-06,244,25857,,,,,,,9794,2507,17193,203706,67581,340939,3510229,2300696,4855648,0.775714580028
2020-05-07,213,26070,,,,,,,9370,2323,16559,194918,62609,328337,3519599,2303019,4872207,0.775569347942
2020-05-08,229,26299,,,,,,,8963,2151,15971,186506,58008,316313,3528562,2305171,4888177,0.775442248209
2020-05-09,179,26478,,,,,,,8574,1991,15401,178455,53748,304629,3537136,2307162,4903578,0.77533513434
2020-05-10,143,26621,,,,,,,8201,1841,14851,170747,49802,293381,3545337,2309004,4918428,0.775250352869
2020-05-11,123,26744,,,,,,,7843,1702,14318,163368,46143,282555,3553179,2310706,4932745,0.77519084484
2020-05-12,176,26920,,,,,,,7500,1571,13803,156301,42748,272136,3560679,2312278,4946547,0.775160268233
2020-05-13,184,27104,,,,,,,7171,1449,13304,149533,39596,262112,3567850,2313728,4959851,0.77516314511
2020-05-14,217,27321,,,,,,,6856,1334,12823,143051,36665,252468,3574706,2315062,4972674,0.775205037756
2020-05-15,138,27459,,,,,,,6553,1227,12358,136841,33939,243192,3581259,2316290,4985031,0.775292758425
2020-05-16,104,27563,,,,,,,6263,1125,11908,130892,31400,234272,3587522,2317415,4996938,0.775434617518
2020-05-17,0,27563,,,,,,,5987,1030,11476,125193,29033,225698,3593510,2318445,5008414,0.775640714865
2020-05-18,146,27709,,,,,,,5729,950,11065,119740,26833,217465,3599239,2319396,5019479,0.775923278108
2020-05-19,69,27778,,,,,,,5483,876,10670,114523,24790,209563,3604721,2320272,5030148,0.77629702006
2020-05-20,110,27888,,,,,,,5247,806,10290,109533,22890,201982,3609968,2321079,5040437,0.77677951527
2020-05-21,52,27940,,,,,,,5022,742,9924,104762,21125,194713,3614991,2321821,5050361,0.777391884301
2020-05-22,688,28628,,,,,,,4809,683,9576,100201,19485,187730,3619800,2322504,5059936,0.778159193715
2020-05-23,50,28678,,,,,,,4608,629,9243,95846,17963,181003,3624408,2323134,5069179,0.779110964929
2020-05-24,74,28752,,,,,,,4417,580,8927,91689,16552,174528,3628825,2323715,5078105,0.780281652444
2020-05-25,-1918,26834,,,,,,,4237,536,8626,87726,15247,168304,3633062,2324251,5086731,0.781711033748
2020-05-26,283,27117,,,,,,,4066,495,8341,83949,14040,162327,3637129,2324747,5095071,0.783444424507
2020-05-27,0,27117,,,,,,,3906,457,8072,80355,12926,156595,3641034,2325204,5103142,0.785532559875
2020-05-28,2,27119,,,,,,,3755,426,7819,76939,11902,151110,3644789,2325631,5110960,0.788030994194
2020-05-29,2,27121,,,,,,,3614,395,7582,73697,10963,145869,3648403,2326026,5118542,0.790998830598
2020-05-30,4,27125,,,,,,,3482,366,7362,70626,10103,140873,3651885,2326393,5125904,0.794496560044
2020-05-31,2,27127,,,,,,,3360,345,7159,67722,9323,136125,3655245,2326738,5133063,0.798582817787
2020-06-01,0,27127,,,,,,,3246,324,6978,64981,8616,131627,3658491,2327062,5140040,0.803309923754
2020-06-02,0,27127,,,,,,,3142,306,6817,62394,7973,127379,3661633,2327369,5146857,0.808718236601
2020-06-03,1,27128,,,,,,,3046,292,6674,59958,7389,123383,3664679,2327661,5153530,0.814829604168
2020-06-04,5,27133,,,,,,,2960,276,6526,57670,6858,119619,3667639,2327937,5160056,0.821640527836
2020-06-05,1,27134,,,,,,,2881,266,6410,55529,6382,116105,3670520,2328203,5166466,0.829116020889
2020-06-06,1,27135,,,,,,,2811,253,6322,53530,5952,112851,3673330,2328457,5172787,0.837185416884
2020-06-07,1,27136,,,,,,,2747,243,6259,51670,5566,109867,3676078,2328700,5179046,0.845741430213
2020-06-08,0,27136,,,,,,,2692,233,6215,49944,5218,107155,3678769,2328934,5185260,0.854643457719
2020-06-09,0,27136,,,,,,,2642,225,6185,48350,4908,104714,3681412,2329159,5191444,0.86372540439
2020-06-10,0,27136,,,,,,,2599,220,6150,46882,4633,102523,3684011,2329380,5197594,0.872807348811
2020-06-11,0,27136,,,,,,,2561,216,6145,45537,4392,100596,3686571,2329597,5203738,0.881709419057
2020-06-12,0,27136,,,,,,,2528,214,6152,44310,4180,98929,3689099,2329812,5209889,0.890265663699
2020-06-13,0,27136,,,,,,,2499,210,6169,43196,3995,97516,3691599,2330022,5216057,0.8983357037
2020-06-14,0,27136,,,,,,,2474,208,6195,42188,3837,96349,3694073,2330231,5222252,0.905812538589
2020-06-15,0,27136,,,,,,,2453,206,6230,41281,3699,95420,3696526,2330438,5228482,0.912625825914
2020-06-16,0,27136,,,,,,,2435,205,6274,40470,3580,94715,3698960,2330643,5234755,0.918740920447
2020-06-17,0,27136,,,,,,,2419,204,6320,39746,3479,94218,3701379,2330848,5241075,0.924154664396
2020-06-18,0,27136,,,,,,,2405,203,6352,39105,3390,93896,3703784,2331052,5247426,0.928889232751
2020-06-19,1179,28315,,,,,,,2393,203,6387,38539,3318,93757,3706178,2331256,5253812,0.932985290629
2020-06-20,7,28322,,,,,,,2384,203,6425,38041,3255,93772,3708561,2331459,5260237,0.936495441135
2020-06-21,1,28323,,,,,,,2375,201,6491,37606,3203,93941,3710937,2331660,5266728,0.939478579816
2020-06-22,1,28324,,,,,,,2368,197,6558,37227,3157,94240,3713305,2331858,5273285,0.941995436006
2020-06-23,1,28325,,,,,,,2363,193,6613,36898,3117,94638,3715668,2332051,5279898,0.944105329717
2020-06-24,2,28327,,,,,,,2358,187,6664,36614,3079,95118,3718026,2332239,5286561,0.945864017533
2020-06-25,3,28330,,,,,,,2355,180,6733,36370,3039,95701,3720381,2332420,5293294,0.947322427878
2020-06-26,8,28338,,,,,,,2352,173,6811,36161,2996,96368,3722733,2332593,5300105,0.948526070404
2020-06-27,3,28341,,,,,,,2350,167,6895,35983,2948,97111,3725083,2332761,5307000,0.949514922565
2020-06-28,,,17,1,39,28358,28342,28380,2349,161,6981,35833,2899,97923,3727432,2332922,5313980,
2020-06-29,,,16,1,38,28374,28344,28417,2349,155,7065,35708,2846,98794,3729781,2333077,5321045,
2020-06-30,,,16,1,37,28390,28345,28454,2349,151,7152,35603,2791,99715,3732129,2333229,5328197,
2020-07-01,,,16,1,37,28406,28346,28490,2350,147,7240,35519,2733,100681,3734479,2333377,5335436,
2020-07-02,,,15,1,37,28421,28348,28527,2351,143,7323,35451,2672,101683,3736831,2333521,5342758,
2020-07-03,,,15,1,36,28436,28349,28562,2353,142,7411,35400,2611,102743,3739184,2333663,5350169,
2020-07-04,,,15,1,36,28451,28350,28598,2356,140,7501,35362,2548,103857,3741540,2333804,5357669,
2020-07-05,,,14,1,36,28465,28351,28633,2359,137,7592,35337,2482,105024,3743899,2333941,5365261,
2020-07-06,,,14,1,36,28479,28353,28669,2362,134,7664,35325,2415,106197,3746261,2334075,5372924,
2020-07-07,,,14,1,36,28493,28354,28704,2366,129,7768,35323,2346,107407,3748628,2334205,5380692,
2020-07-08,,,14,1,36,28507,28355,28740,2371,128,7861,35331,2281,108655,3750999,2334333,5388552,
2020-07-09,,,14,1,36,28521,28356,28775,2376,127,7970,35348,2220,109961,3753375,2334460,5396522,
2020-07-10,,,13,1,36,28534,28357,28810,2375,125,8053,35369,2165,111281,3755749,2334585,5404574,
2020-07-11,,,13,1,36,28547,28358,28846,2374,124,8123,35391,2116,112592,3758124,2334710,5412697,
2020-07-12,,,13,1,36,28560,28359,28881,2374,121,8173,35414,2071,113871,3760497,2334832,5420870,
2020-07-13,,,13,1,36,28573,28361,28917,2373,118,8255,35438,2028,115145,3762870,2334951,5429125,
2020-07-14,,,13,1,36,28586,28362,28952,2371,115,8323,35461,1989,116403,3765241,2335066,5437447,
2020-07-15,,,13,1,36,28599,28363,28988,2368,112,8360,35480,1949,117611,3767609,2335179,5445807,
2020-07-16,,,13,1,36,28612,28364,29024,2364,109,8421,35494,1912,118792,3769973,2335289,5454227,
2020-07-17,,,13,0,37,28624,28365,29060,2358,107,8484,35501,1875,119954,3772331,2335396,5462711,
2020-07-18,,,13,0,37,28637,28366,29096,2353,104,8548,35500,1837,121090,3774684,2335501,5471258,
2020-07-19,,,12,0,37,28649,28367,29133,2346,102,8594,35490,1799,122183,3777030,2335603,5479851,
2020-07-20,,,12,0,37,28662,28367,29170,2338,99,8624,35469,1761,123215,3779368,2335703,5488475,
2020-07-21,,,12,0,38,28674,28368,29207,2330,97,8643,35437,1724,124194,3781698,2335800,5497118,
2020-07-22,,,12,0,38,28686,28369,29244,2320,94,8677,35390,1690,125103,3784018,2335895,5505794,
2020-07-23,,,12,0,38,28698,28370,29281,2310,92,8717,35329,1654,125959,3786327,2335987,5514511,
2020-07-24,,,12,0,38,28711,28371,29319,2298,90,8752,35251,1618,126741,3788626,2336078,5523262,
2020-07-25,,,12,0,39,28723,28371,29357,2286,88,8767,35163,1580,127455,3790912,2336166,5532029,
2020-07-26,,,12,0,39,28735,28372,29396,2273,86,8772,35062,1542,128104,3793185,2336253,5540800,
2020-07-27,,,12,0,39,28747,28373,29434,2259,84,8775,34947,1505,128705,3795445,2336337,5549574,
2020-07-28,,,12,0,39,28759,28373,29473,2245,82,8750,34819,1468,129199,3797689,2336419,5558323,
2020-07-29,,,12,0,39,28771,28374,29512,2229,80,8718,34677,1433,129594,3799919,2336499,5567041,
2020-07-30,,,12,0,40,28782,28375,29551,2213,82,8680,34522,1402,129914,3802132,2336582,5575720,
2020-07-31,,,12,0,40,28794,28375,29590,2196,80,8638,34355,1373,130131,3804327,2336662,5584357,
2020-08-01,,,12,0,40,28806,28376,29630,2178,78,8589,34174,1344,130236,3806506,2336741,5592946,
2020-08-02,,,12,0,40,28818,28377,29670,2160,77,8535,33981,1317,130222,3808665,2336818,5601480,
2020-08-03,,,12,0,40,28829,28377,29710,2140,75,8474,33776,1290,130102,3810806,2336894,5609953,
2020-08-04,,,12,0,41,28841,28378,29750,2121,73,8416,33558,1264,129894,3812926,2336968,5618369,
2020-08-05,,,11,0,41,28852,28378,29790,2100,72,8359,33328,1240,129610,3815026,2337040,5626727,
2020-08-06,,,11,0,41,28864,28379,29830,2079,71,8302,33087,1216,129235,3817105,2337111,5635029,
2020-08-07,,,11,0,41,28875,28379,29870,2057,66,8300,32835,1190,128818,3819163,2337177,5643328,
2020-08-08,,,11,0,41,28886,28380,29911,2035,65,8313,32572,1164,128378,3821198,2337242,5651640,
2020-08-09,,,11,0,41,28897,28380,29951,2013,63,8312,32299,1140,127924,3823211,2337306,5659952,
2020-08-10,,,11,0,41,28908,28381,29992,1990,62,8304,32016,1116,127456,3825201,2337369,5668255,
2020-08-11,,,11,0,41,28919,28381,30032,1967,61,8266,31723,1093,126947,3827168,2337431,5676520,
2020-08-12,,,11,0,41,28930,28382,30072,1943,62,8245,31422,1073,126442,3829111,2337493,5684765,
2020-08-13,,,11,0,41,28941,28382,30113,1919,61,8188,31112,1054,125911,3831030,2337554,5692952,
2020-08-14,,,11,0,41,28952,28383,30153,1895,58,8125,30794,1030,125357,3832926,2337612,5701076,
2020-08-15,,,11,0,41,28962,28383,30193,1871,57,8058,30469,1006,124777,3834797,2337669,5709134,
2020-08-16,,,10,0,41,28973,28384,30233,1847,56,7988,30138,984,124176,3836644,2337725,5717122,
2020-08-17,,,10,0,40,28983,28384,30273,1822,55,7915,29801,962,123557,3838466,2337780,5725036,
2020-08-18,,,10,0,40,28993,28384,30312,1798,54,7851,29458,941,122934,3840263,2337835,5732887,
2020-08-19,,,10,0,40,29003,28385,30352,1773,53,7788,29110,920,122306,3842036,2337888,5740674,
2020-08-20,,,10,0,39,29013,28385,30391,1748,52,7706,28758,901,121652,3843785,2337941,5748379,
2020-08-21,,,10,0,39,29023,28385,30429,1723,52,7559,28403,881,120909,3845508,2337993,5755937,
2020-08-22,,,10,0,39,29033,28386,30467,1699,51,7455,28044,866,120065,3847207,2338044,5763392,
2020-08-23,,,10,0,38,29043,28386,30505,1674,50,7352,27683,852,119104,3848881,2338095,5770744,
2020-08-24,,,10,0,38,29052,28386,30543,1649,49,7246,27319,838,118038,3850530,2338145,5777989,
2020-08-25,,,9,0,37,29061,28387,30580,1625,49,7138,26954,825,116872,3852155,2338194,5785126,
2020-08-26,,,9,0,37,29071,28387,30616,1600,48,7028,26588,812,115634,3853755,2338243,5792154,
2020-08-27,,,9,0,37,29080,28387,30652,1576,48,6909,26220,798,114299,3855331,2338291,5799063,
2020-08-28,,,9,0,36,29089,28388,30688,1552,47,6800,25852,784,112911,3856883,2338339,5805862,
2020-08-29,,,9,0,36,29098,28388,30724,1527,47,6751,25484,773,111537,3858410,2338386,5812613,
2020-08-30,,,9,0,36,29106,28388,30759,1504,46,6664,25117,763,110143,3859914,2338432,5819276,
2020-08-31,,,9,0,36,29115,28389,30794,1480,46,6609,24750,753,108763,3861394,2338479,5825884,
2020-09-01,,,8,0,36,29123,28389,30830,1456,45,6567,24384,743,107415,3862850,2338524,5832451,
2020-09-02,,,8,0,35,29132,28389,30864,1433,45,6530,24019,734,106095,3864283,2338569,5838981,
2020-09-03,,,8,0,35,29140,28389,30899,1410,44,6472,23656,725,104779,3865693,2338614,5845452,
2020-09-04,,,8,0,35,29148,28390,30933,1387,44,6414,23295,717,103488,3867080,2338658,5851866,
2020-09-05,,,8,0,34,29156,28390,30966,1365,43,6344,22936,709,102273,3868444,2338702,5858210,
2020-09-06,,,8,0,34,29163,28390,31000,1342,43,6245,22580,701,101062,3869787,2338746,5864454,
2020-09-07,,,8,0,33,29171,28390,31032,1320,43,6146,22226,693,99856,3871107,2338789,5870599,
2020-09-08,,,7,0,33,29178,28391,31065,1298,42,6049,21874,686,98659,3872405,2338832,5876648,
2020-09-09,,,7,0,32,29186,28391,31096,1276,42,5944,21526,679,97465,3873681,2338874,5882591,
2020-09-10,,,7,0,32,29193,28391,31128,1255,41,5848,21181,672,96285,3874936,2338916,5888438,
2020-09-11,,,7,0,31,29200,28391,31159,1234,41,5763,20839,665,95138,3876170,2338957,5894200,
2020-09-12,,,7,0,31,29207,28391,31189,1213,41,5683,20501,659,94021,3877383,2338998,5899882,
2020-09-13,,,7,0,30,29214,28392,31219,1192,40,5603,20166,652,92872,3878576,2339039,5905484,
2020-09-14,,,7,0,30,29220,28392,31248,1172,40,5508,19834,646,91716,3879748,2339079,5910992,
2020-09-15,,,7,0,29,29227,28392,31276,1152,40,5398,19507,640,90506,3880900,2339119,5916390,
2020-09-16,,,6,0,28,29233,28392,31304,1132,39,5296,19183,635,89235,3882033,2339159,5921685,
2020-09-17,,,6,0,28,29239,28392,31332,1113,39,5206,18863,629,87911,3883146,2339199,5926891,
2020-09-18,,,6,0,27,29246,28393,31359,1094,39,5117,18547,624,86556,3884239,2339238,5932008,
2020-09-19,,,6,0,27,29252,28393,31385,1075,39,5029,18234,619,85171,3885314,2339278,5937036,
2020-09-20,,,6,0,26,29258,28393,31411,1056,38,4943,17926,614,83769,3886370,2339316,5941979,
2020-09-21,,,6,0,26,29263,28393,31437,1038,38,4858,17622,609,82382,3887408,2339355,5946836,
2020-09-22,,,6,0,26,29269,28393,31462,1020,38,4774,17321,604,81011,3888428,2339394,5951609,
2020-09-23,,,6,0,25,29274,28394,31487,1003,38,4699,17026,600,79660,3889430,2339432,5956307,
2020-09-24,,,5,0,25,29280,28394,31511,986,38,4609,16736,597,78325,3890417,2339471,5960916,
2020-09-25,,,5,0,25,29285,28394,31536,970,38,4533,16450,593,77011,3891386,2339510,5965448,
2020-09-26,,,5,0,25,29291,28394,31560,954,38,4451,16170,590,75699,3892340,2339548,5969899,
2020-09-27,,,5,0,25,29296,28394,31584,938,38,4379,15895,588,74396,3893279,2339586,5974278,
2020-09-28,,,5,0,24,29301,28394,31608,923,38,4315,15626,586,73108,3894201,2339625,5978592,
2020-09-29,,,5,0,24,29306,28395,31632,909,38,4250,15362,583,71850,3895110,2339663,5982841,
2020-09-30,,,5,0,24,29311,28395,31655,895,38,4179,15105,581,70630,3896005,2339701,5987019,
2020-10-01,,,5,0,23,29316,28395,31677,880,38,4102,14852,580,69436,3896885,2339739,5991121,
