date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-12,10,75,,,,,,,1790,1043,2400,31559,16972,43868,81768,46018,117216,0.883982951264
2020-05-13,7,82,,,,,,,1748,1034,2373,30894,16787,42756,83516,47052,119588,0.882973971793
2020-05-14,6,88,,,,,,,1707,1024,2334,30227,16600,41663,85224,48076,121922,0.882108684284
2020-05-15,8,96,,,,,,,1667,1014,2284,29561,16412,40586,86891,49091,124205,0.881361985565
2020-05-16,11,107,,,,,,,1628,1004,2234,28901,16222,39531,88520,50096,126439,0.880713283671
2020-05-17,5,112,,,,,,,1590,995,2184,28248,16031,38505,90110,51091,128622,0.88014568586
2020-05-18,6,118,,,,,,,1553,985,2136,27603,15848,37511,91663,52076,130757,0.879645332569
2020-05-19,3,121,,,,,,,1517,964,2088,26969,15666,36603,93179,53041,132845,0.879200851057
2020-05-20,3,124,,,,,,,1481,943,2040,26346,15482,35782,94660,53984,134884,0.878802907233
2020-05-21,5,129,,,,,,,1447,933,1994,25735,15309,35015,96107,54918,136878,0.878443838064
2020-05-22,9,138,,,,,,,1413,906,1948,25137,15123,34256,97520,55825,138826,0.878117350118
2020-05-23,10,148,,,,,,,1380,875,1903,24551,14915,33508,98899,56700,140728,0.877818272393
2020-05-24,8,156,,,,,,,1348,840,1868,23978,14683,32780,100247,57541,142596,0.877542353729
2020-05-25,9,165,,,,,,,1316,833,1845,23418,14453,32084,101563,58374,144440,0.877286096776
2020-05-26,7,172,,,,,,,1286,825,1822,22871,14225,31445,102849,59200,146261,0.877046621963
2020-05-27,3,175,,,,,,,1256,799,1799,22336,13980,30844,104104,59999,148059,0.876821556044
2020-05-28,10,185,,,,,,,1226,763,1776,21814,13710,30246,105331,60763,149834,0.876608940795
2020-05-29,9,194,,,,,,,1198,730,1753,21305,13417,29665,106529,61494,151587,0.876406227686
2020-05-30,11,205,,,,,,,1170,698,1731,20808,13100,29112,107699,62192,153317,0.876212132269
2020-05-31,7,212,,,,,,,1143,659,1708,20323,12755,28586,108842,62851,155024,0.876024514918
2020-06-01,8,220,,,,,,,1117,628,1686,19849,12389,28088,109959,63480,156710,0.87584270106
2020-06-02,6,226,,,,,,,1091,603,1664,19387,12007,27616,111049,64083,158373,0.875669281817
2020-06-03,4,230,,,,,,,1065,577,1641,18935,11619,27169,112115,64661,160014,0.875501123635
2020-06-04,6,236,,,,,,,1041,553,1619,18495,11229,26749,113155,65214,161632,0.875359239596
2020-06-05,8,244,,,,,,,1017,538,1598,18065,10834,26352,114172,65752,163230,0.875222263955
2020-06-06,10,254,,,,,,,993,511,1576,17645,10438,25980,115165,66264,164805,0.87509045923
2020-06-07,10,264,,,,,,,970,489,1554,17235,10053,25631,116135,66754,166359,0.874964168498
2020-06-08,5,269,,,,,,,947,469,1533,16835,9681,25296,117082,67223,167891,0.874843828325
2020-06-09,4,273,,,,,,,925,447,1511,16444,9296,24963,118008,67671,169402,0.874729988858
2020-06-10,2,275,,,,,,,904,427,1490,16063,8898,24632,118912,68098,170892,0.874623338338
2020-06-11,4,279,,,,,,,883,408,1470,15691,8508,24303,119795,68507,172361,0.874524732882
2020-06-12,6,285,,,,,,,863,390,1449,15327,8135,23976,120658,68898,173810,0.874435226762
2020-06-13,4,289,,,,,,,844,373,1429,14973,7778,23652,121502,69272,175238,0.874356071024
2020-06-14,7,296,,,,,,,825,357,1409,14627,7437,23331,122327,69629,176647,0.874288876808
2020-06-15,2,298,,,,,,,806,341,1389,14290,7119,23012,123133,69971,178036,0.87423561939
2020-06-16,5,303,,,,,,,788,326,1370,13962,6817,22696,123921,70297,179405,0.874198716376
2020-06-17,3,306,,,,,,,770,312,1351,13642,6526,22383,124691,70609,180755,0.874181120009
2020-06-18,2,308,,,,,,,753,298,1332,13330,6247,22073,125444,70908,182086,0.874186432384
2020-06-19,5,313,,,,,,,737,285,1313,13026,5979,21767,126181,71194,183399,0.874219052278
2020-06-20,6,319,,,,,,,721,273,1294,12730,5714,21463,126902,71467,184692,0.87428433808
2020-06-21,7,326,,,,,,,705,261,1276,12442,5465,21163,127606,71729,185968,0.874388800084
2020-06-22,4,330,,,,,,,690,250,1258,12161,5225,20867,128296,71979,187225,0.874540331219
2020-06-23,4,334,,,,,,,675,239,1240,11889,4996,20575,128971,72219,188465,0.874748476648
2020-06-24,3,337,,,,,,,661,229,1223,11624,4778,20286,129632,72449,189687,0.875024750496
2020-06-25,2,339,,,,,,,647,220,1206,11367,4570,20001,130278,72669,190892,0.875382997325
2020-06-26,2,341,,,,,,,633,210,1189,11117,4372,19720,130912,72880,192080,0.875839798196
2020-06-27,3,344,,,,,,,620,202,1172,10874,4184,19442,131532,73082,193252,0.876414917171
2020-06-28,,,4,1,6,348,345,350,608,193,1156,10638,4004,19169,132140,73276,194407,
2020-06-29,,,4,1,6,351,347,356,596,186,1141,10409,3833,18902,132735,73462,195548,
2020-06-30,,,4,1,6,355,349,362,584,178,1127,10187,3670,18639,133320,73641,196675,
2020-07-01,,,4,1,6,358,351,368,573,171,1114,9972,3515,18384,133893,73812,197788,
2020-07-02,,,4,1,6,362,352,373,563,164,1101,9765,3368,18134,134456,73977,198889,
2020-07-03,,,4,1,6,365,354,379,553,158,1090,9564,3227,17893,135008,74136,199979,
2020-07-04,,,4,1,6,369,356,385,543,152,1080,9371,3094,17660,135552,74288,201058,
2020-07-05,,,3,1,6,372,357,391,535,147,1071,9185,2969,17436,136086,74436,202128,
2020-07-06,,,3,1,6,376,359,397,527,143,1063,9006,2851,17223,136613,74580,203190,
2020-07-07,,,3,1,6,379,360,403,519,139,1056,8836,2740,17021,137132,74720,204246,
2020-07-08,,,3,1,6,383,362,409,512,135,1051,8673,2635,16832,137644,74855,205297,
2020-07-09,,,3,1,6,386,363,415,507,131,1048,8519,2537,16657,138151,74987,206344,
2020-07-10,,,3,1,6,390,365,421,502,129,1046,8374,2447,16498,138653,75116,207390,
2020-07-11,,,3,1,6,393,366,427,497,127,1047,8238,2364,16356,139150,75244,208436,
2020-07-12,,,3,1,6,396,367,432,494,126,1047,8112,2288,16232,139644,75371,209483,
2020-07-13,,,3,1,6,399,368,438,492,126,1046,7996,2221,16121,140136,75497,210528,
2020-07-14,,,3,1,6,402,369,443,490,121,1046,7890,2156,16026,140626,75619,211574,
2020-07-15,,,3,1,6,405,370,449,489,118,1053,7795,2095,15952,141115,75737,212626,
2020-07-16,,,3,1,6,408,371,454,489,115,1064,7711,2039,15902,141604,75852,213690,
2020-07-17,,,3,0,6,411,372,459,490,112,1077,7639,1987,15879,142094,75964,214767,
2020-07-18,,,3,0,6,414,373,465,492,110,1091,7578,1938,15880,142586,76075,215858,
2020-07-19,,,3,0,6,416,374,470,494,107,1096,7529,1894,15895,143081,76182,216953,
2020-07-20,,,3,0,5,419,375,475,497,105,1101,7492,1852,15926,143578,76288,218053,
2020-07-21,,,3,0,5,422,376,479,501,104,1107,7466,1812,15970,144079,76393,219160,
2020-07-22,,,2,0,5,424,377,484,505,102,1134,7452,1775,16049,144584,76495,220294,
2020-07-23,,,2,0,5,426,377,489,510,100,1158,7450,1740,16155,145094,76596,221451,
2020-07-24,,,2,0,5,429,378,494,515,99,1182,7458,1707,16290,145609,76695,222633,
2020-07-25,,,2,0,5,431,379,498,521,97,1209,7477,1676,16452,146130,76793,223841,
2020-07-26,,,2,0,5,433,379,503,527,93,1236,7506,1642,16641,146656,76887,225077,
2020-07-27,,,2,0,5,436,380,507,533,95,1264,7545,1611,16858,147189,76982,226340,
2020-07-28,,,2,0,5,438,381,511,540,97,1294,7593,1582,17106,147729,77080,227634,
2020-07-29,,,2,0,5,440,381,516,547,99,1324,7650,1560,17384,148276,77179,228957,
2020-07-30,,,2,0,5,442,382,520,554,100,1356,7715,1543,17687,148830,77280,230313,
2020-07-31,,,2,0,5,444,382,524,562,102,1389,7787,1530,18011,149391,77382,231701,
2020-08-01,,,2,0,5,446,383,529,570,102,1422,7867,1520,18356,149961,77485,233122,
2020-08-02,,,2,0,5,448,383,533,578,102,1457,7953,1512,18721,150539,77587,234579,
2020-08-03,,,2,0,5,450,384,537,586,102,1492,8045,1507,19118,151126,77690,236070,
2020-08-04,,,2,0,5,452,384,541,595,102,1528,8143,1504,19545,151721,77793,237598,
2020-08-05,,,2,0,5,454,385,545,604,102,1566,8246,1502,20004,152325,77895,239163,
2020-08-06,,,2,0,5,456,385,550,614,102,1604,8354,1501,20473,152939,77997,240767,
2020-08-07,,,2,0,5,458,386,554,623,101,1643,8468,1502,20959,153562,78099,242410,
2020-08-08,,,2,0,5,460,386,558,633,101,1683,8586,1505,21460,154194,78200,244092,
2020-08-09,,,2,0,5,462,387,562,643,101,1724,8708,1509,21975,154837,78302,245816,
2020-08-10,,,2,0,5,464,387,567,653,101,1766,8834,1516,22506,155491,78403,247582,
2020-08-11,,,2,0,5,466,388,571,664,101,1809,8965,1521,23051,156154,78504,249391,
2020-08-12,,,2,0,5,468,388,575,675,101,1853,9100,1525,23610,156829,78605,251243,
2020-08-13,,,2,0,5,470,388,579,686,100,1898,9239,1527,24184,157515,78706,253141,
2020-08-14,,,2,0,5,471,389,584,697,100,1944,9382,1527,24771,158212,78807,255084,
2020-08-15,,,2,0,5,473,389,588,709,100,1990,9529,1525,25373,158920,78907,257073,
2020-08-16,,,2,0,5,475,389,593,719,100,2034,9678,1522,25985,159639,79008,259107,
2020-08-17,,,2,0,5,477,390,597,729,99,2078,9829,1520,26607,160368,79107,261185,
2020-08-18,,,2,0,5,479,390,602,739,99,2123,9982,1516,27238,161107,79207,263307,
2020-08-19,,,2,0,5,481,391,607,750,98,2169,10136,1512,27878,161857,79305,265475,
2020-08-20,,,2,0,5,483,391,612,760,97,2214,10292,1508,28526,162617,79403,267689,
2020-08-21,,,2,0,5,485,391,617,770,97,2258,10448,1503,29180,163387,79500,269946,
2020-08-22,,,2,0,6,487,392,622,779,96,2302,10604,1498,29839,164166,79597,272248,
2020-08-23,,,2,0,6,489,392,627,789,94,2346,10760,1490,30501,164955,79691,274593,
2020-08-24,,,2,0,6,491,392,632,798,92,2383,10915,1481,31160,165753,79784,276976,
2020-08-25,,,2,0,6,494,393,637,807,91,2412,11069,1472,31806,166559,79875,279387,
2020-08-26,,,2,0,6,496,393,643,816,89,2438,11221,1460,32435,167375,79965,281825,
2020-08-27,,,2,0,6,498,393,648,824,88,2463,11370,1448,33045,168199,80053,284287,
2020-08-28,,,2,0,6,500,394,654,832,86,2501,11516,1433,33648,169031,80140,286788,
2020-08-29,,,2,0,6,502,394,660,840,84,2527,11659,1417,34232,169871,80225,289315,
2020-08-30,,,2,0,6,504,395,666,847,83,2551,11798,1400,34792,170718,80308,291865,
2020-08-31,,,2,0,6,507,395,672,855,81,2571,11934,1381,35330,171573,80389,294436,
2020-09-01,,,2,0,7,509,395,678,861,78,2596,12066,1360,35847,172434,80468,297031,
2020-09-02,,,2,0,7,511,396,684,868,80,2639,12195,1342,36363,173302,80549,299670,
2020-09-03,,,2,0,7,513,396,690,874,78,2680,12320,1322,36875,174177,80627,302350,
2020-09-04,,,2,0,7,516,396,697,880,76,2718,12440,1301,37379,175057,80704,305067,
2020-09-05,,,2,0,7,518,397,703,886,74,2769,12556,1278,37890,175942,80779,307836,
2020-09-06,,,2,0,7,520,397,710,891,73,2820,12667,1255,38407,176833,80852,310655,
2020-09-07,,,2,0,7,523,397,717,896,71,2871,12774,1232,38932,177729,80923,313525,
2020-09-08,,,2,0,7,525,398,724,900,69,2922,12876,1208,39471,178629,80993,316446,
2020-09-09,,,2,0,7,528,398,731,904,67,2973,12973,1184,40031,179533,81060,319418,
2020-09-10,,,2,0,8,530,398,738,908,65,3020,13066,1160,40613,180441,81126,322438,
2020-09-11,,,2,0,8,533,399,745,911,64,3063,13153,1136,41214,181352,81190,325501,
2020-09-12,,,2,0,8,535,399,752,914,62,3106,13235,1112,41819,182266,81252,328607,
2020-09-13,,,3,0,8,538,399,760,917,60,3149,13312,1088,42441,183183,81313,331755,
2020-09-14,,,3,0,8,540,399,767,919,59,3182,13384,1064,43072,184102,81372,334937,
2020-09-15,,,3,0,8,543,400,775,921,57,3228,13451,1040,43729,185023,81430,338165,
2020-09-16,,,3,0,8,545,400,782,923,55,3266,13512,1017,44400,185946,81486,341431,
2020-09-17,,,3,0,8,548,400,790,924,54,3289,13568,991,45050,186870,81540,344719,
2020-09-18,,,3,0,8,550,401,798,925,53,3302,13619,965,45672,187796,81593,348021,
2020-09-19,,,3,0,8,553,401,806,926,51,3313,13666,940,46267,188722,81645,351334,
2020-09-20,,,3,0,8,556,401,813,927,50,3347,13707,916,46846,189650,81695,354681,
2020-09-21,,,3,0,8,558,401,821,928,49,3371,13744,892,47397,190577,81744,358051,
2020-09-22,,,3,0,8,561,402,829,928,47,3393,13776,868,47919,191505,81792,361444,
2020-09-23,,,3,0,8,564,402,837,929,44,3421,13805,844,48419,192434,81837,364864,
2020-09-24,,,3,0,9,566,402,845,930,44,3440,13830,821,48886,193363,81881,368304,
2020-09-25,,,3,0,9,569,402,853,930,43,3461,13853,798,49327,194293,81925,371765,
2020-09-26,,,3,0,9,571,403,862,930,42,3495,13872,777,49759,195224,81967,375259,
2020-09-27,,,3,0,9,574,403,870,931,41,3552,13889,756,50204,196155,82009,378810,
2020-09-28,,,3,0,9,577,403,878,932,41,3586,13904,737,50641,197087,82051,382395,
2020-09-29,,,3,0,9,579,403,887,932,39,3628,13917,717,51087,198019,82090,386023,
2020-09-30,,,3,0,9,582,404,896,932,40,3686,13928,699,51545,198951,82130,389709,
2020-10-01,,,3,0,9,585,404,904,933,37,3700,13938,681,51978,199884,82168,393408,
