date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-14,,,6,2,14,836,762,939,1243,311,3561,16069,4843,41630,140133,72819,237952,
2020-07-15,,,7,2,14,842,764,953,1272,309,3696,16420,4828,43217,141405,73129,241648,
2020-07-16,,,7,2,14,849,767,966,1302,307,3836,16783,4809,44865,142706,73436,245483,
2020-07-17,,,7,2,15,855,769,981,1329,307,3971,17154,4785,46564,144036,73743,249453,
2020-07-18,,,7,2,15,862,771,995,1358,304,4109,17533,4756,48316,145393,74048,253562,
2020-07-19,,,7,2,16,869,774,1010,1387,301,4252,17921,4727,50120,146780,74349,257814,
2020-07-20,,,7,2,16,876,776,1026,1416,298,4399,18317,4698,51977,148196,74648,262212,
2020-07-21,,,7,2,16,883,779,1042,1446,295,4547,18721,4667,53885,149642,74944,266758,
2020-07-22,,,7,2,17,890,781,1058,1475,293,4696,19131,4635,55841,151117,75237,271454,
2020-07-23,,,7,2,18,897,784,1075,1505,289,4847,19548,4603,57843,152621,75527,276300,
2020-07-24,,,7,2,18,905,786,1093,1534,286,4999,19970,4569,59889,154156,75814,281299,
2020-07-25,,,7,2,19,912,789,1111,1564,286,5154,20398,4537,61977,155720,76101,286452,
2020-07-26,,,8,2,19,920,791,1130,1594,283,5310,20830,4503,64104,157315,76384,291762,
2020-07-27,,,8,2,20,927,794,1149,1625,282,5467,21266,4471,66267,158939,76667,297229,
2020-07-28,,,8,2,20,935,796,1169,1655,280,5626,21705,4438,68462,160594,76947,302854,
2020-07-29,,,8,2,21,943,799,1190,1685,276,5785,22146,4403,70686,162279,77223,308638,
2020-07-30,,,8,2,22,951,801,1211,1715,272,5944,22589,4367,72934,163993,77496,314581,
2020-07-31,,,8,2,23,960,804,1233,1745,270,6105,23032,4330,75203,165738,77766,320686,
2020-08-01,,,8,2,23,968,806,1256,1775,267,6265,23477,4290,77498,167513,78034,326950,
2020-08-02,,,9,2,24,977,808,1279,1804,263,6426,23924,4249,79814,169317,78297,333376,
2020-08-03,,,9,2,25,985,811,1304,1834,259,6589,24371,4207,82151,171151,78557,339964,
2020-08-04,,,9,2,26,994,813,1329,1864,255,6757,24819,4164,84509,173015,78813,346721,
2020-08-05,,,9,2,26,1003,815,1354,1893,251,6934,25267,4120,86896,174908,79065,353654,
2020-08-06,,,9,2,27,1012,817,1381,1922,247,7125,25714,4075,89325,176830,79313,360779,
2020-08-07,,,9,2,28,1021,819,1408,1951,243,7320,26160,4029,91799,178782,79557,368098,
2020-08-08,,,9,2,29,1031,822,1437,1980,239,7467,26606,3982,94267,180762,79796,375565,
2020-08-09,,,10,2,30,1040,824,1466,2008,235,7615,27050,3931,96728,182770,80032,383179,
2020-08-10,,,10,2,30,1050,826,1496,2036,231,7765,27492,3880,99183,184807,80264,390944,
2020-08-11,,,10,2,31,1060,828,1526,2064,227,7938,27931,3825,101653,186871,80492,398881,
2020-08-12,,,10,2,32,1070,830,1558,2092,223,8117,28368,3769,104145,188962,80716,406998,
2020-08-13,,,10,2,33,1080,832,1591,2119,219,8300,28802,3712,106661,191081,80935,415298,
2020-08-14,,,10,1,34,1091,834,1624,2145,215,8491,29233,3655,109208,193226,81151,423788,
2020-08-15,,,10,1,35,1101,836,1658,2171,211,8696,29660,3596,111798,195398,81363,432483,
2020-08-16,,,11,1,36,1112,838,1693,2197,207,8901,30082,3536,114434,197595,81570,441384,
2020-08-17,,,11,1,36,1122,840,1729,2223,202,9106,30501,3475,117114,199818,81773,450489,
2020-08-18,,,11,1,37,1133,842,1766,2248,198,9281,30914,3413,119806,202065,81971,459770,
2020-08-19,,,11,1,38,1144,844,1804,2272,193,9454,31322,3351,122503,204337,82164,469223,
2020-08-20,,,11,1,39,1156,845,1843,2296,189,9614,31726,3288,125184,206634,82354,478837,
2020-08-21,,,11,1,40,1167,847,1882,2320,185,9751,32123,3226,127809,208954,82539,488587,
2020-08-22,,,12,1,41,1179,849,1922,2343,182,9858,32515,3165,130347,211297,82722,498445,
2020-08-23,,,12,1,42,1190,851,1963,2366,179,9943,32901,3104,132823,213663,82901,508387,
2020-08-24,,,12,1,42,1202,852,2005,2388,176,10022,33281,3044,135230,216051,83077,518409,
2020-08-25,,,12,1,43,1214,854,2048,2410,173,10146,33654,2986,137611,218461,83250,528554,
2020-08-26,,,12,1,44,1226,856,2092,2431,170,10265,34020,2928,139938,220891,83420,538819,
2020-08-27,,,12,1,45,1238,857,2137,2451,166,10379,34380,2871,142199,223342,83587,549197,
2020-08-28,,,12,1,46,1250,859,2182,2471,162,10487,34733,2814,144386,225813,83750,559683,
2020-08-29,,,12,1,47,1263,861,2229,2491,159,10580,35078,2757,146475,228304,83909,570263,
2020-08-30,,,13,1,48,1275,862,2276,2510,156,10668,35416,2702,148448,230814,84065,580931,
2020-08-31,,,13,1,48,1288,864,2324,2528,152,10760,35747,2647,150307,233342,84218,591690,
2020-09-01,,,13,1,49,1301,865,2373,2546,149,10883,36071,2595,152085,235888,84368,602573,
2020-09-02,,,13,1,50,1314,866,2422,2564,146,10992,36387,2543,153795,238452,84514,613564,
2020-09-03,,,13,1,51,1327,868,2472,2580,143,11080,36695,2493,155421,241032,84658,624644,
2020-09-04,,,13,1,52,1340,869,2524,2597,140,11117,36995,2444,156923,243629,84798,635760,
2020-09-05,,,13,1,53,1353,870,2576,2613,137,11134,37288,2396,158307,246241,84936,646894,
2020-09-06,,,13,1,54,1366,872,2629,2628,135,11182,37572,2349,159631,248869,85071,658075,
2020-09-07,,,13,1,55,1379,873,2683,2643,132,11276,37849,2303,160964,251512,85204,669350,
2020-09-08,,,13,1,56,1393,874,2738,2657,129,11364,38119,2256,162305,254170,85334,680713,
2020-09-09,,,14,1,56,1406,875,2794,2671,127,11429,38380,2211,163588,256841,85461,692142,
2020-09-10,,,14,1,57,1420,877,2851,2685,125,11487,38635,2166,164810,259526,85587,703628,
2020-09-11,,,14,1,58,1434,878,2908,2698,122,11537,38881,2122,165969,262223,85709,715165,
2020-09-12,,,14,1,58,1447,879,2966,2710,120,11581,39120,2080,167063,264933,85830,726745,
2020-09-13,,,14,1,58,1461,880,3023,2722,118,11618,39351,2039,168100,267655,85948,738363,
2020-09-14,,,14,1,59,1475,881,3082,2733,116,11647,39574,1999,169079,270388,86065,750009,
2020-09-15,,,14,1,59,1489,882,3140,2744,114,11670,39790,1961,169989,273132,86179,761679,
2020-09-16,,,14,1,59,1503,883,3199,2754,112,11686,39998,1923,170792,275887,86291,773364,
2020-09-17,,,14,0,60,1517,884,3258,2764,110,11818,40199,1887,171618,278651,86402,785182,
2020-09-18,,,14,0,60,1531,885,3317,2773,108,11934,40392,1852,172472,281424,86510,797115,
2020-09-19,,,14,0,60,1545,886,3377,2782,106,12046,40577,1818,173402,284206,86617,809161,
2020-09-20,,,14,0,61,1559,887,3437,2790,104,12154,40754,1785,174421,286995,86722,821314,
2020-09-21,,,14,0,61,1574,888,3497,2797,103,12257,40923,1753,175496,289793,86825,833570,
2020-09-22,,,14,0,61,1588,889,3558,2804,101,12350,41085,1723,176570,292597,86927,845920,
2020-09-23,,,14,0,61,1602,889,3619,2811,100,12435,41239,1693,177641,295408,87027,858354,
2020-09-24,,,14,0,62,1616,890,3680,2817,98,12489,41384,1664,178701,298225,87126,870843,
2020-09-25,,,14,0,62,1631,891,3741,2822,97,12499,41522,1636,179714,301048,87223,883342,
2020-09-26,,,14,0,62,1645,892,3802,2827,95,12502,41652,1608,180678,303875,87318,895843,
2020-09-27,,,14,0,62,1660,893,3863,2832,93,12497,41774,1581,181594,306707,87412,908339,
2020-09-28,,,14,0,61,1674,893,3924,2836,91,12485,41887,1555,182462,309542,87503,920824,
2020-09-29,,,14,0,62,1688,894,3986,2839,89,12466,41993,1528,183280,312381,87593,933289,
2020-09-30,,,14,0,62,1703,895,4047,2842,88,12457,42090,1502,184067,315223,87682,945745,
2020-10-01,,,14,0,62,1717,896,4108,2844,86,12575,42180,1476,184956,318066,87768,958320,
