date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-21,7,19,,,,,,,10409,5984,16795,80624,43179,132142,93378,48517,154476,1.69026801237
2020-03-22,2,21,,,,,,,11425,6702,17918,90030,48950,146617,104803,55220,172393,1.65914328623
2020-03-23,4,25,,,,,,,12469,7470,18835,100206,55345,161570,117272,62690,191228,1.62481819181
2020-03-24,1,26,,,,,,,13527,8528,19954,111121,62630,177143,130799,71219,211182,1.58738394546
2020-03-25,4,30,,,,,,,14579,9124,21441,122731,70319,193651,145378,80343,232622,1.54706817842
2020-03-26,8,38,,,,,,,15607,9936,22532,134974,78602,210650,160985,90280,255153,1.50423100601
2020-03-27,16,54,,,,,,,16588,10665,24205,147760,87370,228673,177573,100945,279358,1.45935741688
2020-03-28,7,61,,,,,,,17505,11561,25648,160972,96753,247425,195079,112506,305005,1.41304925405
2020-03-29,3,64,,,,,,,18339,12420,26330,174470,106677,265935,213418,124926,331335,1.36601509067
2020-03-30,16,80,,,,,,,19075,13130,27046,188094,116951,284154,232493,138057,358381,1.31905329737
2020-03-31,21,101,,,,,,,19702,13791,27420,201676,127479,301534,252195,151848,385800,1.27302141817
2020-04-01,8,109,,,,,,,20216,14375,27794,215038,138137,317981,272410,166224,413593,1.22878442581
2020-04-02,30,139,,,,,,,20615,14310,27999,228002,148220,333257,293025,180534,441592,1.18713997907
2020-04-03,40,179,,,,,,,20905,14231,28004,240395,157657,347216,313930,194766,469595,1.14873204701
2020-04-04,39,218,,,,,,,21094,14718,27862,252055,166951,359776,335024,209484,497457,1.11397816214
2020-04-05,41,259,,,,,,,21193,14637,27748,262839,175604,370729,356217,224122,525204,1.08303771648
2020-04-06,80,339,,,,,,,21213,14621,28269,272628,183523,381080,377430,238743,553472,1.05583312009
2020-04-07,36,375,,,,,,,21163,14692,28071,281321,190745,390315,398593,253436,581542,1.03211181081
2020-04-08,32,407,,,,,,,21051,14729,27502,288845,196946,397863,419644,268165,609044,1.01152253905
2020-04-09,96,503,,,,,,,20886,14752,26917,295152,202574,403340,440530,282918,635961,0.993681812252
2020-04-10,54,557,,,,,,,20676,14735,26547,300221,207373,407355,461206,297653,662508,0.97821887958
2020-04-11,97,654,,,,,,,20426,14630,26238,304058,211339,409388,481632,312284,688746,0.964799316302
2020-04-12,60,714,,,,,,,20144,14331,25899,306697,214109,409640,501775,326615,714644,0.953133053574
2020-04-13,67,781,,,,,,,19834,14008,25524,308192,215696,408833,521609,340623,740167,0.942973423173
2020-04-14,120,901,,,,,,,19501,13691,25196,308618,216257,406982,541111,354314,765363,0.934112158795
2020-04-15,107,1008,,,,,,,19151,13380,24930,308067,215846,404493,560262,367695,790292,0.926373310151
2020-04-16,251,1259,,,,,,,18787,13080,24410,306639,214551,401109,579049,380775,814701,0.919607517493
2020-04-17,97,1356,,,,,,,18412,12934,23681,304436,213175,396790,597461,393709,838381,0.913687180915
2020-04-18,45,1401,,,,,,,18030,12632,23031,301562,211575,391817,615492,406342,861412,0.908502594129
2020-04-19,164,1565,,,,,,,17643,12263,22562,298111,209120,386518,633135,418605,883974,0.903958919336
2020-04-20,162,1727,,,,,,,17254,11975,22231,294172,206458,381001,650389,430580,906204,0.899973827894
2020-04-21,183,1910,,,,,,,16864,11693,21892,289822,203529,374624,667253,442273,928096,0.896475642294
2020-04-22,168,2078,,,,,,,16475,11519,21587,285134,200357,368141,683727,453793,949683,0.89340184688
2020-04-23,163,2241,,,,,,,16088,11380,21327,280171,197008,361965,699815,465174,971009,0.890697868784
2020-04-24,161,2402,,,,,,,15705,11242,21061,274990,193498,356109,715520,476416,992070,0.888316059039
2020-04-25,169,2571,,,,,,,15326,10988,20791,269640,189751,350353,730846,487404,1012860,0.886214825381
2020-04-26,116,2687,,,,,,,14952,10612,20386,264167,185733,344500,745798,498017,1033246,0.884357883508
2020-04-27,154,2841,,,,,,,14585,10235,19925,258608,181637,338526,760383,508253,1053170,0.882713603909
2020-04-28,142,2983,,,,,,,14223,9965,19269,252997,177594,332272,774606,518218,1072439,0.881254438273
2020-04-29,172,3155,,,,,,,13869,9738,18616,247364,173642,325692,788475,527956,1091054,0.879956413912
2020-04-30,155,3310,,,,,,,13521,9516,18156,241734,169777,318918,801996,537473,1109209,0.878798687434
2020-05-01,227,3537,,,,,,,13173,9186,17918,236119,165884,312426,815168,546659,1127127,0.877276272712
2020-05-02,147,3684,,,,,,,12836,8880,17672,230543,161829,306418,828004,555539,1144798,0.876117849307
2020-05-03,111,3795,,,,,,,12506,8577,17238,225018,157774,300624,840510,564116,1162036,0.87499546722
2020-05-04,208,4003,,,,,,,12182,8375,16810,219557,153887,294872,852692,572492,1178846,0.873943955825
2020-05-05,187,4190,,,,,,,11864,8178,16308,214167,150090,288949,864556,580670,1195153,0.872876726089
2020-05-06,176,4366,,,,,,,11553,7871,15984,208856,146268,283041,876109,588541,1211136,0.871993442342
2020-05-07,175,4541,,,,,,,11258,7494,15742,203640,142242,277195,887367,596036,1226877,0.871751592313
2020-05-08,156,4697,,,,,,,10969,7227,15505,198521,138089,271374,898336,603263,1242382,0.87152435496
2020-05-09,126,4823,,,,,,,10686,6883,15271,193502,133730,265583,909021,610146,1257652,0.871313044777
2020-05-10,168,4991,,,,,,,10409,6581,15036,188585,129323,259828,919431,616728,1272688,0.871119534241
2020-05-11,124,5115,,,,,,,10141,6273,14804,183773,124984,254246,929571,623002,1287491,0.870946125849
2020-05-12,185,5300,,,,,,,9880,5983,14574,179068,120733,248895,939451,628986,1302065,0.870795640137
2020-05-13,125,5425,,,,,,,9626,5706,14240,174471,116473,243865,949077,634692,1316304,0.87067152294
2020-05-14,167,5592,,,,,,,9379,5500,13879,169982,112236,239129,958457,640193,1330183,0.870577978009
2020-05-15,87,5679,,,,,,,9139,5303,13528,165600,108023,234501,967596,645496,1343710,0.870520157147
2020-05-16,121,5800,,,,,,,8906,5114,13182,161333,103951,229765,976502,650610,1356891,0.870504341765
2020-05-17,103,5903,,,,,,,8679,4931,13085,157176,100003,225178,985181,655542,1369976,0.870538152072
2020-05-18,57,5960,,,,,,,8459,4632,12882,153130,96058,220822,993640,660175,1382857,0.870630796651
2020-05-19,68,6028,,,,,,,8246,4436,12684,149194,92119,216695,1001886,664611,1395540,0.870793367076
2020-05-20,122,6150,,,,,,,8039,4249,12489,145370,88190,212877,1009925,668860,1408029,0.871039166487
2020-05-21,117,6267,,,,,,,7840,4071,12299,141656,84390,209193,1017765,672932,1420328,0.871384062331
2020-05-22,93,6360,,,,,,,7647,3902,12114,138045,80799,205565,1025413,676835,1432442,0.871846891324
2020-05-23,106,6466,,,,,,,7461,3728,11934,134538,77300,201994,1032874,680563,1444376,0.872449822298
2020-05-24,68,6534,,,,,,,7282,3571,11760,131134,73988,198484,1040156,684135,1456136,0.873218734652
2020-05-25,121,6655,,,,,,,7110,3410,11593,127835,70817,195041,1047266,687545,1467728,0.874183507759
2020-05-26,98,6753,,,,,,,6945,3264,11433,124640,67807,191670,1054211,690810,1479160,0.875378161214
2020-05-27,123,6876,,,,,,,6788,3126,11280,121548,64950,188376,1060999,693936,1490440,0.876840766337
2020-05-28,106,6982,,,,,,,6638,2998,11136,118560,62242,185272,1067637,696935,1501575,0.878612996268
2020-05-29,81,7063,,,,,,,6496,2878,11001,115676,59620,182393,1074133,699813,1512576,0.880739171211
2020-05-30,96,7159,,,,,,,6362,2767,10877,112899,57084,179743,1080496,702581,1523453,0.883264635333
2020-05-31,215,7374,,,,,,,6237,2665,10733,110231,54636,177295,1086733,705247,1534185,0.886233314546
2020-06-01,30,7404,,,,,,,6121,2572,10590,107673,52277,174800,1092854,707820,1544775,0.889684363965
2020-06-02,74,7478,,,,,,,6013,2488,10517,105227,50132,172435,1098867,710308,1555292,0.893647926576
2020-06-03,101,7579,,,,,,,5915,2411,10479,102897,48108,170231,1104783,712719,1565771,0.898140215763
2020-06-04,138,7717,,,,,,,5827,2343,10439,100684,46202,168180,1110609,715063,1576209,0.903158385696
2020-06-05,61,7778,,,,,,,5748,2283,10395,98592,44413,166276,1116357,717346,1586603,0.908675924935
2020-06-06,72,7850,,,,,,,5678,2230,10384,96623,42741,164545,1122036,719576,1596987,0.914639517402
2020-06-07,27,7877,,,,,,,5618,2187,10409,94780,41200,163020,1127654,721764,1607395,0.920968348623
2020-06-08,33,7910,,,,,,,5567,2136,10462,93064,39765,161722,1133220,723900,1617857,0.927556598583
2020-06-09,60,7970,,,,,,,5524,2064,10541,91478,38419,160669,1138744,725964,1628397,0.93427933191
2020-06-10,68,8038,,,,,,,5489,1990,10605,90022,37145,159842,1144233,727955,1639002,0.941001269055
2020-06-11,33,8071,,,,,,,5462,1945,10741,88696,35964,159303,1149695,729901,1649742,0.947587213103
2020-06-12,54,8125,,,,,,,5442,1931,10833,87500,34897,159000,1155137,731832,1660574,0.953912467687
2020-06-13,58,8183,,,,,,,5427,1920,10980,86431,33938,158978,1160564,733752,1671553,0.959871583325
2020-06-14,35,8218,,,,,,,5419,1912,11157,85487,33083,159258,1165983,735665,1682710,0.965384211793
2020-06-15,10,8228,,,,,,,5415,1899,11327,84665,32317,159851,1171398,737564,1694036,0.970397558815
2020-06-16,43,8271,,,,,,,5416,1868,11537,83960,31612,160797,1176814,739432,1705572,0.974885652011
2020-06-17,41,8312,,,,,,,5421,1862,11725,83368,30986,162005,1182235,741295,1717296,0.978846170045
2020-06-18,49,8361,,,,,,,5429,1858,11937,82882,30433,163463,1187664,743153,1729233,0.982295813287
2020-06-19,47,8408,,,,,,,5441,1868,12132,82496,29958,165156,1193105,745022,1741365,0.985265160174
2020-06-20,58,8466,,,,,,,5456,1825,12368,82204,29500,167130,1198561,746847,1753733,0.987793743986
2020-06-21,16,8482,,,,,,,5473,1782,12613,81998,29053,169359,1204034,748630,1766345,0.98992581224
2020-06-22,12,8494,,,,,,,5492,1758,12866,81872,28624,171816,1209526,750388,1779211,0.991706978678
2020-06-23,18,8512,,,,,,,5514,1762,13127,81820,28250,174481,1215040,752151,1792337,0.993181788885
2020-06-24,32,8544,,,,,,,5537,1712,13424,81833,27898,177364,1220577,753863,1805760,0.994392104115
2020-06-25,23,8567,,,,,,,5563,1709,13722,81907,27617,180481,1226140,755572,1819482,0.995376153119
2020-06-26,4,8571,,,,,,,5590,1705,14028,82035,27377,183767,1231730,757278,1833509,0.996168090152
2020-06-27,5,8576,,,,,,,5619,1665,14341,82212,27112,187275,1237349,758944,1847849,0.996797911135
2020-06-28,,,26,10,48,8602,8586,8624,5649,1623,14661,82434,26815,190957,1242998,760568,1862510,
2020-06-29,,,26,10,50,8629,8596,8673,5681,1586,14989,82696,26489,194790,1248678,762154,1877499,
2020-06-30,,,27,10,51,8655,8607,8724,5714,1550,15324,82994,26140,198787,1254392,763705,1892823,
2020-07-01,,,27,10,52,8682,8617,8775,5748,1515,15666,83326,25788,202917,1260140,765221,1908489,
2020-07-02,,,27,9,53,8709,8627,8828,5784,1508,16016,83689,25434,207208,1265924,766729,1924504,
2020-07-03,,,28,9,55,8737,8637,8883,5821,1472,16372,84081,25048,211643,1271745,768202,1940875,
2020-07-04,,,28,9,56,8765,8647,8938,5859,1438,16735,84499,24618,216245,1277604,769640,1957609,
2020-07-05,,,28,10,58,8793,8657,8996,5899,1404,17062,84942,24198,220939,1283503,771045,1974671,
2020-07-06,,,29,10,60,8822,8667,9055,5939,1372,17418,85408,23787,225744,1289442,772417,1992088,
2020-07-07,,,29,10,62,8851,8677,9116,5981,1340,17780,85897,23369,230657,1295423,773758,2009868,
2020-07-08,,,30,10,64,8881,8687,9179,6024,1309,18148,86407,22916,235678,1301447,775067,2028015,
2020-07-09,,,30,10,66,8911,8698,9244,6068,1278,18521,86938,22482,240776,1307515,776346,2046536,
2020-07-10,,,31,10,68,8941,8708,9312,6097,1245,18865,87472,22019,245919,1313612,777591,2065400,
2020-07-11,,,31,10,70,8972,8719,9381,6126,1214,19212,88008,21528,251103,1319738,778806,2084612,
2020-07-12,,,31,10,71,9003,8729,9451,6155,1185,19563,88544,21047,256325,1325893,779991,2104174,
2020-07-13,,,31,10,72,9034,8739,9522,6184,1154,19913,89079,20577,261577,1332077,781145,2124086,
2020-07-14,,,31,9,73,9065,8749,9595,6210,1122,20260,89608,20113,266847,1338287,782268,2144346,
2020-07-15,,,31,9,74,9096,8759,9668,6231,1094,20598,90125,19657,272120,1344518,783363,2164943,
2020-07-16,,,31,9,75,9126,8768,9743,6249,1064,20881,90626,19206,277335,1350767,784427,2185823,
2020-07-17,,,31,9,76,9157,8778,9818,6265,1033,21140,91107,18731,282459,1357031,785460,2206963,
2020-07-18,,,31,9,78,9188,8787,9896,6278,1002,21440,91565,18260,287528,1363310,786462,2228402,
2020-07-19,,,31,9,79,9218,8796,9974,6289,972,21727,91995,17795,292520,1369599,787435,2250129,
2020-07-20,,,31,8,80,9249,8805,10054,6297,942,22001,92393,17333,297459,1375896,788378,2272130,
2020-07-21,,,31,8,82,9280,8814,10135,6302,912,22279,92755,16873,302320,1382198,789291,2294408,
2020-07-22,,,31,8,83,9310,8822,10218,6303,882,22476,93078,16416,307017,1388501,790174,2316884,
2020-07-23,,,31,8,84,9341,8830,10302,6302,854,22658,93356,15961,311527,1394803,791028,2339542,
2020-07-24,,,31,8,86,9372,8838,10387,6298,827,22824,93585,15509,315830,1401101,791855,2362365,
2020-07-25,,,31,7,87,9403,8846,10474,6291,801,22973,93780,15065,319939,1407392,792657,2385338,
2020-07-26,,,31,7,89,9434,8854,10562,6281,775,23079,93935,14626,323805,1413672,793432,2408416,
2020-07-27,,,31,7,90,9464,8861,10652,6268,746,23177,94047,14187,327419,1419940,794178,2431593,
2020-07-28,,,31,7,91,9495,8868,10742,6252,718,23269,94115,13751,330775,1426192,794897,2454861,
2020-07-29,,,31,6,93,9526,8875,10835,6233,690,23153,94139,13318,333668,1432425,795587,2478013,
2020-07-30,,,31,6,94,9557,8882,10928,6211,662,23382,94119,12886,336452,1438637,796250,2501394,
2020-07-31,,,31,6,95,9588,8889,11023,6187,636,23600,94057,12459,339171,1444824,796887,2524994,
2020-08-01,,,31,6,97,9619,8895,11119,6160,612,23808,93952,12038,341840,1450983,797499,2548802,
2020-08-02,,,31,6,98,9650,8901,11216,6130,588,24054,93803,11625,344454,1457113,798088,2572856,
2020-08-03,,,31,5,99,9681,8907,11315,6097,565,24163,93612,11217,346891,1463211,798653,2597019,
2020-08-04,,,31,5,100,9712,8913,11415,6063,542,24157,93377,10817,349047,1469273,799196,2621176,
2020-08-05,,,31,5,101,9743,8919,11516,6025,520,24159,93101,10425,350926,1475298,799716,2645334,
2020-08-06,,,31,5,102,9774,8924,11618,5986,500,24160,92784,10042,352610,1481284,800217,2669494,
2020-08-07,,,31,5,103,9805,8929,11720,5945,481,24242,92427,9669,354194,1487230,800698,2693735,
2020-08-08,,,31,5,104,9836,8934,11824,5903,462,24306,92032,9305,355676,1493133,801161,2718041,
2020-08-09,,,31,4,105,9866,8939,11929,5859,445,24357,91600,8948,357059,1498991,801606,2742397,
2020-08-10,,,31,4,106,9897,8944,12034,5813,428,24393,91132,8601,358374,1504805,802034,2766790,
2020-08-11,,,30,4,107,9927,8949,12141,5767,411,24613,90631,8267,359810,1510571,802446,2791402,
2020-08-12,,,30,4,107,9958,8953,12248,5719,396,24496,90098,7945,361038,1516290,802842,2815898,
2020-08-13,,,30,4,108,9988,8957,12355,5670,377,24503,89534,7632,362388,1521960,803219,2840400,
2020-08-14,,,30,4,108,10018,8961,12462,5620,363,24582,88943,7333,363588,1527580,803583,2864982,
2020-08-15,,,30,3,108,10047,8965,12570,5569,350,24649,88324,7046,364636,1533148,803934,2889630,
2020-08-16,,,30,3,108,10077,8969,12678,5517,337,24703,87681,6772,365530,1538665,804271,2914332,
2020-08-17,,,29,3,108,10107,8973,12786,5464,325,24697,87015,6508,366172,1544129,804597,2939028,
2020-08-18,,,29,3,108,10136,8976,12894,5410,313,24652,86328,6257,366661,1549539,804910,2963679,
2020-08-19,,,29,3,108,10165,8980,13002,5356,302,24619,85622,6016,367122,1554895,805212,2988297,
2020-08-20,,,29,3,107,10194,8983,13109,5301,290,24514,84898,5786,367478,1560196,805503,3012811,
2020-08-21,,,29,3,108,10222,8986,13216,5246,280,24360,84158,5567,367678,1565442,805784,3037171,
2020-08-22,,,28,2,108,10250,8989,13324,5190,269,24219,83402,5355,367655,1570632,806053,3061389,
2020-08-23,,,28,2,109,10279,8992,13432,5133,259,24013,82632,5152,367362,1575765,806313,3085402,
2020-08-24,,,28,2,109,10306,8995,13541,5077,249,23795,81851,4956,366800,1580842,806562,3109196,
2020-08-25,,,27,2,109,10334,8997,13650,5020,240,23565,81057,4768,365971,1585862,806802,3132760,
2020-08-26,,,27,2,109,10361,9000,13758,4962,231,23297,80253,4588,364655,1590824,807034,3156057,
2020-08-27,,,27,2,108,10388,9002,13865,4905,223,23150,79439,4415,363309,1595729,807258,3179207,
2020-08-28,,,27,2,108,10414,9004,13972,4847,215,23091,78616,4254,361897,1600576,807473,3202297,
2020-08-29,,,26,2,107,10441,9006,14079,4789,208,23020,77786,4099,360336,1605365,807682,3225317,
2020-08-30,,,26,2,107,10467,9008,14186,4731,200,22938,76948,3949,358624,1610096,807883,3248254,
2020-08-31,,,26,1,107,10492,9010,14292,4673,194,22844,76104,3805,356765,1614769,808077,3271097,
2020-09-01,,,25,1,106,10518,9012,14398,4615,187,22681,75255,3667,354750,1619384,808265,3293778,
2020-09-02,,,25,1,107,10543,9014,14505,4556,181,22215,74401,3535,352313,1623940,808446,3315992,
2020-09-03,,,25,1,106,10567,9016,14610,4498,175,21969,73543,3409,349664,1628438,808622,3337961,
2020-09-04,,,24,1,105,10592,9018,14715,4440,170,21714,72681,3288,346864,1632878,808792,3359674,
2020-09-05,,,24,1,105,10616,9019,14820,4382,164,21451,71818,3173,343954,1637260,808957,3381125,
2020-09-06,,,24,1,105,10640,9021,14924,4324,159,21179,70953,3063,340915,1641584,809117,3402304,
2020-09-07,,,23,1,105,10663,9022,15028,4267,154,20900,70086,2958,337802,1645851,809271,3423203,
2020-09-08,,,23,1,104,10686,9024,15132,4209,150,20597,69219,2859,334604,1650061,809422,3443799,
2020-09-09,,,23,1,103,10709,9025,15235,4153,145,20268,68351,2765,331307,1654213,809567,3464066,
2020-09-10,,,22,1,103,10731,9026,15337,4096,141,19932,67485,2674,327942,1658310,809709,3483998,
2020-09-11,,,22,1,102,10753,9027,15438,4040,137,19592,66621,2588,324384,1662350,809846,3503590,
2020-09-12,,,22,1,101,10775,9029,15539,3985,133,19247,65758,2505,320540,1666335,809979,3522836,
2020-09-13,,,21,1,100,10796,9030,15638,3929,128,18898,64899,2426,316417,1670264,810108,3541734,
2020-09-14,,,21,1,98,10817,9031,15735,3874,124,18545,64042,2350,312025,1674138,810233,3560278,
2020-09-15,,,21,1,97,10838,9032,15832,3820,120,18224,63189,2276,307405,1677958,810354,3578501,
2020-09-16,,,20,0,96,10858,9033,15927,3766,117,17904,62341,2206,302627,1681725,810471,3596404,
2020-09-17,,,20,0,94,10878,9034,16020,3713,114,17581,61498,2139,297993,1685438,810585,3613985,
2020-09-18,,,20,0,93,10898,9035,16113,3660,111,17259,60660,2074,293283,1689098,810696,3631243,
2020-09-19,,,19,0,92,10917,9036,16205,3608,107,16940,59827,2011,288509,1692705,810804,3648183,
2020-09-20,,,19,0,91,10936,9036,16296,3556,103,16630,59001,1950,283688,1696261,810907,3664812,
2020-09-21,,,19,0,91,10955,9037,16386,3504,100,16325,58181,1890,278834,1699765,811008,3681137,
2020-09-22,,,18,0,90,10973,9038,16475,3454,96,16024,57368,1832,273958,1703219,811104,3697160,
2020-09-23,,,18,0,89,10991,9039,16564,3407,93,15747,56565,1776,269107,1706625,811198,3712906,
2020-09-24,,,18,0,87,11009,9039,16650,3360,90,15463,55772,1721,264303,1709985,811288,3728368,
2020-09-25,,,17,0,85,11026,9040,16734,3315,87,15174,54990,1667,259544,1713300,811376,3743542,
2020-09-26,,,17,0,84,11043,9041,16818,3270,84,14912,54220,1614,254864,1716570,811461,3758454,
2020-09-27,,,17,0,82,11060,9041,16900,3225,82,15197,53460,1563,250815,1719795,811543,3773650,
2020-09-28,,,17,0,81,11077,9042,16980,3182,79,15087,52713,1514,247004,1722977,811623,3788737,
2020-09-29,,,16,0,80,11093,9043,17059,3140,77,14941,51979,1467,243399,1726117,811700,3803677,
2020-09-30,,,16,0,79,11109,9043,17137,3101,75,14808,51260,1421,239983,1729218,811775,3818484,
2020-10-01,,,16,0,77,11125,9044,17214,3064,72,14666,50558,1377,236746,1732282,811848,3833150,
