date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,18,293,,,,,,,1278,695,1966,23498,10814,38787,82892,34310,141720,0.875647598993
2020-04-13,20,313,,,,,,,1257,701,1916,22763,10751,37226,84149,35011,143635,0.884266619182
2020-04-14,13,326,,,,,,,1238,711,1871,22091,10707,35791,85387,35723,145505,0.892622388772
2020-04-15,10,336,,,,,,,1222,721,1830,21479,10679,34476,86608,36444,147335,0.900595754432
2020-04-16,12,348,,,,,,,1207,733,1794,20925,10669,33272,87815,37178,149128,0.908087829188
2020-04-17,16,364,,,,,,,1194,745,1760,20425,10677,32173,89009,37924,150888,0.91502379715
2020-04-18,3,367,,,,,,,1182,751,1725,19974,10698,31166,90191,38675,152612,0.921354587039
2020-04-19,8,375,,,,,,,1172,746,1693,19571,10719,30246,91363,39421,154304,0.927056399526
2020-04-20,9,384,,,,,,,1163,741,1663,19210,10739,29406,92526,40162,155967,0.932128380283
2020-04-21,8,392,,,,,,,1154,736,1635,18887,10757,28639,93680,40898,157602,0.936588952424
2020-04-22,10,402,,,,,,,1146,731,1614,18600,10779,27942,94826,41629,159215,0.940471420102
2020-04-23,5,407,,,,,,,1139,728,1607,18344,10807,27322,95965,42358,160822,0.943819429058
2020-04-24,8,415,,,,,,,1132,723,1586,18115,10838,26757,97097,43081,162408,0.946682751792
2020-04-25,4,419,,,,,,,1125,718,1567,17911,10870,26240,98222,43799,163974,0.94911370234
2020-04-26,6,425,,,,,,,1119,713,1548,17728,10898,25767,99341,44513,165521,0.951164323373
2020-04-27,7,432,,,,,,,1113,716,1549,17563,10919,25350,100454,45229,167070,0.952884356688
2020-04-28,5,437,,,,,,,1107,720,1552,17413,10938,24987,101562,45950,168621,0.954319919942
2020-04-29,7,444,,,,,,,1102,724,1555,17277,10951,24671,102664,46674,170176,0.95551276633
2020-04-30,6,450,,,,,,,1096,728,1557,17151,10957,24398,103760,47402,171733,0.956499990612
2020-05-01,3,453,,,,,,,1091,731,1560,17035,10955,24164,104850,48134,173292,0.957314053167
2020-05-02,6,459,,,,,,,1085,731,1562,16926,10942,23967,105935,48866,174854,0.957983013189
2020-05-03,4,463,,,,,,,1080,724,1557,16823,10915,23799,107015,49591,176411,0.958531001963
2020-05-04,2,465,,,,,,,1074,720,1555,16726,10890,23661,108089,50311,177965,0.958978431785
2020-05-05,5,470,,,,,,,1069,712,1555,16632,10861,23553,109158,51024,179520,0.95934263435
2020-05-06,6,476,,,,,,,1063,705,1556,16541,10831,23474,110221,51729,181075,0.959638191883
2020-05-07,7,483,,,,,,,1058,697,1557,16453,10797,23417,111279,52427,182631,0.95987705023
2020-05-08,5,488,,,,,,,1052,690,1557,16366,10759,23367,112331,53118,184188,0.960069141733
2020-05-09,6,494,,,,,,,1047,682,1558,16281,10719,23339,113378,53800,185746,0.960222067383
2020-05-10,8,502,,,,,,,1041,675,1558,16197,10676,23330,114419,54476,187304,0.960343413847
2020-05-11,5,507,,,,,,,1035,667,1559,16113,10630,23341,115454,55144,188862,0.960438921513
2020-05-12,8,515,,,,,,,1030,660,1559,16030,10574,23351,116484,55804,190420,0.960513345452
2020-05-13,7,522,,,,,,,1024,653,1559,15946,10507,23357,117508,56457,191978,0.960570627636
2020-05-14,7,529,,,,,,,1018,645,1559,15863,10428,23361,118526,57103,193537,0.960614042539
2020-05-15,7,536,,,,,,,1012,638,1559,15779,10338,23363,119539,57741,195095,0.960646320027
2020-05-16,6,542,,,,,,,1006,630,1559,15695,10237,23361,120545,58371,196653,0.96066974915
2020-05-17,6,548,,,,,,,1000,623,1558,15610,10128,23357,121546,58994,198211,0.960686266101
2020-05-18,7,555,,,,,,,995,615,1558,15525,10019,23358,122540,59610,199768,0.96069752926
2020-05-19,6,561,,,,,,,989,608,1558,15440,9907,23361,123529,60219,201325,0.960704983926
2020-05-20,7,568,,,,,,,984,601,1563,15355,9796,23368,124513,60820,202887,0.960709917277
2020-05-21,7,575,,,,,,,978,594,1564,15270,9685,23377,125492,61415,204451,0.960713496733
2020-05-22,7,582,,,,,,,973,587,1564,15186,9575,23384,126465,62003,206015,0.960716846885
2020-05-23,10,592,,,,,,,968,580,1564,15101,9465,23391,127432,62583,207579,0.960721077283
2020-05-24,8,600,,,,,,,963,574,1572,15017,9357,23405,128395,63158,209150,0.960727326357
2020-05-25,9,609,,,,,,,958,567,1572,14934,9249,23419,129352,63725,210722,0.960736805762
2020-05-26,8,617,,,,,,,953,561,1572,14851,9142,23432,130305,64287,212293,0.960750848656
2020-05-27,6,623,,,,,,,948,554,1572,14769,9037,23445,131253,64841,213865,0.960770965274
2020-05-28,7,630,,,,,,,943,548,1572,14687,8932,23458,132196,65390,215436,0.960798901905
2020-05-29,8,638,,,,,,,938,542,1572,14607,8829,23472,133134,65932,217008,0.960836708148
2020-05-30,8,646,,,,,,,934,536,1572,14529,8727,23485,134067,66468,218580,0.960886816268
2020-05-31,7,653,,,,,,,929,530,1569,14451,8626,23496,134996,66998,220148,0.960952134222
2020-06-01,8,661,,,,,,,925,524,1583,14375,8527,23520,135921,67522,221730,0.961036156825
2020-06-02,6,667,,,,,,,920,518,1588,14301,8430,23550,136841,68040,223318,0.961143097033
2020-06-03,6,673,,,,,,,916,512,1599,14228,8334,23592,137757,68553,224916,0.96127804128
2020-06-04,8,681,,,,,,,912,506,1613,14156,8239,23642,138669,69059,226529,0.961447133242
2020-06-05,9,690,,,,,,,908,501,1627,14085,8145,23704,139577,69561,228155,0.961657790311
2020-06-06,8,698,,,,,,,904,495,1620,14016,8053,23760,140481,70056,229775,0.961918957099
2020-06-07,9,707,,,,,,,900,490,1621,13949,7963,23817,141381,70547,231396,0.962241399316
2020-06-08,8,715,,,,,,,897,485,1622,13883,7874,23868,142278,71032,233018,0.962638040075
2020-06-09,9,724,,,,,,,894,480,1624,13819,7786,23919,143172,71512,234641,0.963124338316
2020-06-10,8,732,,,,,,,891,475,1625,13757,7700,23973,144062,71987,236265,0.963718704787
2020-06-11,9,741,,,,,,,888,470,1627,13697,7616,24027,144950,72458,237892,0.964442944498
2020-06-12,10,751,,,,,,,885,465,1629,13640,7533,24085,145835,72924,239520,0.965322704607
2020-06-13,9,760,,,,,,,883,461,1636,13584,7453,24149,146718,73385,241156,0.96638789268
2020-06-14,7,767,,,,,,,881,457,1654,13532,7374,24230,147599,73843,242809,0.967673011117
2020-06-15,10,777,,,,,,,880,453,1662,13482,7298,24323,148478,74296,244471,0.969217328888
2020-06-16,11,788,,,,,,,879,450,1671,13436,7224,24411,149357,74747,246141,0.971064782054
2020-06-17,11,799,,,,,,,878,447,1692,13394,7153,24516,150235,75194,247833,0.973263462285
2020-06-18,12,811,,,,,,,879,445,1697,13357,7086,24613,151114,75640,249529,0.975864523544
2020-06-19,14,825,,,,,,,880,444,1707,13324,7024,24707,151993,76084,251236,0.978920321428
2020-06-20,12,837,,,,,,,881,443,1719,13298,6966,24799,152875,76527,252954,0.982481613236
2020-06-21,8,845,,,,,,,884,443,1733,13278,6913,24912,153759,76970,254686,0.986593710069
2020-06-22,7,852,,,,,,,888,443,1749,13266,6867,25040,154648,77414,256435,0.99129160627
2020-06-23,9,861,,,,,,,894,445,1770,13263,6826,25187,155541,77859,258204,0.996594328694
2020-06-24,8,869,,,,,,,900,447,1795,13269,6794,25358,156441,78307,259998,1.00249903792
2020-06-25,9,878,,,,,,,908,450,1823,13287,6769,25556,157349,78757,261821,1.00897572602
2020-06-26,7,885,,,,,,,917,454,1856,13316,6754,25785,158266,79212,263677,1.01596359503
2020-06-27,7,892,,,,,,,928,459,1893,13359,6747,26049,159195,79672,265569,1.02337024062
2020-06-28,,,8,4,15,900,896,907,941,466,1934,13417,6752,26346,160135,80138,267502,
2020-06-29,,,8,4,15,908,900,921,955,471,1979,13491,6766,26672,161090,80609,269481,
2020-06-30,,,8,4,14,915,904,935,971,474,2030,13582,6786,27040,162061,81083,271510,
2020-07-01,,,8,4,14,923,908,949,988,476,2084,13692,6812,27453,163049,81559,273594,
2020-07-02,,,8,4,14,931,912,962,1007,478,2144,13820,6843,27905,164055,82038,275737,
2020-07-03,,,8,3,14,938,916,976,1027,481,2208,13968,6880,28415,165082,82520,277944,
2020-07-04,,,7,3,14,946,920,990,1049,487,2276,14138,6923,28984,166131,83008,280219,
2020-07-05,,,7,3,14,953,924,1003,1072,491,2349,14328,6972,29614,167203,83499,282567,
2020-07-06,,,7,3,14,960,928,1017,1096,497,2439,14540,7026,30320,168299,83997,285005,
2020-07-07,,,7,3,14,968,932,1031,1122,503,2502,14774,7086,31073,169422,84500,287507,
2020-07-08,,,7,3,14,975,935,1044,1149,507,2564,15030,7148,31867,170571,85008,290071,
2020-07-09,,,7,3,14,982,939,1058,1178,512,2629,15308,7213,32701,171749,85520,292699,
2020-07-10,,,7,3,14,989,943,1072,1207,517,2707,15607,7279,33585,172956,86037,295406,
2020-07-11,,,7,3,14,996,946,1085,1238,522,2796,15928,7347,34525,174195,86559,298201,
2020-07-12,,,7,3,14,1003,950,1099,1270,527,2892,16270,7414,35524,175465,87086,301092,
2020-07-13,,,7,3,14,1010,953,1113,1304,532,2991,16633,7480,36582,176769,87619,304083,
2020-07-14,,,7,3,14,1017,957,1127,1338,537,3103,17017,7547,37705,178107,88157,307185,
2020-07-15,,,7,3,15,1024,960,1141,1374,544,3216,17420,7617,38892,179480,88701,310401,
2020-07-16,,,7,3,15,1031,964,1155,1411,549,3334,17843,7691,40141,180891,89251,313734,
2020-07-17,,,7,3,15,1038,967,1169,1449,556,3456,18285,7768,41454,182340,89807,317190,
2020-07-18,,,7,3,15,1045,971,1184,1488,562,3584,18746,7848,42830,183828,90369,320773,
2020-07-19,,,7,3,15,1053,975,1199,1529,568,3716,19226,7929,44270,185357,90937,324489,
2020-07-20,,,7,3,15,1060,978,1214,1571,574,3853,19725,8012,45774,186928,91512,328341,
2020-07-21,,,7,3,16,1067,982,1229,1614,580,3995,20243,8095,47330,188542,92093,332335,
2020-07-22,,,7,3,16,1075,985,1244,1659,587,4122,20779,8179,48950,190201,92680,336457,
2020-07-23,,,7,3,16,1082,989,1260,1705,593,4227,21335,8265,50613,191906,93274,340684,
2020-07-24,,,8,3,17,1090,993,1277,1753,600,4335,21910,8354,52320,193659,93874,345019,
2020-07-25,,,8,3,17,1097,996,1293,1802,606,4477,22504,8443,54091,195461,94481,349496,
2020-07-26,,,8,3,18,1105,1000,1310,1852,613,4641,23119,8535,55936,197313,95095,354137,
2020-07-27,,,8,3,18,1113,1003,1328,1905,620,4812,23753,8628,57857,199218,95715,358948,
2020-07-28,,,8,3,18,1121,1007,1346,1959,627,4989,24408,8723,59854,201176,96342,363937,
2020-07-29,,,8,3,19,1129,1011,1364,2014,634,5172,25084,8819,61924,203191,96976,369108,
2020-07-30,,,8,3,19,1138,1014,1383,2066,639,5346,25777,8915,64053,205257,97616,374454,
2020-07-31,,,9,3,20,1146,1018,1402,2120,645,5525,26486,9010,66245,207377,98261,379979,
2020-08-01,,,9,3,20,1155,1022,1421,2175,650,5710,27213,9104,68498,209552,98911,385688,
2020-08-02,,,9,3,21,1164,1025,1442,2231,655,5898,27956,9198,70813,211784,99567,391586,
2020-08-03,,,9,3,21,1173,1029,1462,2288,661,6089,28715,9291,73186,214072,100228,397674,
2020-08-04,,,9,3,22,1182,1033,1484,2344,665,6279,29488,9382,75613,216416,100894,403953,
2020-08-05,,,9,3,23,1192,1037,1506,2401,669,6471,30275,9470,78088,218817,101563,410423,
2020-08-06,,,10,3,23,1201,1041,1528,2458,672,6656,31074,9555,80622,221275,102236,417079,
2020-08-07,,,10,3,24,1211,1044,1552,2516,675,6810,31885,9636,83205,223791,102911,423888,
2020-08-08,,,10,3,25,1221,1048,1576,2574,677,7008,32706,9714,85877,226365,103588,430896,
2020-08-09,,,10,3,25,1232,1052,1601,2632,679,7218,33537,9787,88618,228998,104268,438113,
2020-08-10,,,11,3,26,1242,1056,1627,2691,681,7430,34375,9854,91407,231688,104950,445543,
2020-08-11,,,11,3,27,1253,1060,1653,2749,682,7645,35219,9916,94240,234437,105632,453188,
2020-08-12,,,11,3,28,1264,1064,1680,2808,682,7864,36068,9972,97116,237245,106315,461052,
2020-08-13,,,11,3,28,1275,1068,1708,2866,682,8089,36920,10020,100032,240111,106997,469140,
2020-08-14,,,12,3,29,1287,1072,1737,2925,683,8330,37779,10064,103017,243036,107680,477470,
2020-08-15,,,12,4,30,1298,1076,1766,2984,681,8581,38643,10100,106073,246020,108361,486051,
2020-08-16,,,12,4,30,1311,1080,1796,3042,679,8837,39510,10129,109200,249062,109041,494888,
2020-08-17,,,12,4,31,1323,1084,1827,3101,678,9097,40380,10151,112398,252163,109719,503984,
2020-08-18,,,13,4,32,1335,1088,1859,3159,676,9361,41251,10167,115670,255323,110396,513344,
2020-08-19,,,13,4,33,1348,1092,1891,3218,674,9629,42124,10175,119020,258540,111070,522972,
2020-08-20,,,13,4,34,1361,1096,1925,3275,672,9872,42999,10178,122421,261816,111742,532844,
2020-08-21,,,13,4,35,1375,1100,1960,3333,668,10115,43874,10175,125881,265149,112411,542959,
2020-08-22,,,14,4,36,1388,1104,1996,3391,663,10374,44748,10163,129445,268540,113074,553333,
2020-08-23,,,14,4,37,1402,1108,2032,3448,659,10644,45622,10144,133081,271988,113733,563976,
2020-08-24,,,14,4,38,1417,1113,2070,3505,656,10938,46495,10121,136801,275493,114390,574914,
2020-08-25,,,15,4,39,1431,1117,2109,3562,655,11237,47367,10095,140607,279055,115045,586150,
2020-08-26,,,15,4,40,1446,1121,2148,3619,651,11539,48237,10064,144502,282674,115697,597689,
2020-08-27,,,15,4,41,1461,1125,2189,3676,646,11846,49106,10028,148483,286350,116343,609535,
2020-08-28,,,15,4,42,1476,1129,2231,3732,641,12157,49971,9987,152551,290082,116985,621691,
2020-08-29,,,16,4,43,1492,1134,2273,3788,639,12474,50834,9943,156695,293870,117624,634164,
2020-08-30,,,16,4,44,1508,1138,2316,3844,635,12792,51694,9897,160906,297714,118259,646956,
2020-08-31,,,16,4,45,1524,1142,2361,3899,630,13115,52551,9848,165184,301613,118890,660071,
2020-09-01,,,16,4,46,1541,1146,2407,3955,625,13441,53405,9796,169528,305568,119516,673511,
2020-09-02,,,17,4,47,1557,1150,2453,4010,617,13735,54255,9738,173903,309578,120134,687246,
2020-09-03,,,17,4,48,1574,1154,2501,4065,611,14049,55103,9675,178323,313643,120746,701295,
2020-09-04,,,17,4,49,1592,1158,2550,4121,605,14364,55948,9609,182815,317764,121351,715658,
2020-09-05,,,18,4,51,1609,1162,2600,4176,599,14680,56791,9540,187380,321940,121951,730338,
2020-09-06,,,18,4,52,1627,1166,2652,4231,592,14998,57632,9469,192004,326172,122543,745336,
2020-09-07,,,18,4,53,1645,1170,2704,4287,585,15317,58471,9395,196676,330459,123129,760652,
2020-09-08,,,18,3,54,1663,1174,2758,4342,579,15636,59308,9318,201373,334801,123709,776287,
2020-09-09,,,19,3,56,1682,1178,2813,4398,573,15955,60144,9237,206092,339199,124283,792241,
2020-09-10,,,19,3,57,1701,1182,2870,4454,567,16275,60979,9153,210827,343653,124850,808516,
2020-09-11,,,19,3,58,1720,1186,2927,4509,561,16594,61812,9068,215575,348163,125412,825109,
2020-09-12,,,19,3,59,1739,1190,2986,4565,555,16913,62646,8983,220331,352728,125968,842022,
2020-09-13,,,20,3,60,1759,1194,3046,4621,549,17231,63479,8893,225089,357349,126518,859253,
2020-09-14,,,20,3,62,1778,1198,3107,4677,544,17548,64312,8802,229845,362027,127062,876801,
2020-09-15,,,20,3,63,1798,1201,3170,4733,538,17864,65146,8710,234594,366760,127600,894664,
2020-09-16,,,20,3,64,1818,1205,3234,4790,532,18178,65982,8616,239332,371550,128133,912842,
2020-09-17,,,20,3,66,1839,1209,3299,4846,527,18491,66818,8526,244087,376396,128660,931332,
2020-09-18,,,21,3,67,1860,1212,3366,4903,521,18766,67656,8435,248804,381299,129181,950098,
2020-09-19,,,21,3,69,1880,1216,3434,4960,516,19138,68495,8346,253578,386259,129698,969235,
2020-09-20,,,21,3,70,1901,1219,3504,5017,510,19511,69335,8257,258408,391276,130208,988745,
2020-09-21,,,21,3,71,1923,1223,3575,5074,505,19884,70178,8170,263293,396350,130714,1008628,
2020-09-22,,,21,3,73,1944,1226,3647,5131,500,20256,71022,8085,268233,401481,131214,1028884,
2020-09-23,,,22,3,74,1966,1230,3721,5194,495,20657,71873,8000,273254,406674,131710,1049541,
2020-09-24,,,22,3,75,1988,1233,3796,5256,490,21026,72732,7917,278326,411931,132200,1070567,
2020-09-25,,,22,3,77,2010,1236,3872,5319,486,21418,73596,7836,283469,417249,132687,1091984,
2020-09-26,,,22,3,78,2032,1240,3950,5383,482,21830,74470,7756,288704,422632,133169,1113813,
2020-09-27,,,22,3,79,2054,1243,4028,5449,478,22179,75353,7679,293971,428081,133647,1135992,
2020-09-28,,,23,3,81,2077,1246,4109,5518,472,22636,76250,7602,299375,433599,134120,1158627,
2020-09-29,,,23,3,82,2100,1249,4190,5586,470,22987,77158,7528,304814,439185,134590,1181614,
2020-09-30,,,23,3,83,2123,1252,4273,5655,465,23369,78080,7455,310319,444840,135056,1204983,
2020-10-01,,,23,3,84,2146,1255,4357,5730,463,23817,79020,7386,315958,450569,135520,1228799,
