date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,3,20,,,,,,,292,185,412,6663,4358,9821,13160,7590,19548,0.681893214424
2020-04-04,2,22,,,,,,,274,168,387,6368,4169,9419,13434,7759,19935,0.678614500324
2020-04-05,6,28,,,,,,,258,156,366,6060,3961,8967,13691,7915,20300,0.676210982509
2020-04-06,2,30,,,,,,,243,146,347,5746,3750,8483,13934,8061,20646,0.674444193948
2020-04-07,6,36,,,,,,,229,137,328,5433,3540,7999,14163,8199,20974,0.673141322253
2020-04-08,4,40,,,,,,,216,126,311,5125,3323,7534,14378,8325,21285,0.672177087909
2020-04-09,3,43,,,,,,,204,115,295,4829,3107,7075,14582,8441,21579,0.67146055736
2020-04-10,2,45,,,,,,,192,105,279,4546,2896,6634,14774,8546,21858,0.670925614416
2020-04-11,5,50,,,,,,,182,97,265,4278,2695,6219,14956,8643,22123,0.670524094482
2020-04-12,3,53,,,,,,,172,89,251,4026,2506,5833,15128,8733,22374,0.670220839789
2020-04-13,2,55,,,,,,,163,82,240,3791,2325,5478,15291,8816,22613,0.669990135031
2020-04-14,1,56,,,,,,,155,78,229,3571,2151,5153,15446,8894,22841,0.66981313395
2020-04-15,5,61,,,,,,,147,74,219,3365,1988,4853,15592,8968,23059,0.669675997778
2020-04-16,0,61,,,,,,,139,70,209,3174,1838,4578,15732,9038,23268,0.669568545743
2020-04-17,5,66,,,,,,,133,65,200,2996,1698,4331,15864,9104,23467,0.669483274613
2020-04-18,4,70,,,,,,,126,59,191,2831,1572,4110,15990,9163,23657,0.669414644685
2020-04-19,4,74,,,,,,,120,53,184,2677,1457,3906,16111,9217,23840,0.669358558662
2020-04-20,3,77,,,,,,,114,49,178,2534,1351,3718,16225,9266,24018,0.669311980501
2020-04-21,0,77,,,,,,,109,46,172,2400,1251,3543,16334,9313,24189,0.669272656156
2020-04-22,2,79,,,,,,,104,43,167,2276,1157,3382,16438,9357,24356,0.669238908611
2020-04-23,0,79,,,,,,,99,41,161,2160,1072,3232,16538,9398,24517,0.669209487232
2020-04-24,1,80,,,,,,,95,38,156,2051,996,3094,16633,9437,24672,0.669183456867
2020-04-25,1,81,,,,,,,91,36,151,1950,927,2965,16724,9474,24822,0.669160116102
2020-04-26,1,82,,,,,,,87,33,145,1855,863,2845,16811,9507,24967,0.669138936939
2020-04-27,1,83,,,,,,,83,31,141,1766,806,2734,16894,9539,25107,0.669126025436
2020-04-28,3,86,,,,,,,80,30,136,1683,753,2630,16974,9569,25243,0.669117359375
2020-04-29,3,89,,,,,,,76,28,132,1604,704,2533,17050,9598,25374,0.669114089925
2020-04-30,2,91,,,,,,,73,27,128,1530,657,2442,17123,9626,25501,0.669116839978
2020-05-01,1,92,,,,,,,70,26,124,1461,613,2357,17193,9652,25624,0.669127006235
2020-05-02,2,94,,,,,,,67,24,120,1396,573,2277,17260,9677,25743,0.669147891465
2020-05-03,2,96,,,,,,,64,23,116,1334,538,2202,17324,9701,25858,0.669159306323
2020-05-04,1,97,,,,,,,62,22,112,1275,507,2130,17386,9724,25970,0.669176593343
2020-05-05,1,98,,,,,,,59,21,108,1220,479,2060,17445,9745,26077,0.669200910017
2020-05-06,1,99,,,,,,,57,20,104,1168,453,1991,17502,9766,26180,0.669233674831
2020-05-07,0,99,,,,,,,54,19,100,1118,428,1924,17556,9785,26279,0.66927662398
2020-05-08,1,100,,,,,,,52,18,96,1070,406,1859,17608,9804,26375,0.669331879962
2020-05-09,1,101,,,,,,,50,17,93,1025,384,1795,17658,9822,26467,0.669402034786
2020-05-10,1,102,,,,,,,48,16,89,982,365,1734,17706,9839,26556,0.669490250706
2020-05-11,0,102,,,,,,,46,16,86,941,347,1674,17752,9855,26641,0.669600381859
2020-05-12,0,102,,,,,,,44,15,82,901,331,1616,17795,9870,26722,0.669737120868
2020-05-13,1,103,,,,,,,42,14,79,864,315,1559,17837,9885,26801,0.669906174901
2020-05-14,0,103,,,,,,,40,13,76,827,300,1503,17877,9899,26876,0.670114476265
2020-05-15,0,103,,,,,,,38,13,73,793,285,1448,17916,9912,26949,0.670370433042
2020-05-16,0,103,,,,,,,37,12,70,759,272,1395,17952,9924,27018,0.670684225518
2020-05-17,1,104,,,,,,,35,11,68,727,258,1343,17987,9936,27085,0.671068153982
2020-05-18,0,104,,,,,,,33,11,65,696,245,1292,18020,9947,27150,0.671537042695
2020-05-19,0,104,,,,,,,32,10,63,666,233,1243,18052,9957,27213,0.672108702919
2020-05-20,1,105,,,,,,,30,9,61,637,221,1196,18082,9967,27273,0.672804454475
2020-05-21,1,106,,,,,,,29,9,59,609,210,1151,18111,9976,27331,0.67364969949
2020-05-22,0,106,,,,,,,28,8,57,582,199,1108,18138,9985,27387,0.67467452676
2020-05-23,0,106,,,,,,,27,8,55,557,189,1067,18165,9994,27442,0.675914286833
2020-05-24,1,107,,,,,,,26,8,53,532,180,1028,18190,10002,27494,0.67741027365
2020-05-25,0,107,,,,,,,25,7,51,509,171,990,18215,10010,27545,0.679210129491
2020-05-26,1,108,,,,,,,24,7,50,487,163,954,18239,10018,27595,0.681368082263
2020-05-27,0,108,,,,,,,23,7,48,467,155,920,18262,10026,27642,0.683944806622
2020-05-28,0,108,,,,,,,22,7,47,447,148,888,18284,10033,27688,0.687006718895
2020-05-29,0,108,,,,,,,22,7,45,429,141,857,18306,10040,27733,0.690624475297
2020-05-30,0,108,,,,,,,21,7,44,412,135,828,18327,10047,27776,0.694870402577
2020-05-31,0,108,,,,,,,21,6,43,396,129,801,18348,10054,27818,0.699814629997
2020-06-01,1,109,,,,,,,20,6,42,381,124,775,18368,10061,27859,0.705519775848
2020-06-02,0,109,,,,,,,20,6,41,368,120,750,18388,10067,27900,0.712034220147
2020-06-03,0,109,,,,,,,19,6,40,356,116,727,18407,10074,27939,0.719384301841
2020-06-04,0,109,,,,,,,19,6,40,345,112,707,18426,10080,27979,0.727566171886
2020-06-05,0,109,,,,,,,19,6,39,335,109,687,18445,10086,28018,0.736538468548
2020-06-06,0,109,,,,,,,19,5,39,326,106,669,18464,10092,28056,0.746217312715
2020-06-07,0,109,,,,,,,19,5,38,318,103,653,18483,10097,28094,0.756475176233
2020-06-08,0,109,,,,,,,19,5,38,312,100,638,18502,10103,28132,0.767144803091
2020-06-09,0,109,,,,,,,19,5,39,306,98,625,18521,10109,28170,0.778028522311
2020-06-10,0,109,,,,,,,19,5,39,301,95,615,18540,10114,28209,0.788912138622
2020-06-11,0,109,,,,,,,19,5,40,297,93,606,18559,10119,28248,0.799581461257
2020-06-12,0,109,,,,,,,19,5,40,293,91,600,18578,10124,28288,0.809838832231
2020-06-13,0,109,,,,,,,19,5,41,291,89,596,18597,10130,28329,0.819517015661
2020-06-14,0,109,,,,,,,19,5,42,289,87,595,18616,10135,28370,0.828488508674
2020-06-15,0,109,,,,,,,20,5,43,288,85,595,18636,10140,28413,0.836669460542
2020-06-16,0,109,,,,,,,20,4,44,288,83,598,18656,10145,28457,0.844018539377
2020-06-17,0,109,,,,,,,20,5,45,288,82,603,18676,10150,28502,0.850531926036
2020-06-18,0,109,,,,,,,20,5,47,289,81,609,18696,10155,28548,0.856235988335
2020-06-19,0,109,,,,,,,21,5,48,290,79,617,18717,10160,28595,0.861179132933
2020-06-20,0,109,,,,,,,21,5,49,292,79,627,18738,10165,28644,0.865424001053
2020-06-21,0,109,,,,,,,21,5,50,294,78,638,18759,10170,28694,0.869040742573
2020-06-22,0,109,,,,,,,22,5,52,297,78,651,18780,10176,28745,0.872101703005
2020-06-23,0,109,,,,,,,22,5,53,300,78,667,18802,10181,28798,0.874677558044
2020-06-24,0,109,,,,,,,22,5,55,303,78,683,18824,10187,28852,0.87683474533
2020-06-25,0,109,,,,,,,22,5,57,307,78,700,18847,10192,28908,0.878633955824
2020-06-26,0,109,,,,,,,23,5,58,311,78,719,18870,10198,28966,0.880129428545
2020-06-27,0,109,,,,,,,23,5,60,315,78,738,18893,10203,29025,0.881368814048
2020-06-28,,,0,0,1,109,109,110,23,5,62,319,79,758,18916,10209,29087,
2020-06-29,,,0,0,1,109,109,110,24,5,63,324,80,779,18940,10215,29149,
2020-06-30,,,0,0,1,109,109,110,24,5,65,328,80,801,18964,10220,29214,
2020-07-01,,,0,0,1,109,109,110,24,5,67,333,81,824,18988,10226,29280,
2020-07-02,,,0,0,1,109,109,110,25,5,69,337,81,847,19013,10231,29348,
2020-07-03,,,0,0,1,110,109,111,25,5,71,342,82,871,19038,10237,29418,
2020-07-04,,,0,0,1,110,109,111,25,5,72,347,82,896,19064,10243,29490,
2020-07-05,,,0,0,1,110,109,111,26,5,74,352,82,921,19089,10248,29564,
2020-07-06,,,0,0,1,110,109,111,26,5,76,357,83,947,19116,10254,29640,
2020-07-07,,,0,0,1,110,109,111,26,5,78,362,83,973,19142,10259,29718,
2020-07-08,,,0,0,1,110,109,112,27,5,80,367,83,1000,19169,10265,29798,
2020-07-09,,,0,0,1,110,109,112,27,5,82,372,83,1028,19196,10270,29880,
2020-07-10,,,0,0,1,110,109,112,27,5,84,377,83,1056,19223,10276,29964,
2020-07-11,,,0,0,1,110,109,112,28,5,86,382,83,1084,19251,10281,30049,
2020-07-12,,,0,0,1,110,109,112,28,5,88,387,83,1112,19279,10287,30137,
2020-07-13,,,0,0,1,110,109,113,28,5,90,391,83,1140,19307,10292,30226,
2020-07-14,,,0,0,1,111,109,113,29,5,92,396,83,1169,19336,10298,30318,
2020-07-15,,,0,0,1,111,109,113,29,5,94,401,83,1198,19365,10303,30411,
2020-07-16,,,0,0,1,111,109,113,29,5,96,406,83,1226,19394,10309,30506,
2020-07-17,,,0,0,1,111,109,113,29,5,97,410,83,1255,19423,10315,30603,
2020-07-18,,,0,0,1,111,109,114,29,5,99,414,83,1283,19452,10320,30701,
2020-07-19,,,0,0,1,111,109,114,30,5,100,418,83,1311,19482,10326,30801,
2020-07-20,,,0,0,1,111,109,114,30,5,102,422,82,1339,19512,10331,30902,
2020-07-21,,,0,0,1,111,109,115,30,5,104,426,82,1366,19542,10337,31006,
2020-07-22,,,0,0,1,111,109,115,30,5,106,430,82,1393,19572,10342,31111,
2020-07-23,,,0,0,1,111,109,115,30,5,107,433,82,1420,19602,10348,31217,
2020-07-24,,,0,0,1,111,109,115,30,5,108,437,82,1445,19633,10353,31325,
2020-07-25,,,0,0,1,112,109,116,30,5,110,440,82,1471,19663,10359,31434,
2020-07-26,,,0,0,1,112,109,116,31,5,111,442,82,1495,19694,10364,31544,
2020-07-27,,,0,0,1,112,109,116,31,5,112,445,82,1519,19724,10369,31656,
2020-07-28,,,0,0,1,112,109,117,31,5,113,448,82,1543,19755,10375,31768,
2020-07-29,,,0,0,1,112,109,117,31,5,114,450,82,1565,19786,10380,31882,
2020-07-30,,,0,0,1,112,109,117,31,5,115,452,82,1586,19817,10386,31996,
2020-07-31,,,0,0,1,112,109,117,31,5,116,454,82,1606,19848,10391,32112,
2020-08-01,,,0,0,1,112,109,118,31,5,116,455,82,1625,19879,10397,32228,
2020-08-02,,,0,0,1,112,109,118,31,5,118,457,81,1644,19909,10402,32345,
2020-08-03,,,0,0,1,113,109,118,31,5,119,458,81,1663,19940,10407,32463,
2020-08-04,,,0,0,1,113,109,119,31,5,120,459,81,1681,19971,10413,32583,
2020-08-05,,,0,0,1,113,109,119,31,5,121,460,81,1698,20002,10418,32704,
2020-08-06,,,0,0,1,113,109,120,31,5,122,461,81,1715,20033,10423,32825,
2020-08-07,,,0,0,1,113,109,120,31,5,122,462,80,1730,20064,10428,32947,
2020-08-08,,,0,0,1,113,109,120,31,5,123,462,80,1745,20095,10434,33069,
2020-08-09,,,0,0,1,113,109,121,31,5,123,463,80,1758,20126,10439,33192,
2020-08-10,,,0,0,1,113,110,121,31,5,123,463,80,1771,20157,10444,33314,
2020-08-11,,,0,0,1,113,110,121,31,5,123,463,79,1782,20188,10449,33437,
2020-08-12,,,0,0,1,114,110,122,31,5,123,463,79,1792,20218,10454,33560,
2020-08-13,,,0,0,1,114,110,122,31,5,123,463,79,1801,20249,10459,33683,
2020-08-14,,,0,0,1,114,110,123,31,4,124,463,78,1810,20280,10464,33806,
2020-08-15,,,0,0,1,114,110,123,31,4,124,463,78,1818,20310,10469,33929,
2020-08-16,,,0,0,1,114,110,123,31,4,124,462,77,1826,20341,10474,34053,
2020-08-17,,,0,0,1,114,110,124,30,4,124,462,77,1832,20371,10479,34176,
2020-08-18,,,0,0,1,114,110,124,30,4,124,461,76,1837,20402,10484,34300,
2020-08-19,,,0,0,1,114,110,125,30,4,124,461,76,1842,20432,10489,34424,
2020-08-20,,,0,0,1,114,110,125,30,4,125,460,75,1845,20462,10494,34548,
2020-08-21,,,0,0,1,115,110,125,30,4,125,459,75,1848,20492,10498,34672,
2020-08-22,,,0,0,1,115,110,126,30,4,125,458,74,1850,20523,10503,34797,
2020-08-23,,,0,0,1,115,110,126,30,4,125,458,74,1853,20553,10508,34921,
2020-08-24,,,0,0,1,115,110,127,30,4,125,457,73,1855,20583,10513,35046,
2020-08-25,,,0,0,1,115,110,127,30,4,125,456,73,1857,20613,10517,35171,
2020-08-26,,,0,0,1,115,110,127,30,4,126,455,72,1860,20642,10522,35296,
2020-08-27,,,0,0,1,115,110,128,30,4,126,454,72,1862,20672,10527,35421,
2020-08-28,,,0,0,1,115,110,128,30,4,126,453,71,1864,20702,10531,35547,
2020-08-29,,,0,0,1,115,110,129,30,4,126,452,71,1867,20732,10536,35672,
2020-08-30,,,0,0,1,115,110,129,30,4,126,451,71,1869,20761,10541,35798,
2020-08-31,,,0,0,1,116,110,129,30,4,126,450,70,1871,20791,10545,35923,
2020-09-01,,,0,0,1,116,110,130,29,4,126,449,70,1873,20820,10550,36049,
2020-09-02,,,0,0,1,116,110,130,29,4,127,448,70,1876,20850,10554,36175,
2020-09-03,,,0,0,1,116,110,131,29,4,127,447,70,1878,20879,10559,36301,
2020-09-04,,,0,0,1,116,110,131,29,4,127,446,69,1880,20908,10564,36428,
2020-09-05,,,0,0,1,116,110,131,29,4,127,445,69,1882,20938,10568,36554,
2020-09-06,,,0,0,1,116,110,132,29,4,127,444,69,1884,20967,10573,36681,
2020-09-07,,,0,0,1,116,110,132,29,4,127,443,69,1886,20996,10577,36807,
2020-09-08,,,0,0,1,116,110,133,29,4,127,442,69,1888,21025,10582,36934,
2020-09-09,,,0,0,1,116,110,133,29,4,127,441,68,1890,21054,10586,37061,
2020-09-10,,,0,0,1,117,110,133,29,4,128,440,68,1892,21083,10591,37188,
2020-09-11,,,0,0,1,117,110,134,29,4,128,439,68,1894,21112,10595,37315,
2020-09-12,,,0,0,1,117,110,134,29,4,128,439,68,1896,21141,10600,37442,
2020-09-13,,,0,0,1,117,110,135,29,4,128,438,68,1898,21169,10604,37570,
2020-09-14,,,0,0,1,117,110,135,29,4,128,437,68,1900,21198,10609,37697,
2020-09-15,,,0,0,1,117,110,135,29,4,128,436,68,1902,21227,10613,37825,
2020-09-16,,,0,0,1,117,110,136,29,4,128,435,67,1904,21255,10618,37953,
2020-09-17,,,0,0,1,117,110,136,29,4,128,434,67,1906,21284,10622,38080,
2020-09-18,,,0,0,1,117,110,137,29,4,128,433,67,1908,21312,10627,38208,
2020-09-19,,,0,0,1,117,110,137,28,4,129,432,67,1909,21341,10631,38336,
2020-09-20,,,0,0,1,118,110,137,28,4,129,432,67,1911,21369,10635,38465,
2020-09-21,,,0,0,1,118,110,138,28,4,129,431,67,1913,21398,10640,38593,
2020-09-22,,,0,0,1,118,110,138,28,4,129,430,67,1915,21426,10644,38721,
2020-09-23,,,0,0,1,118,110,139,28,4,129,429,66,1917,21454,10649,38850,
2020-09-24,,,0,0,1,118,110,139,28,4,129,428,66,1919,21482,10653,38979,
2020-09-25,,,0,0,1,118,110,139,28,4,130,428,66,1921,21511,10657,39108,
2020-09-26,,,0,0,1,118,110,140,28,4,130,427,66,1923,21539,10662,39237,
2020-09-27,,,0,0,1,118,110,140,28,4,130,427,66,1925,21567,10666,39367,
2020-09-28,,,0,0,1,118,110,140,28,4,131,426,66,1928,21595,10670,39497,
2020-09-29,,,0,0,1,118,110,141,28,4,131,426,66,1931,21624,10675,39628,
2020-09-30,,,0,0,1,118,110,141,28,4,131,425,65,1934,21652,10679,39758,
2020-10-01,,,0,0,1,118,110,141,28,4,131,425,65,1937,21680,10683,39889,
