date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-29,1,5,,,,,,,999,571,1243,10187,6269,11703,14524,9400,16400,1.27892511736
2020-03-01,1,6,,,,,,,1058,597,1335,10822,6582,12604,15582,9997,17735,1.27877127293
2020-03-02,0,6,,,,,,,1121,624,1433,11491,6905,13567,16703,10622,19168,1.27858533397
2020-03-03,0,6,,,,,,,1188,652,1539,12196,7239,14597,17891,11274,20706,1.27836034958
2020-03-04,0,6,,,,,,,1258,681,1652,12940,7585,15699,19149,11955,22357,1.27808785315
2020-03-05,0,6,,,,,,,1332,710,1772,13723,7942,16877,20480,12666,24129,1.2777575341
2020-03-06,0,6,,,,,,,1409,741,1901,14549,8312,18137,21890,13408,26030,1.2773568395
2020-03-07,0,6,,,,,,,1492,773,2040,15420,8693,19485,23382,14182,28069,1.276870491
2020-03-08,0,6,,,,,,,1578,806,2187,16339,9088,20927,24960,14988,30256,1.2762798989
2020-03-09,4,10,,,,,,,1670,840,2345,17308,9496,22469,26629,15828,32601,1.27556245057
2020-03-10,0,10,,,,,,,1766,875,2515,18330,9918,24119,28395,16704,35115,1.27469064447
2020-03-11,5,15,,,,,,,1867,911,2696,19406,10354,25884,30262,17616,37810,1.27363103262
2020-03-12,1,16,,,,,,,1973,949,2889,20541,10805,27773,32235,18565,40699,1.27234292248
2020-03-13,3,19,,,,,,,2084,988,3096,21736,11271,29793,34319,19553,43795,1.27077677214
2020-03-14,3,22,,,,,,,2200,1028,3318,22994,11753,31955,36519,20581,47112,1.26887219047
2020-03-15,0,22,,,,,,,2322,1069,3555,24317,12251,34267,38841,21651,50667,1.26655542792
2020-03-16,5,27,,,,,,,2448,1111,3808,25706,12765,36741,41288,22763,54475,1.26373622399
2020-03-17,2,29,,,,,,,2578,1155,4079,27163,13296,39387,43866,23918,58554,1.26030389422
2020-03-18,0,29,,,,,,,2712,1200,4368,28687,13844,42216,46578,25119,62921,1.25612266092
2020-03-19,0,29,,,,,,,2849,1246,4677,30278,14410,45241,49427,26366,67598,1.25102659717
2020-03-20,4,33,,,,,,,2987,1293,5006,31933,14993,48475,52413,27660,72603,1.24481538264
2020-03-21,2,35,,,,,,,3124,1342,5355,33647,15593,51929,55537,29002,77958,1.23725358717
2020-03-22,6,41,,,,,,,3259,1390,5725,35414,16211,55615,58796,30393,83683,1.22807828255
2020-03-23,1,42,,,,,,,3387,1439,6116,37223,16844,59543,62183,31833,89798,1.21702121794
2020-03-24,1,43,,,,,,,3507,1489,6479,39061,17493,63676,65690,33322,96276,1.2038496067
2020-03-25,2,45,,,,,,,3614,1537,6859,40910,18155,68021,69305,34859,103135,1.18842054095
2020-03-26,2,47,,,,,,,3706,1584,7243,42749,18827,72568,73011,36443,110377,1.17073038929
2020-03-27,2,49,,,,,,,3780,1628,7603,44556,19506,77281,76791,38071,117979,1.15093435499
2020-03-28,3,52,,,,,,,3833,1668,7917,46305,20186,82102,80624,39740,125896,1.1293245351
2020-03-29,2,54,,,,,,,3866,1703,8163,47971,20862,86947,84490,41444,134059,1.10627964221
2020-03-30,0,54,,,,,,,3877,1732,8318,49527,21525,91710,88367,43176,142376,1.08221369715
2020-03-31,2,56,,,,,,,3868,1764,8420,50947,22177,96321,92235,44941,150795,1.05754522771
2020-04-01,1,57,,,,,,,3838,1792,8554,52206,22815,100795,96072,46733,159348,1.03269282244
2020-04-02,5,62,,,,,,,3789,1816,8579,53283,23431,105006,99861,48550,167927,1.00808911119
2020-04-03,1,63,,,,,,,3723,1830,8551,54158,24014,108880,103585,50381,176477,0.984197054881
2020-04-04,14,77,,,,,,,3644,1805,8349,54815,24526,112223,107228,52187,184826,0.961509082941
2020-04-05,0,77,,,,,,,3553,1779,8252,55244,24964,115120,110781,53966,193077,0.94051295454
2020-04-06,8,85,,,,,,,3454,1745,8092,55439,25318,117486,114235,55711,201168,0.921623544233
2020-04-07,7,92,,,,,,,3349,1711,7875,55401,25590,119245,117584,57423,209043,0.905105344841
2020-04-08,1,93,,,,,,,3242,1694,7554,55135,25795,120321,120826,59117,216596,0.891026612669
2020-04-09,1,94,,,,,,,3134,1667,7169,54655,25925,120631,123959,60784,223765,0.87927080781
2020-04-10,5,99,,,,,,,3026,1633,6867,53975,25975,120255,126985,62418,230631,0.869594361537
2020-04-11,0,99,,,,,,,2919,1604,6610,53114,25951,119262,129905,64023,237241,0.861697083343
2020-04-12,9,108,,,,,,,2815,1551,6241,52096,25834,117586,132720,65575,243481,0.855277518533
2020-04-13,15,123,,,,,,,2713,1510,5945,50943,25641,115367,135433,67085,249425,0.850064281501
2020-04-14,20,143,,,,,,,2615,1403,5673,49681,25312,112723,138048,68489,255098,0.845827674657
2020-04-15,3,146,,,,,,,2519,1370,5405,48332,24919,109708,140567,69860,260502,0.84237967696
2020-04-16,32,178,,,,,,,2428,1323,5141,46922,24449,106295,142995,71183,265643,0.839568822576
2020-04-17,12,190,,,,,,,2339,1217,4891,45473,23850,102607,145334,72400,270533,0.83727377014
2020-04-18,32,222,,,,,,,2255,1115,4793,44004,23134,98849,147589,73516,275326,0.835397295611
2020-04-19,14,236,,,,,,,2173,1009,4630,42534,22338,95130,149762,74525,279956,0.833861276845
2020-04-20,0,236,,,,,,,2095,913,4359,41076,21472,91237,151857,75439,284314,0.832602707101
2020-04-21,27,263,,,,,,,2021,827,4235,39644,20555,87381,153878,76266,288548,0.831570586429
2020-04-22,18,281,,,,,,,1950,749,4124,38245,19592,83630,155828,77016,292672,0.830723505298
2020-04-23,47,328,,,,,,,1882,678,4016,36885,18577,80092,157711,77695,296688,0.830027755134
2020-04-24,17,345,,,,,,,1817,614,3889,35569,17524,76813,159528,78309,300577,0.829455851538
2020-04-25,15,360,,,,,,,1755,557,3700,34298,16448,73646,161283,78866,304277,0.82898535166
2020-04-26,12,372,,,,,,,1696,504,3547,33074,15348,70583,162979,79371,307823,0.828597911564
2020-04-27,13,385,,,,,,,1639,457,3434,31899,14254,67776,164618,79829,311257,0.828278527149
2020-04-28,9,394,,,,,,,1585,414,3325,30770,13158,65156,166203,80244,314581,0.828014920181
2020-04-29,19,413,,,,,,,1533,376,3219,29688,12130,62702,167736,80620,317800,0.827797040269
2020-04-30,17,430,,,,,,,1483,341,3130,28652,11101,60428,169219,80961,320930,0.827616658725
2020-05-01,25,455,,,,,,,1436,309,3065,27660,10086,58352,170655,81270,323994,0.827467037076
2020-05-02,19,474,,,,,,,1390,280,3001,26711,9150,56461,172045,81551,326994,0.827342656439
2020-05-03,13,487,,,,,,,1346,254,2936,25803,8290,54604,173392,81806,329929,0.827238996181
2020-05-04,49,536,,,,,,,1304,231,2850,24934,7512,52823,174696,82038,332778,0.827152353068
2020-05-05,20,556,,,,,,,1264,210,2782,24103,6809,51247,175960,82248,335560,0.827079693197
2020-05-06,0,556,,,,,,,1226,191,2724,23307,6172,49735,177186,82439,338283,0.827014284118
2020-05-07,21,577,,,,,,,1189,175,2667,22546,5598,48278,178374,82614,340950,0.82696088621
2020-05-08,13,590,,,,,,,1153,161,2611,21816,5081,46872,179527,82776,343560,0.826921231554
2020-05-09,17,607,,,,,,,1119,149,2556,21118,4615,45539,180646,82925,346116,0.826894906883
2020-05-10,17,624,,,,,,,1086,138,2488,20448,4196,44327,181732,83063,348603,0.826884857311
2020-05-11,9,633,,,,,,,1054,127,2380,19807,3819,43160,182786,83191,350983,0.826896141302
2020-05-12,24,657,,,,,,,1024,118,2349,19191,3480,42075,183810,83309,353332,0.826921331114
2020-05-13,21,678,,,,,,,995,109,2294,18601,3174,41044,184804,83418,355625,0.826954324485
2020-05-14,19,697,,,,,,,966,101,2228,18034,2900,40053,185770,83520,357852,0.82699677668
2020-05-15,16,713,,,,,,,939,94,2176,17490,2653,39099,186710,83614,360028,0.827050708223
2020-05-16,12,725,,,,,,,913,87,2130,16967,2431,38164,187623,83701,362157,0.827118583748
2020-05-17,19,744,,,,,,,888,80,2086,16465,2231,37249,188510,83782,364243,0.827203407537
2020-05-18,5,749,,,,,,,864,74,2043,15983,2050,36356,189374,83857,366285,0.827308838925
2020-05-19,19,768,,,,,,,840,68,2000,15518,1887,35507,190214,83925,368285,0.827439331326
2020-05-20,0,768,,,,,,,818,62,1959,15072,1739,34683,191032,83987,370243,0.827600299171
2020-05-21,9,777,,,,,,,796,57,1918,14642,1605,33878,191828,84045,372160,0.827798317544
2020-05-22,19,796,,,,,,,775,53,1870,14229,1483,33081,192603,84098,374030,0.828041359784
2020-05-23,12,808,,,,,,,755,49,1823,13831,1371,32293,193358,84147,375852,0.82833907848
2020-05-24,12,820,,,,,,,736,45,1777,13448,1267,31514,194094,84192,377629,0.828703135167
2020-05-25,10,830,,,,,,,717,42,1733,13079,1171,30759,194811,84235,379362,0.829147583241
2020-05-26,16,846,,,,,,,699,39,1691,12724,1082,30070,195510,84274,381052,0.829689306851
2020-05-27,12,858,,,,,,,682,36,1649,12382,1000,29370,196191,84310,382701,0.830348515254
2020-05-28,23,881,,,,,,,665,33,1609,12052,925,28685,196857,84344,384310,0.831149286622
2020-05-29,6,887,,,,,,,649,31,1571,11736,855,28028,197506,84376,385880,0.832120146684
2020-05-30,7,894,,,,,,,634,30,1533,11431,791,27386,198140,84406,387413,0.833294654679
2020-05-31,4,898,,,,,,,620,28,1498,11137,732,26753,198760,84434,388910,0.834711950726
2020-06-01,1,899,,,,,,,606,27,1463,10856,679,26130,199366,84462,390373,0.836417193688
2020-06-02,3,902,,,,,,,593,26,1430,10585,631,25518,199959,84488,391802,0.838461786307
2020-06-03,3,905,,,,,,,581,25,1399,10326,588,24917,200540,84514,393201,0.840903245502
2020-06-04,6,911,,,,,,,570,24,1369,10078,550,24327,201110,84538,394570,0.843804533557
2020-06-05,5,916,,,,,,,559,22,1341,9841,515,23751,201669,84561,395911,0.847232627847
2020-06-06,-1,915,,,,,,,550,21,1315,9616,484,23196,202219,84582,397225,0.851256086231
2020-06-07,2,917,,,,,,,541,20,1291,9402,456,22664,202760,84603,398515,0.85594138297
2020-06-08,3,920,,,,,,,533,19,1322,9199,430,22208,203293,84623,399837,0.861347872722
2020-06-09,0,920,,,,,,,526,19,1287,9009,407,21761,203819,84642,401123,0.867521415553
2020-06-10,2,922,,,,,,,521,18,1253,8831,387,21324,204340,84661,402376,0.874486980164
2020-06-11,0,922,,,,,,,516,18,1221,8665,369,20895,204857,84680,403596,0.882240921603
2020-06-12,2,924,,,,,,,513,18,1190,8513,353,20477,205369,84698,404786,0.890744038853
2020-06-13,3,927,,,,,,,510,17,1162,8374,339,20067,205880,84716,405947,0.899916831495
2020-06-14,0,927,,,,,,,509,17,1154,8249,327,19689,206389,84733,407101,0.909638427361
2020-06-15,2,929,,,,,,,509,17,1154,8138,315,19345,206898,84750,408254,0.919750299061
2020-06-16,5,934,,,,,,,510,17,1156,8042,305,19037,207408,84767,409409,0.930065090741
2020-06-17,1,935,,,,,,,512,17,1135,7961,296,18742,207920,84784,410544,0.940379783873
2020-06-18,0,935,,,,,,,515,17,1123,7894,287,18466,208435,84801,411666,0.95049136358
2020-06-19,16,951,,,,,,,519,17,1110,7843,280,18207,208953,84819,412776,0.960212484555
2020-06-20,4,955,,,,,,,523,17,1099,7807,274,17965,209477,84836,413875,0.969384635703
2020-06-21,0,955,,,,,,,529,17,1096,7786,270,17746,210005,84853,414971,0.977886965259
2020-06-22,0,955,,,,,,,535,17,1116,7780,267,17571,210540,84870,416086,0.985639995462
2020-06-23,10,965,,,,,,,542,17,1124,7789,264,17373,211082,84888,417209,0.992604548457
2020-06-24,2,967,,,,,,,549,17,1148,7812,262,17234,211631,84905,418357,0.998777001491
2020-06-25,4,971,,,,,,,557,17,1195,7848,261,17176,212189,84923,419551,1.00418234347
2020-06-26,0,971,,,,,,,566,17,1224,7898,260,17179,212754,84940,420774,1.00886645205
2020-06-27,0,971,,,,,,,575,17,1242,7960,259,17230,213330,84958,422015,1.01288869662
2020-06-28,,,3,0,7,974,971,978,585,17,1284,8035,259,17353,213914,84975,423299,
2020-06-29,,,3,0,7,976,971,984,595,17,1316,8120,260,17515,214509,84993,424615,
2020-06-30,,,2,0,7,979,971,990,605,17,1350,8217,261,17711,215115,85011,425965,
2020-07-01,,,2,0,6,981,971,996,616,18,1389,8323,262,17945,215731,85029,427354,
2020-07-02,,,2,0,6,983,971,1001,628,17,1430,8439,263,18240,216359,85047,428784,
2020-07-03,,,2,0,6,986,971,1007,640,17,1467,8564,263,18585,216998,85065,430250,
2020-07-04,,,2,0,6,988,971,1012,652,17,1511,8697,264,18985,217650,85083,431761,
2020-07-05,,,2,0,5,990,971,1017,665,17,1557,8839,265,19442,218315,85101,433317,
2020-07-06,,,2,0,5,992,971,1022,678,17,1603,8988,265,19950,218993,85118,434920,
2020-07-07,,,2,0,5,994,971,1026,691,17,1652,9144,265,20486,219684,85136,436571,
2020-07-08,,,2,0,5,996,971,1031,705,17,1702,9308,265,21063,220390,85154,438272,
2020-07-09,,,2,0,5,998,972,1035,720,17,1753,9478,266,21668,221109,85171,440025,
2020-07-10,,,2,0,5,1000,972,1040,735,17,1802,9655,266,22276,221844,85189,441826,
2020-07-11,,,2,0,5,1002,972,1044,750,17,1857,9839,266,22909,222594,85206,443682,
2020-07-12,,,2,0,5,1004,972,1048,765,17,1913,10030,265,23580,223359,85224,445595,
2020-07-13,,,2,0,5,1006,972,1052,782,17,1971,10227,265,24267,224141,85241,447565,
2020-07-14,,,2,0,5,1008,972,1056,798,17,2031,10430,265,24981,224939,85258,449595,
2020-07-15,,,2,0,5,1010,972,1060,815,17,2092,10640,264,25723,225754,85276,451687,
2020-07-16,,,2,0,5,1012,972,1065,833,17,2156,10856,263,26489,226587,85293,453842,
2020-07-17,,,2,0,5,1014,972,1069,849,17,2204,11077,263,27263,227436,85311,456046,
2020-07-18,,,2,0,5,1016,972,1073,865,17,2273,11303,262,28068,228301,85328,458318,
2020-07-19,,,2,0,5,1019,972,1078,881,17,2335,11532,262,28892,229182,85345,460653,
2020-07-20,,,2,0,5,1021,972,1083,898,17,2398,11765,261,29734,230080,85363,463051,
2020-07-21,,,2,0,5,1023,972,1087,915,17,2462,12002,261,30592,230995,85380,465512,
2020-07-22,,,2,0,5,1025,972,1092,931,17,2525,12241,260,31465,231926,85397,468036,
2020-07-23,,,2,0,5,1027,972,1097,947,17,2588,12483,260,32351,232872,85414,470623,
2020-07-24,,,2,0,6,1029,972,1102,963,17,2651,12726,260,33249,233835,85431,473273,
2020-07-25,,,2,0,6,1032,973,1107,978,17,2714,12970,259,34162,234813,85448,475987,
2020-07-26,,,2,0,6,1034,973,1113,994,17,2778,13214,259,35083,235808,85465,478765,
2020-07-27,,,2,0,6,1036,973,1118,1010,16,2841,13458,258,36011,236817,85482,481605,
2020-07-28,,,2,0,6,1039,973,1124,1025,16,2904,13701,258,36945,237842,85499,484509,
2020-07-29,,,2,0,6,1041,973,1129,1040,16,2967,13943,257,37881,238882,85516,487476,
2020-07-30,,,2,0,6,1043,973,1135,1054,16,3030,14182,256,38819,239936,85532,490505,
2020-07-31,,,2,0,7,1046,973,1141,1069,16,3092,14418,255,39755,241005,85549,493596,
2020-08-01,,,2,0,7,1048,973,1147,1083,16,3154,14652,254,40704,242088,85565,496750,
2020-08-02,,,3,0,7,1051,973,1154,1097,16,3215,14884,253,41646,243185,85582,499964,
2020-08-03,,,3,0,7,1053,973,1160,1111,16,3275,15113,252,42586,244296,85598,503239,
2020-08-04,,,3,0,7,1056,973,1167,1124,16,3335,15339,251,43523,245420,85614,506573,
2020-08-05,,,3,0,7,1059,973,1174,1137,15,3394,15561,250,44456,246556,85630,509967,
2020-08-06,,,3,0,7,1061,973,1180,1149,15,3452,15779,248,45383,247705,85646,513419,
2020-08-07,,,3,0,8,1064,973,1188,1161,15,3417,15994,247,46213,248866,85661,516835,
2020-08-08,,,3,0,8,1067,973,1195,1173,15,3487,16204,245,47049,250039,85677,520322,
2020-08-09,,,3,0,8,1070,973,1202,1184,15,3557,16410,244,47891,251223,85693,523878,
2020-08-10,,,3,0,8,1072,973,1210,1195,15,3627,16610,242,48740,252418,85708,527504,
2020-08-11,,,3,0,8,1075,974,1217,1205,15,3697,16806,240,49595,253623,85723,531200,
2020-08-12,,,3,0,8,1078,974,1225,1215,15,3767,16997,239,50458,254839,85738,534966,
2020-08-13,,,3,0,9,1081,974,1233,1225,15,3837,17182,237,51327,256063,85754,538803,
2020-08-14,,,3,0,9,1084,974,1241,1234,15,4033,17361,236,52330,257297,85769,542835,
2020-08-15,,,3,0,9,1087,974,1250,1242,14,4041,17535,234,53279,258540,85783,546875,
2020-08-16,,,3,0,9,1090,974,1258,1251,14,4046,17702,232,54171,259790,85798,550920,
2020-08-17,,,3,0,9,1093,974,1267,1258,14,4069,17863,231,55026,261048,85813,554989,
2020-08-18,,,3,0,9,1097,974,1276,1265,14,4121,18018,229,55872,262314,85828,559110,
2020-08-19,,,3,0,9,1100,974,1285,1272,14,4172,18166,228,56709,263586,85842,563281,
2020-08-20,,,3,0,10,1103,974,1294,1278,14,4176,18308,226,57490,264864,85857,567457,
2020-08-21,,,3,0,10,1106,974,1303,1284,14,4181,18443,225,58219,266148,85871,571637,
2020-08-22,,,3,0,10,1109,974,1312,1289,14,4188,18571,223,58989,267437,85885,575824,
2020-08-23,,,3,0,10,1113,974,1322,1294,14,4126,18693,222,59628,268732,85899,579949,
2020-08-24,,,3,0,10,1116,974,1332,1299,14,4125,18807,221,60197,270030,85914,584074,
2020-08-25,,,3,0,10,1119,974,1341,1303,14,4073,18915,219,60643,271333,85928,588147,
2020-08-26,,,3,0,10,1123,974,1351,1307,14,4091,19017,218,61038,272640,85942,592237,
2020-08-27,,,3,0,11,1126,974,1361,1310,14,4107,19111,217,61378,273950,85956,596344,
2020-08-28,,,3,0,10,1129,974,1371,1313,13,4121,19200,216,61662,275263,85970,600464,
2020-08-29,,,3,0,11,1133,974,1381,1316,13,4132,19281,215,61761,276579,85984,604596,
2020-08-30,,,3,0,11,1136,974,1391,1318,13,4141,19357,214,61862,277897,85998,608737,
2020-08-31,,,3,0,11,1140,975,1402,1320,13,4150,19426,213,61966,279217,86011,612886,
2020-09-01,,,3,0,11,1143,975,1412,1322,13,4156,19490,212,62053,280538,86025,617042,
2020-09-02,,,3,0,11,1146,975,1423,1323,13,4251,19548,211,62183,281862,86039,621292,
2020-09-03,,,3,0,11,1150,975,1434,1325,13,4266,19601,210,62277,283187,86053,625558,
2020-09-04,,,3,0,11,1153,975,1444,1326,13,4281,19648,209,62382,284512,86066,629838,
2020-09-05,,,4,0,12,1157,975,1456,1327,13,4535,19691,209,62737,285839,86080,634373,
2020-09-06,,,4,0,12,1160,975,1467,1327,13,4574,19729,208,63123,287167,86094,638947,
2020-09-07,,,4,0,12,1164,975,1479,1328,13,4613,19763,207,63610,288494,86107,643559,
2020-09-08,,,4,0,12,1168,975,1490,1328,13,4651,19792,206,64136,289823,86121,648210,
2020-09-09,,,4,0,12,1171,975,1502,1329,13,4689,19818,206,64751,291152,86134,652898,
2020-09-10,,,4,0,12,1175,975,1514,1329,13,4726,19841,205,65386,292481,86147,657623,
2020-09-11,,,4,0,12,1178,975,1526,1329,13,4763,19860,204,66042,293810,86161,662385,
2020-09-12,,,4,0,12,1182,975,1538,1329,13,4799,19876,203,66720,295139,86174,667184,
2020-09-13,,,4,0,12,1186,975,1549,1329,13,4835,19890,203,67423,296468,86187,672018,
2020-09-14,,,4,0,12,1189,975,1561,1329,13,4870,19901,202,68152,297797,86200,676888,
2020-09-15,,,4,0,12,1193,975,1573,1329,13,4916,19910,201,68919,299126,86213,681804,
2020-09-16,,,4,0,12,1197,975,1585,1328,13,4968,19916,200,69730,300455,86226,686771,
2020-09-17,,,4,0,12,1200,975,1596,1328,12,5018,19920,199,70497,301782,86239,691789,
2020-09-18,,,4,0,12,1204,975,1608,1327,12,5067,19923,199,71298,303110,86252,696856,
2020-09-19,,,4,0,12,1208,975,1620,1327,12,4993,19924,198,72011,304436,86265,701849,
2020-09-20,,,4,0,12,1212,975,1631,1326,12,4990,19923,197,72465,305762,86278,706838,
2020-09-21,,,4,0,12,1215,975,1643,1325,12,4985,19921,196,72875,307088,86291,711822,
2020-09-22,,,4,0,12,1219,975,1655,1325,12,4979,19918,196,73242,308412,86303,716800,
2020-09-23,,,4,0,12,1223,975,1667,1326,12,4977,19915,195,73568,309738,86316,721777,
2020-09-24,,,4,0,13,1227,976,1679,1327,12,4981,19913,194,73861,311065,86329,726758,
2020-09-25,,,4,0,13,1230,976,1691,1327,12,4978,19911,194,74113,312391,86342,731735,
2020-09-26,,,4,0,13,1234,976,1703,1327,12,4975,19909,193,74325,313719,86354,736710,
2020-09-27,,,4,0,13,1238,976,1716,1329,12,4980,19908,193,74506,315047,86367,741689,
2020-09-28,,,4,0,14,1242,976,1729,1330,12,4978,19909,193,74649,316378,86380,746667,
2020-09-29,,,4,0,14,1246,976,1742,1332,12,4982,19912,192,74760,317710,86393,751648,
2020-09-30,,,4,0,14,1249,976,1755,1333,12,4960,19917,192,74804,319043,86406,756608,
2020-10-01,,,4,0,14,1253,976,1769,1335,12,5009,19923,192,74845,320378,86418,761616,
