date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-16,2,35,,,,,,,185,142,237,3501,2705,4667,12558,8777,17243,0.724413229393
2020-04-17,1,36,,,,,,,180,137,231,3389,2623,4483,12738,8915,17474,0.72433829639
2020-04-18,3,39,,,,,,,175,131,225,3282,2540,4319,12912,9046,17699,0.724278328091
2020-04-19,8,47,,,,,,,170,125,220,3180,2456,4172,13082,9172,17919,0.72422955757
2020-04-20,0,47,,,,,,,165,121,214,3082,2376,4031,13247,9294,18132,0.724189195546
2020-04-21,1,48,,,,,,,160,115,208,2987,2296,3896,13407,9409,18340,0.724155175233
2020-04-22,0,48,,,,,,,156,108,204,2897,2215,3769,13562,9517,18544,0.72412596402
2020-04-23,2,50,,,,,,,151,103,200,2810,2134,3649,13713,9621,18743,0.724100424413
2020-04-24,1,51,,,,,,,147,98,196,2727,2053,3535,13860,9720,18938,0.724077711316
2020-04-25,3,54,,,,,,,143,94,191,2647,1974,3434,14003,9815,19129,0.724057196109
2020-04-26,1,55,,,,,,,139,91,186,2569,1896,3339,14142,9906,19315,0.724038410524
2020-04-27,4,59,,,,,,,135,88,182,2495,1820,3249,14277,9995,19496,0.724027483003
2020-04-28,4,63,,,,,,,131,85,177,2423,1747,3164,14408,10081,19673,0.72402061495
2020-04-29,4,67,,,,,,,127,82,173,2354,1676,3084,14535,10163,19846,0.724018996545
2020-04-30,2,69,,,,,,,124,79,170,2287,1607,3009,14659,10243,20015,0.724023538385
2020-05-01,6,75,,,,,,,120,75,166,2222,1540,2938,14780,10318,20180,0.724035857689
2020-05-02,2,77,,,,,,,117,72,162,2159,1475,2869,14897,10391,20342,0.724057202192
2020-05-03,2,79,,,,,,,114,69,159,2098,1413,2802,15010,10460,20500,0.724069483463
2020-05-04,1,80,,,,,,,110,66,155,2039,1354,2736,15121,10526,20655,0.724087564314
2020-05-05,3,83,,,,,,,107,63,151,1982,1296,2673,15228,10590,20805,0.724112640204
2020-05-06,2,85,,,,,,,104,60,148,1926,1241,2613,15332,10650,20952,0.724146171484
2020-05-07,1,86,,,,,,,101,58,144,1871,1190,2553,15434,10708,21096,0.724189941256
2020-05-08,0,86,,,,,,,98,55,140,1818,1143,2493,15532,10764,21236,0.724246125403
2020-05-09,1,87,,,,,,,95,53,137,1767,1097,2434,15627,10817,21372,0.724317377495
2020-05-10,3,90,,,,,,,92,51,133,1716,1053,2376,15719,10868,21505,0.724406931557
2020-05-11,1,91,,,,,,,89,48,130,1667,1011,2320,15809,10917,21634,0.724518726151
2020-05-12,0,91,,,,,,,87,46,126,1619,969,2264,15895,10964,21760,0.724657553895
2020-05-13,3,94,,,,,,,84,44,123,1571,928,2209,15979,11009,21882,0.72482924101
2020-05-14,0,94,,,,,,,81,42,119,1525,888,2155,16061,11052,22001,0.725040862054
2020-05-15,1,95,,,,,,,79,41,116,1480,850,2102,16139,11093,22116,0.72530099549
2020-05-16,0,95,,,,,,,76,39,113,1435,813,2049,16215,11132,22229,0.725620025909
2020-05-17,0,95,,,,,,,73,37,109,1392,778,1996,16288,11169,22337,0.726010498641
2020-05-18,0,95,,,,,,,71,35,106,1349,745,1943,16359,11205,22443,0.726487531605
2020-05-19,1,96,,,,,,,68,34,102,1307,713,1891,16428,11240,22545,0.727069287363
2020-05-20,0,96,,,,,,,66,32,99,1265,682,1839,16493,11272,22643,0.727777504844
2020-05-21,1,97,,,,,,,63,31,96,1224,653,1787,16557,11303,22739,0.728638084254
2020-05-22,2,99,,,,,,,61,29,94,1184,624,1737,16618,11333,22833,0.72968170945
2020-05-23,0,99,,,,,,,59,28,91,1145,597,1688,16677,11362,22923,0.730944478184
2020-05-24,0,99,,,,,,,56,26,89,1106,571,1640,16733,11388,23011,0.732468490853
2020-05-25,1,100,,,,,,,54,25,86,1068,545,1593,16787,11414,23097,0.734302321483
2020-05-26,1,101,,,,,,,52,24,84,1031,521,1547,16840,11439,23181,0.736501259902
2020-05-27,0,101,,,,,,,51,23,82,995,498,1503,16890,11463,23262,0.739127166329
2020-05-28,1,102,,,,,,,49,22,80,960,476,1461,16940,11485,23342,0.742247710103
2020-05-29,1,103,,,,,,,48,22,78,927,455,1420,16988,11508,23420,0.745934932069
2020-05-30,0,103,,,,,,,47,21,76,895,436,1380,17034,11529,23496,0.750262570795
2020-05-31,0,103,,,,,,,45,20,75,865,417,1342,17080,11550,23570,0.755302121276
2020-06-01,0,103,,,,,,,44,20,73,836,400,1306,17124,11570,23642,0.761117416101
2020-06-02,0,103,,,,,,,44,19,72,809,384,1272,17168,11590,23714,0.767757769115
2020-06-03,0,103,,,,,,,43,19,71,783,369,1240,17211,11609,23784,0.775250027274
2020-06-04,0,103,,,,,,,42,19,70,760,356,1210,17253,11629,23853,0.783590264093
2020-06-05,0,103,,,,,,,42,19,69,738,344,1183,17295,11648,23922,0.792736310304
2020-06-06,1,104,,,,,,,41,19,69,718,333,1159,17336,11667,23991,0.80260265193
2020-06-07,0,104,,,,,,,41,18,69,701,324,1136,17378,11686,24059,0.813059275609
2020-06-08,0,104,,,,,,,41,18,69,686,316,1117,17419,11705,24128,0.8239356676
2020-06-09,2,106,,,,,,,41,18,69,673,309,1099,17460,11724,24196,0.835030308442
2020-06-10,0,106,,,,,,,41,19,68,661,303,1084,17501,11743,24264,0.846124833811
2020-06-11,0,106,,,,,,,41,19,68,652,299,1070,17542,11762,24332,0.857000884661
2020-06-12,1,107,,,,,,,42,19,69,644,295,1059,17584,11781,24400,0.867456956715
2020-06-13,0,107,,,,,,,42,19,69,638,293,1050,17626,11801,24469,0.877322559996
2020-06-14,0,107,,,,,,,42,19,70,633,291,1043,17668,11821,24538,0.886467710943
2020-06-15,0,107,,,,,,,43,19,71,631,290,1039,17710,11841,24608,0.89480692769
2020-06-16,0,107,,,,,,,43,20,72,629,290,1038,17753,11861,24680,0.902298074543
2020-06-17,0,107,,,,,,,44,19,73,629,290,1039,17797,11881,24752,0.908937258294
2020-06-18,0,107,,,,,,,44,19,74,630,291,1042,17841,11900,24826,0.914751359802
2020-06-19,0,107,,,,,,,45,19,75,633,291,1048,17886,11920,24900,0.919789727352
2020-06-20,0,107,,,,,,,45,19,77,636,292,1055,17931,11940,24976,0.92411622056
2020-06-21,0,107,,,,,,,46,20,78,641,293,1064,17977,11960,25054,0.927802353622
2020-06-22,0,107,,,,,,,47,20,80,646,294,1074,18024,11981,25133,0.930921878938
2020-06-23,0,107,,,,,,,47,20,81,653,295,1086,18071,12001,25214,0.933546846464
2020-06-24,0,107,,,,,,,48,19,82,660,296,1100,18119,12020,25296,0.935744985541
2020-06-25,0,107,,,,,,,49,19,84,667,297,1116,18168,12040,25379,0.937578166953
2020-06-26,0,107,,,,,,,50,19,86,676,298,1133,18218,12060,25465,0.939101683972
2020-06-27,0,107,,,,,,,50,19,89,684,298,1153,18268,12080,25553,0.9403641132
2020-06-28,,,0,0,1,107,107,108,51,19,91,694,298,1176,18319,12100,25644,
2020-06-29,,,0,0,1,107,107,108,52,19,94,703,298,1200,18371,12119,25738,
2020-06-30,,,0,0,1,108,107,108,53,19,97,713,298,1227,18423,12139,25834,
2020-07-01,,,0,0,1,108,107,109,53,19,100,723,297,1255,18477,12158,25934,
2020-07-02,,,0,0,1,108,107,109,54,19,103,734,296,1285,18531,12177,26036,
2020-07-03,,,0,0,1,108,107,109,55,18,105,745,295,1316,18586,12196,26141,
2020-07-04,,,0,0,1,108,107,110,56,18,108,756,294,1348,18642,12215,26248,
2020-07-05,,,0,0,1,109,107,110,57,18,110,767,293,1381,18698,12234,26357,
2020-07-06,,,0,0,1,109,107,110,57,18,112,778,292,1415,18756,12252,26469,
2020-07-07,,,0,0,1,109,107,111,58,18,115,790,290,1451,18814,12271,26583,
2020-07-08,,,0,0,1,109,108,111,59,18,117,802,288,1487,18873,12289,26700,
2020-07-09,,,0,0,1,109,108,111,60,18,120,814,287,1524,18933,12308,26819,
2020-07-10,,,0,0,1,110,108,112,61,18,122,826,285,1562,18994,12326,26940,
2020-07-11,,,0,0,1,110,108,112,61,18,125,838,284,1601,19055,12344,27065,
2020-07-12,,,0,0,1,110,108,112,62,18,129,850,282,1641,19118,12363,27193,
2020-07-13,,,0,0,1,110,108,113,63,18,132,861,281,1681,19180,12381,27325,
2020-07-14,,,0,0,1,110,108,113,64,18,135,873,280,1723,19244,12400,27460,
2020-07-15,,,0,0,1,111,108,113,64,18,139,885,279,1764,19308,12418,27598,
2020-07-16,,,0,0,1,111,108,114,65,18,142,896,278,1806,19373,12437,27740,
2020-07-17,,,0,0,1,111,108,114,65,18,145,908,277,1849,19439,12455,27885,
2020-07-18,,,0,0,1,111,108,115,66,18,149,919,277,1892,19505,12474,28033,
2020-07-19,,,0,0,1,111,108,115,67,18,152,929,276,1937,19571,12492,28184,
2020-07-20,,,0,0,1,112,109,115,67,18,155,940,276,1982,19638,12510,28339,
2020-07-21,,,0,0,1,112,109,116,68,18,159,950,276,2029,19706,12529,28497,
2020-07-22,,,0,0,1,112,109,116,68,18,162,960,276,2077,19774,12547,28659,
2020-07-23,,,0,0,1,112,109,117,69,18,166,969,276,2125,19842,12565,28825,
2020-07-24,,,0,0,1,113,109,117,69,18,170,978,275,2176,19911,12584,28994,
2020-07-25,,,0,0,1,113,109,117,69,18,173,987,275,2226,19981,12602,29166,
2020-07-26,,,0,0,1,113,109,118,70,17,176,995,275,2277,20050,12620,29341,
2020-07-27,,,0,0,1,113,109,118,70,17,178,1003,274,2326,20120,12637,29519,
2020-07-28,,,0,0,1,113,109,119,70,17,181,1010,273,2375,20191,12655,29700,
2020-07-29,,,0,0,1,114,109,119,71,17,184,1017,272,2423,20261,12672,29883,
2020-07-30,,,0,0,1,114,109,120,71,17,186,1024,271,2471,20332,12690,30068,
2020-07-31,,,0,0,1,114,109,120,71,17,189,1030,270,2517,20403,12707,30257,
2020-08-01,,,0,0,1,114,109,121,71,17,191,1036,269,2563,20474,12724,30447,
2020-08-02,,,0,0,1,115,110,121,71,17,194,1041,267,2608,20546,12742,30640,
2020-08-03,,,0,0,1,115,110,122,72,17,196,1046,266,2652,20617,12759,30836,
2020-08-04,,,0,0,1,115,110,122,72,16,198,1051,264,2695,20689,12775,31034,
2020-08-05,,,0,0,1,115,110,123,72,16,201,1055,263,2737,20761,12792,31234,
2020-08-06,,,0,0,1,116,110,123,72,16,203,1059,261,2778,20833,12809,31436,
2020-08-07,,,0,0,1,116,110,124,72,16,205,1062,260,2817,20905,12826,31641,
2020-08-08,,,0,0,1,116,110,124,72,16,208,1065,258,2855,20977,12842,31849,
2020-08-09,,,0,0,1,116,110,125,72,16,211,1068,257,2894,21049,12859,32060,
2020-08-10,,,0,0,1,117,110,126,72,16,214,1070,255,2933,21121,12875,32274,
2020-08-11,,,0,0,1,117,110,126,72,16,217,1072,254,2972,21193,12891,32491,
2020-08-12,,,0,0,1,117,110,127,72,16,220,1074,252,3011,21265,12908,32710,
2020-08-13,,,0,0,1,117,110,127,72,16,222,1076,251,3049,21337,12924,32931,
2020-08-14,,,0,0,1,118,110,128,72,16,223,1077,249,3086,21409,12940,33154,
2020-08-15,,,0,0,1,118,110,129,72,16,225,1078,248,3123,21481,12956,33379,
2020-08-16,,,0,0,1,118,111,129,72,15,226,1078,247,3158,21552,12972,33605,
2020-08-17,,,0,0,1,119,111,130,72,15,228,1078,246,3192,21624,12988,33832,
2020-08-18,,,0,0,1,119,111,131,72,15,230,1079,244,3226,21696,13003,34062,
2020-08-19,,,0,0,1,119,111,131,72,15,232,1079,243,3259,21768,13019,34293,
2020-08-20,,,0,0,1,119,111,132,71,15,234,1078,242,3292,21839,13035,34526,
2020-08-21,,,0,0,1,120,111,133,71,15,235,1078,241,3325,21910,13050,34761,
2020-08-22,,,0,0,1,120,111,133,71,15,237,1077,239,3357,21982,13065,34997,
2020-08-23,,,0,0,1,120,111,134,71,15,239,1076,238,3387,22053,13080,35236,
2020-08-24,,,0,0,1,120,111,135,71,14,240,1075,236,3416,22124,13095,35475,
2020-08-25,,,0,0,1,121,111,135,71,14,241,1074,235,3442,22195,13110,35715,
2020-08-26,,,0,0,1,121,111,136,71,14,241,1073,233,3465,22265,13125,35956,
2020-08-27,,,0,0,1,121,111,137,71,14,241,1071,232,3487,22336,13140,36196,
2020-08-28,,,0,0,1,121,111,137,70,14,241,1070,230,3507,22406,13154,36437,
2020-08-29,,,0,0,1,122,111,138,70,14,242,1068,228,3525,22477,13168,36678,
2020-08-30,,,0,0,1,122,111,139,70,14,242,1066,226,3542,22547,13183,36920,
2020-08-31,,,0,0,1,122,111,140,70,14,242,1065,224,3558,22617,13197,37162,
2020-09-01,,,0,0,1,122,112,140,70,13,243,1063,223,3572,22687,13211,37404,
2020-09-02,,,0,0,1,123,112,141,70,13,243,1061,221,3585,22757,13225,37646,
2020-09-03,,,0,0,1,123,112,142,70,13,243,1059,219,3597,22826,13238,37889,
2020-09-04,,,0,0,1,123,112,143,70,13,243,1057,217,3606,22896,13252,38132,
2020-09-05,,,0,0,1,123,112,143,69,13,244,1055,215,3615,22965,13266,38375,
2020-09-06,,,0,0,1,124,112,144,69,13,244,1053,213,3622,23035,13279,38618,
2020-09-07,,,0,0,1,124,112,145,69,13,244,1051,212,3627,23104,13293,38862,
2020-09-08,,,0,0,1,124,112,146,69,13,245,1049,210,3632,23173,13306,39106,
2020-09-09,,,0,0,1,124,112,146,69,13,245,1047,208,3636,23242,13319,39351,
2020-09-10,,,0,0,1,124,112,147,69,13,245,1045,207,3640,23310,13332,39595,
2020-09-11,,,0,0,1,125,112,148,69,13,245,1043,205,3644,23379,13346,39840,
2020-09-12,,,0,0,1,125,112,149,68,13,246,1041,204,3648,23447,13359,40085,
2020-09-13,,,0,0,1,125,112,149,68,12,246,1039,203,3653,23516,13372,40331,
2020-09-14,,,0,0,1,125,112,150,68,12,246,1037,201,3657,23584,13385,40576,
2020-09-15,,,0,0,1,126,112,151,68,12,246,1035,200,3661,23652,13397,40822,
2020-09-16,,,0,0,1,126,112,152,68,12,247,1033,199,3665,23720,13410,41068,
2020-09-17,,,0,0,1,126,112,152,68,12,247,1031,198,3669,23788,13423,41315,
2020-09-18,,,0,0,1,126,112,153,68,12,247,1030,197,3673,23856,13436,41562,
2020-09-19,,,0,0,1,127,112,154,68,12,247,1028,196,3677,23924,13448,41809,
2020-09-20,,,0,0,1,127,113,155,68,12,248,1026,195,3681,23991,13461,42056,
2020-09-21,,,0,0,1,127,113,155,68,12,248,1024,194,3685,24059,13474,42303,
2020-09-22,,,0,0,1,127,113,156,67,12,248,1022,193,3689,24126,13486,42551,
2020-09-23,,,0,0,1,127,113,157,67,12,249,1021,192,3693,24194,13499,42799,
2020-09-24,,,0,0,1,128,113,158,67,12,249,1019,191,3698,24261,13511,43048,
2020-09-25,,,0,0,1,128,113,158,67,12,249,1018,191,3702,24328,13524,43297,
2020-09-26,,,0,0,1,128,113,159,67,12,250,1017,190,3707,24395,13536,43546,
2020-09-27,,,0,0,1,128,113,160,67,12,251,1015,189,3712,24463,13549,43797,
2020-09-28,,,0,0,1,128,113,161,67,12,251,1014,189,3717,24530,13561,44047,
2020-09-29,,,0,0,1,129,113,161,67,12,253,1013,188,3724,24597,13573,44300,
2020-09-30,,,0,0,1,129,113,162,67,12,252,1013,188,3730,24665,13586,44552,
2020-10-01,,,0,0,1,129,113,163,67,12,253,1012,187,3736,24732,13598,44804,
