date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,0,3,,,,,,,664,363,1282,6019,3380,10566,7508,4268,12586,1.40350959057
2020-03-11,0,3,,,,,,,714,389,1397,6530,3651,11657,8222,4657,13982,1.3952523933
2020-03-12,0,3,,,,,,,765,416,1513,7070,3937,12826,8986,5074,15495,1.3850618193
2020-03-13,0,3,,,,,,,816,444,1624,7640,4239,14067,9803,5518,17118,1.37249232274
2020-03-14,0,3,,,,,,,868,472,1722,8240,4556,15364,10671,5991,18840,1.35704253714
2020-03-15,0,3,,,,,,,918,499,1801,8865,4887,16692,11589,6490,20640,1.33820223087
2020-03-16,0,3,,,,,,,965,517,1849,9509,5221,18014,12554,7007,22488,1.31553812868
2020-03-17,2,5,,,,,,,1008,535,1861,10167,5557,19290,13562,7543,24349,1.28880664455
2020-03-18,1,6,,,,,,,1045,552,1836,10831,5894,20477,14607,8095,26185,1.2580533046
2020-03-19,0,6,,,,,,,1074,568,1805,11491,6229,21563,15681,8663,27989,1.22364939532
2020-03-20,1,7,,,,,,,1096,582,1777,12137,6560,22545,16777,9246,29766,1.18624927909
2020-03-21,0,7,,,,,,,1108,596,1696,12757,6884,23364,17885,9842,31461,1.14670192623
2020-03-22,0,7,,,,,,,1112,607,1653,13341,7199,24047,18997,10450,33113,1.10596446122
2020-03-23,0,7,,,,,,,1107,616,1661,13877,7500,24642,20104,11066,34774,1.0650368744
2020-03-24,1,8,,,,,,,1094,623,1654,14354,7785,25125,21198,11690,36428,1.02490843523
2020-03-25,0,8,,,,,,,1073,628,1648,14763,8050,25491,22271,12319,38076,0.986504175546
2020-03-26,5,13,,,,,,,1046,631,1584,15096,8292,25677,23317,12950,39659,0.950631013804
2020-03-27,0,13,,,,,,,1014,631,1517,15346,8507,25682,24332,13581,41176,0.917929030627
2020-03-28,1,14,,,,,,,979,629,1498,15508,8692,25556,25311,14211,42673,0.888832269773
2020-03-29,2,16,,,,,,,942,603,1423,15582,8823,25257,26252,14814,44096,0.863543250985
2020-03-30,1,17,,,,,,,903,578,1346,15567,8903,24803,27155,15393,45442,0.84202986891
2020-03-31,1,18,,,,,,,863,567,1269,15465,8952,24222,28019,15960,46710,0.824054884949
2020-04-01,2,20,,,,,,,824,554,1193,15281,8971,23554,28843,16514,47903,0.809237427907
2020-04-02,4,24,,,,,,,786,538,1131,15021,8957,22849,29628,17052,49033,0.797128813274
2020-04-03,4,28,,,,,,,748,514,1079,14695,8903,22123,30376,17567,50112,0.787278837078
2020-04-04,2,30,,,,,,,711,492,1027,14310,8812,21373,31087,18059,51138,0.779278342488
2020-04-05,5,35,,,,,,,676,470,974,13878,8686,20651,31763,18529,52111,0.772777776003
2020-04-06,5,40,,,,,,,642,448,922,13408,8528,19920,32405,18978,53033,0.767489192017
2020-04-07,5,45,,,,,,,610,427,872,12911,8339,19131,33015,19406,53904,0.763179865483
2020-04-08,5,50,,,,,,,579,406,822,12396,8122,18299,33594,19812,54726,0.75966314895
2020-04-09,1,51,,,,,,,549,376,775,11872,7870,17425,34143,20189,55501,0.756789505001
2020-04-10,3,54,,,,,,,522,349,730,11347,7589,16571,34665,20539,56230,0.754438843207
2020-04-11,3,57,,,,,,,495,325,686,10828,7283,15740,35160,20865,56915,0.752514365724
2020-04-12,3,60,,,,,,,470,308,645,10319,6962,14887,35630,21173,57560,0.750937753171
2020-04-13,1,61,,,,,,,446,294,607,9824,6653,14071,36076,21468,58166,0.749645426039
2020-04-14,1,62,,,,,,,424,281,574,9345,6356,13298,36500,21749,58740,0.748585632809
2020-04-15,1,63,,,,,,,403,267,542,8884,6056,12571,36902,22017,59281,0.747716164583
2020-04-16,0,63,,,,,,,382,255,521,8442,5758,11899,37285,22272,59801,0.747002545245
2020-04-17,3,66,,,,,,,363,239,499,8020,5459,11267,37648,22512,60299,0.746416586028
2020-04-18,1,67,,,,,,,345,222,479,7618,5167,10666,37994,22735,60777,0.745935222849
2020-04-19,0,67,,,,,,,328,207,460,7235,4882,10099,38322,22942,61237,0.745539575896
2020-04-20,0,67,,,,,,,312,192,441,6871,4605,9566,38634,23135,61677,0.74521418582
2020-04-21,0,67,,,,,,,297,179,426,6526,4335,9070,38931,23314,62103,0.744946391543
2020-04-22,0,67,,,,,,,283,167,411,6199,4075,8609,39214,23481,62513,0.744725822404
2020-04-23,8,75,,,,,,,269,155,395,5889,3824,8182,39483,23637,62908,0.74454398305
2020-04-24,4,79,,,,,,,256,144,380,5596,3592,7787,39739,23782,63287,0.744393913859
2020-04-25,1,80,,,,,,,244,135,369,5318,3377,7426,39982,23917,63655,0.744269912987
2020-04-26,3,83,,,,,,,232,125,358,5055,3178,7099,40214,24043,64013,0.744167308782
2020-04-27,0,83,,,,,,,221,117,349,4805,2986,6802,40435,24160,64362,0.744082273403
2020-04-28,6,89,,,,,,,210,109,339,4570,2801,6534,40646,24270,64700,0.744011670171
2020-04-29,2,91,,,,,,,200,102,329,4346,2622,6290,40846,24372,65029,0.74395292854
2020-04-30,2,93,,,,,,,191,95,320,4134,2449,6068,41037,24467,65349,0.743903941687
2020-05-01,0,93,,,,,,,182,88,311,3934,2283,5859,41219,24556,65659,0.743862982639
2020-05-02,1,94,,,,,,,173,82,302,3744,2126,5662,41392,24638,65961,0.743825725379
2020-05-03,1,95,,,,,,,165,76,294,3563,1980,5477,41557,24715,66254,0.743794658647
2020-05-04,1,96,,,,,,,157,70,285,3392,1844,5303,41714,24786,66539,0.743773377701
2020-05-05,1,97,,,,,,,150,65,277,3230,1716,5139,41864,24852,66815,0.743759205669
2020-05-06,0,97,,,,,,,143,60,269,3075,1598,4981,42007,24912,67084,0.743754579357
2020-05-07,0,97,,,,,,,136,56,261,2928,1487,4831,42142,24968,67344,0.743758392892
2020-05-08,0,97,,,,,,,129,51,253,2789,1383,4689,42272,25020,67597,0.743772643476
2020-05-09,0,97,,,,,,,123,47,245,2656,1286,4555,42395,25068,67841,0.743791203688
2020-05-10,0,97,,,,,,,117,44,238,2529,1195,4424,42512,25112,68079,0.743814972401
2020-05-11,0,97,,,,,,,111,40,231,2409,1110,4296,42623,25153,68309,0.743845049049
2020-05-12,1,98,,,,,,,106,37,223,2294,1030,4171,42729,25191,68532,0.743882777401
2020-05-13,0,98,,,,,,,101,34,216,2184,955,4048,42829,25225,68748,0.743929798861
2020-05-14,0,98,,,,,,,96,31,209,2079,885,3928,42925,25257,68957,0.743988117268
2020-05-15,0,98,,,,,,,91,29,203,1979,819,3811,43016,25286,69159,0.74406017755
2020-05-16,0,98,,,,,,,86,26,196,1883,757,3696,43102,25313,69354,0.744148961107
2020-05-17,1,99,,,,,,,82,24,190,1791,698,3583,43183,25337,69544,0.744258101233
2020-05-18,0,99,,,,,,,78,22,184,1704,644,3473,43261,25360,69727,0.744392022536
2020-05-19,1,100,,,,,,,74,20,178,1621,594,3366,43335,25380,69905,0.744556098253
2020-05-20,0,100,,,,,,,70,19,172,1542,547,3262,43406,25399,70077,0.744756873194
2020-05-21,1,101,,,,,,,67,17,167,1466,504,3160,43473,25417,70243,0.745002293934
2020-05-22,0,101,,,,,,,64,16,162,1394,464,3061,43536,25433,70404,0.745301995875
2020-05-23,1,102,,,,,,,61,14,157,1325,427,2965,43597,25448,70561,0.745667642336
2020-05-24,0,102,,,,,,,58,13,152,1260,393,2871,43655,25461,70712,0.746113322853
2020-05-25,0,102,,,,,,,55,12,147,1198,361,2780,43710,25474,70858,0.746656017329
2020-05-26,1,103,,,,,,,52,11,142,1139,332,2692,43762,25485,71000,0.747316126188
2020-05-27,0,103,,,,,,,50,10,138,1084,305,2607,43812,25496,71138,0.748118067198
2020-05-28,0,103,,,,,,,48,9,134,1031,280,2524,43860,25506,71271,0.749090932509
2020-05-29,0,103,,,,,,,46,8,130,981,257,2444,43906,25515,71401,0.750269187508
2020-05-30,0,103,,,,,,,44,8,126,934,236,2368,43949,25523,71526,0.751693379064
2020-05-31,0,103,,,,,,,42,7,122,889,217,2294,43991,25531,71648,0.753410797036
2020-06-01,-1,102,,,,,,,40,7,119,847,200,2223,44031,25538,71766,0.755476003377
2020-06-02,0,102,,,,,,,38,6,115,808,184,2154,44069,25544,71881,0.757951104223
2020-06-03,0,102,,,,,,,37,6,112,770,169,2088,44105,25550,71992,0.760905593318
2020-06-04,0,102,,,,,,,35,5,109,735,156,2024,44141,25556,72101,0.764415544199
2020-06-05,0,102,,,,,,,34,5,105,702,143,1963,44174,25561,72206,0.768561882463
2020-06-06,0,102,,,,,,,33,4,102,671,132,1904,44207,25566,72307,0.773427444656
2020-06-07,0,102,,,,,,,31,4,99,641,122,1846,44238,25570,72406,0.77909255172
2020-06-08,0,102,,,,,,,30,4,97,614,113,1791,44269,25574,72503,0.785628924924
2020-06-09,0,102,,,,,,,29,3,94,588,104,1739,44298,25578,72596,0.793091984013
2020-06-10,0,102,,,,,,,29,3,93,564,96,1689,44326,25582,72689,0.801511910753
2020-06-11,0,102,,,,,,,28,3,90,542,89,1641,44354,25585,72778,0.810884319028
2020-06-12,0,102,,,,,,,27,3,89,521,82,1596,44381,25589,72867,0.821161866908
2020-06-13,0,102,,,,,,,27,2,89,502,76,1555,44408,25592,72955,0.832248525295
2020-06-14,0,102,,,,,,,26,2,89,485,71,1518,44434,25594,73044,0.843998281483
2020-06-15,0,102,,,,,,,26,2,89,469,66,1486,44460,25597,73133,0.856219628299
2020-06-16,0,102,,,,,,,25,2,90,455,62,1457,44485,25600,73222,0.868686227216
2020-06-17,0,102,,,,,,,25,2,91,442,57,1433,44511,25602,73313,0.881152813854
2020-06-18,0,102,,,,,,,25,2,92,430,54,1413,44536,25604,73405,0.893374124834
2020-06-19,0,102,,,,,,,25,2,94,420,50,1398,44561,25606,73498,0.905123824534
2020-06-20,0,102,,,,,,,25,1,95,411,47,1388,44585,25608,73593,0.916210410298
2020-06-21,0,102,,,,,,,25,1,96,403,44,1382,44610,25610,73688,0.926487875135
2020-06-22,0,102,,,,,,,25,1,97,397,41,1379,44635,25612,73785,0.9358601964
2020-06-23,1,103,,,,,,,25,1,99,392,39,1381,44660,25614,73883,0.944280038912
2020-06-24,1,104,,,,,,,25,1,100,387,36,1387,44685,25615,73983,0.951743023232
2020-06-25,0,104,,,,,,,25,1,101,384,34,1395,44711,25617,74083,0.958279337463
2020-06-26,0,104,,,,,,,25,1,103,382,32,1408,44736,25618,74186,0.963944407187
2020-06-27,0,104,,,,,,,26,1,104,380,30,1423,44762,25619,74289,0.96880995894
2020-06-28,,,0,0,1,104,104,105,26,1,106,379,29,1440,44788,25621,74395,
2020-06-29,,,0,0,1,104,104,106,26,1,107,380,27,1458,44814,25622,74501,
2020-06-30,,,0,0,1,104,104,106,26,1,109,380,25,1478,44840,25623,74610,
2020-07-01,,,0,0,1,105,104,106,27,1,111,382,24,1499,44867,25624,74721,
2020-07-02,,,0,0,1,105,104,107,27,0,113,383,22,1520,44894,25625,74833,
2020-07-03,,,0,0,1,105,104,107,27,0,115,386,21,1543,44921,25626,74947,
2020-07-04,,,0,0,1,105,104,108,28,0,117,389,20,1566,44949,25627,75063,
2020-07-05,,,0,0,1,105,104,108,28,0,119,392,19,1589,44978,25628,75181,
2020-07-06,,,0,0,1,105,104,108,29,0,121,396,18,1614,45006,25628,75301,
2020-07-07,,,0,0,1,105,104,109,29,0,123,400,17,1639,45035,25629,75424,
2020-07-08,,,0,0,1,105,104,109,30,0,125,405,16,1665,45065,25630,75548,
2020-07-09,,,0,0,1,106,104,110,30,0,127,410,15,1693,45095,25631,75675,
2020-07-10,,,0,0,1,106,104,110,31,0,129,415,14,1721,45125,25631,75804,
2020-07-11,,,0,0,1,106,104,110,31,0,132,420,13,1750,45156,25632,75935,
2020-07-12,,,0,0,1,106,104,111,32,0,134,426,12,1779,45188,25632,76068,
2020-07-13,,,0,0,1,106,104,111,32,0,136,433,12,1810,45220,25633,76204,
2020-07-14,,,0,0,1,106,104,111,33,0,139,439,11,1841,45253,25633,76342,
2020-07-15,,,0,0,1,106,104,112,33,0,141,446,10,1873,45286,25634,76483,
2020-07-16,,,0,0,1,106,104,112,34,0,144,453,10,1906,45320,25634,76626,
2020-07-17,,,0,0,1,106,104,112,35,0,146,461,9,1939,45355,25635,76771,
2020-07-18,,,0,0,1,106,104,113,35,0,148,468,9,1972,45390,25635,76919,
2020-07-19,,,0,0,1,107,104,113,36,0,151,476,8,2006,45425,25636,77069,
2020-07-20,,,0,0,1,107,104,114,36,0,153,484,8,2041,45462,25636,77221,
2020-07-21,,,0,0,1,107,104,114,37,0,155,493,7,2075,45499,25636,77376,
2020-07-22,,,0,0,1,107,104,114,38,0,158,501,7,2110,45536,25637,77533,
2020-07-23,,,0,0,1,107,104,115,38,0,160,510,6,2145,45575,25637,77693,
2020-07-24,,,0,0,1,107,104,115,39,0,162,519,6,2180,45614,25637,77854,
2020-07-25,,,0,0,1,107,104,116,40,0,164,528,6,2215,45653,25637,78018,
2020-07-26,,,0,0,1,107,104,116,40,0,167,537,5,2250,45693,25638,78185,
2020-07-27,,,0,0,1,107,104,116,41,0,169,546,5,2285,45734,25638,78353,
2020-07-28,,,0,0,1,107,104,117,42,0,171,556,5,2320,45776,25638,78524,
2020-07-29,,,0,0,1,107,104,117,42,0,173,565,4,2354,45818,25638,78696,
2020-07-30,,,0,0,1,108,104,118,43,0,174,575,4,2387,45861,25639,78869,
2020-07-31,,,0,0,1,108,104,118,44,0,175,584,4,2419,45904,25639,79044,
2020-08-01,,,0,0,1,108,104,119,44,0,176,594,4,2449,45948,25639,79220,
2020-08-02,,,0,0,1,108,104,119,45,0,177,604,3,2478,45993,25639,79397,
2020-08-03,,,0,0,1,108,104,119,46,0,179,613,3,2507,46039,25639,79576,
2020-08-04,,,0,0,1,108,104,120,46,0,184,623,3,2538,46085,25639,79759,
2020-08-05,,,0,0,1,108,104,120,47,0,188,633,3,2571,46132,25639,79946,
2020-08-06,,,0,0,1,108,104,121,48,0,190,643,3,2603,46179,25640,80136,
2020-08-07,,,0,0,1,108,104,121,48,0,192,653,2,2635,46228,25640,80327,
2020-08-08,,,0,0,1,109,104,122,49,0,195,663,2,2668,46276,25640,80522,
2020-08-09,,,0,0,1,109,104,122,50,0,199,673,2,2703,46326,25640,80720,
2020-08-10,,,0,0,1,109,104,123,50,0,202,683,2,2738,46376,25640,80922,
2020-08-11,,,0,0,1,109,104,123,51,0,205,693,2,2774,46427,25640,81127,
2020-08-12,,,0,0,1,109,104,124,51,0,208,703,2,2812,46478,25640,81335,
2020-08-13,,,0,0,1,109,104,124,52,0,212,713,1,2851,46530,25640,81546,
2020-08-14,,,0,0,1,109,104,125,53,0,215,722,1,2892,46583,25640,81760,
2020-08-15,,,0,0,1,109,104,125,53,0,218,732,1,2934,46637,25640,81978,
2020-08-16,,,0,0,1,109,104,126,54,0,221,742,1,2979,46691,25640,82198,
2020-08-17,,,0,0,1,110,104,126,55,0,224,752,1,3026,46745,25640,82422,
2020-08-18,,,0,0,1,110,104,127,55,0,227,762,1,3073,46801,25641,82648,
2020-08-19,,,0,0,1,110,104,127,56,0,230,772,1,3119,46857,25641,82878,
2020-08-20,,,0,0,1,110,104,128,57,0,233,781,1,3165,46913,25641,83111,
2020-08-21,,,0,0,1,110,104,128,57,0,236,791,1,3211,46970,25641,83346,
2020-08-22,,,0,0,1,110,104,129,58,0,242,801,1,3261,47028,25641,83588,
2020-08-23,,,0,0,1,110,104,129,58,0,247,810,0,3313,47086,25641,83835,
2020-08-24,,,0,0,1,111,104,130,59,0,252,819,0,3366,47145,25641,84086,
2020-08-25,,,0,0,1,111,104,130,60,0,257,829,0,3422,47205,25641,84343,
2020-08-26,,,0,0,1,111,104,131,60,0,262,838,0,3479,47265,25641,84605,
2020-08-27,,,0,0,1,111,104,132,61,0,268,847,0,3538,47326,25641,84872,
2020-08-28,,,0,0,1,111,104,132,61,0,273,856,0,3599,47387,25641,85145,
2020-08-29,,,0,0,1,111,104,133,62,0,278,865,0,3662,47449,25641,85422,
2020-08-30,,,0,0,1,111,104,133,62,0,283,874,0,3728,47511,25641,85705,
2020-08-31,,,0,0,1,112,104,134,63,0,288,883,0,3795,47574,25641,85993,
2020-09-01,,,0,0,1,112,104,134,63,0,294,892,0,3865,47637,25641,86286,
2020-09-02,,,0,0,1,112,104,135,64,0,299,900,0,3937,47701,25641,86585,
2020-09-03,,,0,0,1,112,104,136,64,0,304,909,0,4011,47765,25641,86888,
2020-09-04,,,0,0,1,112,104,136,65,0,310,917,0,4088,47830,25641,87198,
2020-09-05,,,0,0,1,112,104,137,65,0,315,925,0,4167,47896,25641,87512,
2020-09-06,,,0,0,1,112,104,137,66,0,321,934,0,4245,47962,25641,87833,
2020-09-07,,,0,0,1,113,104,138,66,0,323,942,0,4321,48028,25641,88155,
2020-09-08,,,0,0,1,113,104,139,67,0,328,950,0,4396,48095,25641,88482,
2020-09-09,,,0,0,1,113,104,139,67,0,333,957,0,4472,48162,25641,88815,
2020-09-10,,,0,0,1,113,104,140,68,0,339,965,0,4549,48230,25641,89154,
2020-09-11,,,0,0,1,113,104,141,68,0,344,973,0,4626,48298,25641,89498,
2020-09-12,,,0,0,1,113,104,141,69,0,350,980,0,4703,48367,25641,89847,
2020-09-13,,,0,0,1,113,104,142,69,0,355,987,0,4780,48436,25641,90202,
2020-09-14,,,0,0,1,114,104,143,70,0,361,995,0,4857,48505,25641,90562,
2020-09-15,,,0,0,1,114,104,143,70,0,366,1002,0,4935,48575,25641,90927,
2020-09-16,,,0,0,1,114,104,144,70,0,372,1009,0,5013,48646,25641,91299,
2020-09-17,,,0,0,1,114,104,145,71,0,377,1015,0,5091,48717,25641,91675,
2020-09-18,,,0,0,1,114,104,145,71,0,383,1022,0,5169,48788,25641,92057,
2020-09-19,,,0,0,1,114,104,146,72,0,388,1029,0,5247,48859,25641,92445,
2020-09-20,,,0,0,1,115,104,147,72,0,393,1035,0,5326,48931,25641,92838,
2020-09-21,,,0,0,1,115,104,148,72,0,399,1042,0,5404,49003,25641,93236,
2020-09-22,,,0,0,1,115,104,148,73,0,404,1048,0,5485,49076,25641,93640,
2020-09-23,,,0,0,1,115,104,149,73,0,410,1054,0,5567,49149,25641,94049,
2020-09-24,,,0,0,1,115,104,150,73,0,415,1060,0,5649,49222,25641,94464,
2020-09-25,,,0,0,1,115,104,151,74,0,421,1066,0,5731,49296,25641,94884,
2020-09-26,,,0,0,1,116,104,151,74,0,426,1072,0,5813,49370,25641,95310,
2020-09-27,,,0,0,1,116,104,152,74,0,432,1078,0,5895,49445,25641,95741,
2020-09-28,,,0,0,1,116,104,153,75,0,438,1084,0,5977,49519,25641,96179,
2020-09-29,,,0,0,1,116,104,154,75,0,443,1089,0,6060,49595,25641,96621,
2020-09-30,,,0,0,1,116,104,155,75,0,449,1095,0,6143,49670,25641,97070,
2020-10-01,,,0,0,1,116,104,155,76,0,454,1100,0,6225,49746,25641,97524,
