date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,15,559,,,,,,,4606,3581,5682,60679,48846,74426,189181,127947,266472,1.10129941757
2020-05-29,23,582,,,,,,,4704,3618,5800,61824,49609,75875,193885,131565,272271,1.10323709342
2020-05-30,28,610,,,,,,,4805,3663,5942,63008,50347,77400,198690,135229,278213,1.10521346757
2020-05-31,40,650,,,,,,,4910,3711,6118,64235,51048,79018,203600,138940,284330,1.10718877945
2020-06-01,22,672,,,,,,,5019,3750,6298,65508,51704,80731,208620,142690,290628,1.10912327268
2020-06-02,37,709,,,,,,,5133,3790,6472,66827,52364,82547,213752,146481,297100,1.1109802612
2020-06-03,37,746,,,,,,,5250,3847,6661,68197,53045,84479,219002,150328,303760,1.11272870442
2020-06-04,35,781,,,,,,,5371,3898,6858,69618,53727,86513,224374,154226,310617,1.11434493269
2020-06-05,30,811,,,,,,,5497,3945,7061,71092,54411,88657,229871,158172,317678,1.11581337291
2020-06-06,35,846,,,,,,,5627,3994,7250,72622,55086,90882,235497,162166,324927,1.1171263371
2020-06-07,42,888,,,,,,,5760,4043,7432,74209,55766,93194,241258,166210,332359,1.11828309323
2020-06-08,42,930,,,,,,,5898,4085,7638,75853,56436,95615,247156,170296,339996,1.11928850605
2020-06-09,45,975,,,,,,,6040,4109,7852,77557,57080,98120,253196,174405,347848,1.12015152543
2020-06-10,37,1012,,,,,,,6186,4133,8086,79320,57713,100737,259382,178539,355934,1.12088373883
2020-06-11,37,1049,,,,,,,6336,4162,8328,81143,58337,103471,265718,182702,364261,1.12149812386
2020-06-12,46,1095,,,,,,,6491,4214,8576,83028,58970,106365,272209,186917,372836,1.12200806311
2020-06-13,44,1139,,,,,,,6650,4266,8832,84974,59618,109397,278859,191184,381668,1.12242662752
2020-06-14,32,1171,,,,,,,6813,4319,9093,86982,60274,112548,285672,195503,390760,1.12276610024
2020-06-15,38,1209,,,,,,,6963,4363,9337,89035,60926,115768,292635,199867,400097,1.12026334146
2020-06-16,53,1262,,,,,,,7117,4379,9588,91133,61556,119057,299752,204246,409685,1.11771014835
2020-06-17,43,1305,,,,,,,7274,4407,9844,93274,62172,122429,307026,208653,419528,1.11511577441
2020-06-18,38,1343,,,,,,,7432,4431,10105,95456,62757,125873,314459,213085,429633,1.11248806885
2020-06-19,45,1388,,,,,,,7591,4465,10377,97676,63324,129392,322049,217551,440009,1.10983374221
2020-06-20,37,1425,,,,,,,7747,4497,10651,99925,63876,132982,329796,222049,450660,1.10715848446
2020-06-21,39,1464,,,,,,,7902,4528,10884,102201,64410,136616,337698,226577,461543,1.10446709859
2020-06-22,38,1502,,,,,,,8057,4557,11101,104497,64924,140286,345755,231135,472644,1.10176362283
2020-06-23,43,1545,,,,,,,8211,4586,11314,106810,65425,143961,353966,235721,483957,1.0990514105
2020-06-24,37,1582,,,,,,,8365,4614,11526,109136,65930,147635,362331,240336,495482,1.09633323549
2020-06-25,39,1621,,,,,,,8518,4640,11752,111468,66437,151301,370849,244976,507234,1.09361139312
2020-06-26,40,1661,,,,,,,8669,4665,11995,113800,66939,154968,379518,249642,519228,1.09088777902
2020-06-27,34,1695,,,,,,,8818,4689,12246,116128,67414,158639,388337,254332,531474,1.08816396145
2020-06-28,,,41,29,54,1736,1724,1749,8967,4711,12462,118444,67859,162268,397303,259043,543935,
2020-06-29,,,43,29,56,1779,1754,1804,9113,4732,12651,120744,68272,165826,406416,263776,556586,
2020-06-30,,,44,30,58,1823,1784,1861,9256,4722,12966,123038,68631,169454,415673,268498,569551,
2020-07-01,,,46,30,60,1869,1815,1920,9398,4706,13286,125318,68958,173152,425070,273205,582836,
2020-07-02,,,47,31,62,1916,1846,1982,9536,4686,13611,127581,69238,176919,434607,277891,596447,
2020-07-03,,,49,31,65,1965,1878,2046,9673,4666,13880,129821,69472,180695,444280,282557,610327,
2020-07-04,,,50,32,67,2015,1910,2113,9806,4663,14093,132036,69669,184411,454086,287221,624420,
2020-07-05,,,52,33,70,2067,1944,2182,9937,4658,14300,134227,69831,188060,464023,291880,638719,
2020-07-06,,,54,33,72,2120,1977,2253,10064,4652,14501,136389,69955,191677,474087,296532,653219,
2020-07-07,,,55,34,75,2175,2012,2327,10189,4624,14694,138522,70021,195270,484276,301156,667913,
2020-07-08,,,57,34,77,2232,2047,2404,10310,4609,14881,140620,70045,198837,494586,305766,682793,
2020-07-09,,,59,35,80,2291,2082,2484,10428,4593,15077,142683,70024,202389,505014,310360,697870,
2020-07-10,,,60,35,83,2351,2118,2566,10543,4574,15280,144708,69958,205917,515557,314935,713150,
2020-07-11,,,62,36,86,2413,2154,2651,10654,4553,15481,146693,69846,209402,526211,319488,728630,
2020-07-12,,,63,36,87,2476,2191,2737,10762,4531,15702,148636,69687,212859,536973,324019,744332,
2020-07-13,,,64,36,88,2540,2227,2825,10866,4506,15946,150535,69482,216343,547839,328526,760278,
2020-07-14,,,65,36,90,2605,2264,2914,10966,4479,16225,152388,69228,219918,558805,333005,776503,
2020-07-15,,,66,36,91,2671,2301,3005,11064,4449,16598,154196,68956,223550,569868,337455,793100,
2020-07-16,,,67,36,92,2738,2337,3096,11157,4418,16980,155955,68668,227244,581026,341873,810080,
2020-07-17,,,68,36,94,2805,2374,3189,11248,4385,17252,157667,68366,230885,592273,346258,827331,
2020-07-18,,,68,36,95,2873,2411,3284,11334,4350,17599,159328,68051,234603,603608,350609,844930,
2020-07-19,,,69,36,97,2943,2448,3380,11418,4309,17917,160940,67697,238428,615026,354918,862847,
2020-07-20,,,70,36,98,3013,2484,3477,11499,4284,18320,162502,67323,242448,626525,359203,881166,
2020-07-21,,,71,36,99,3083,2521,3576,11578,4258,18718,164016,66929,246665,638103,363462,899884,
2020-07-22,,,72,36,101,3155,2557,3677,11653,4231,19121,165479,66536,251092,649755,367693,919005,
2020-07-23,,,72,36,103,3227,2593,3779,11724,4201,19528,166893,66128,255739,661480,371895,938532,
2020-07-24,,,73,35,105,3300,2629,3884,11793,4171,19940,168258,65705,260602,673273,376066,958472,
2020-07-25,,,74,35,106,3374,2665,3989,11859,4139,20356,169575,65270,265677,685132,380205,978827,
2020-07-26,,,74,35,107,3448,2700,4096,11923,4105,20739,170845,64822,270936,697056,384311,999566,
2020-07-27,,,75,35,108,3523,2735,4203,11985,4071,21050,172068,64362,276283,709041,388382,1020615,
2020-07-28,,,75,34,109,3598,2770,4312,12044,4034,21302,173246,63891,281639,721085,392417,1041917,
2020-07-29,,,76,34,110,3674,2804,4421,12101,3997,21749,174381,63409,287163,733186,396414,1063665,
2020-07-30,,,76,34,111,3751,2838,4531,12155,3959,22205,175472,62918,292770,745340,400373,1085870,
2020-07-31,,,77,33,112,3828,2872,4643,12207,3917,22681,176522,62417,298472,757548,404291,1108551,
2020-08-01,,,77,33,113,3905,2906,4755,12257,3873,23164,177531,61905,304384,769805,408164,1131714,
2020-08-02,,,78,33,114,3983,2939,4868,12305,3827,23653,178502,61382,310437,782110,411991,1155367,
2020-08-03,,,78,32,115,4061,2972,4982,12351,3780,24093,179435,60853,316613,794461,415772,1179459,
2020-08-04,,,79,32,116,4140,3004,5098,12396,3734,24603,180332,60303,322896,806857,419507,1204061,
2020-08-05,,,79,32,118,4219,3037,5215,12438,3692,25077,181192,59737,329254,819295,423199,1229138,
2020-08-06,,,79,31,120,4298,3068,5335,12478,3649,25555,182017,59156,335688,831772,426849,1254692,
2020-08-07,,,80,31,122,4377,3100,5456,12516,3606,26038,182809,58561,342197,844289,430456,1280729,
2020-08-08,,,80,31,123,4457,3131,5579,12553,3563,26524,183569,57953,348782,856842,434019,1307253,
2020-08-09,,,80,30,125,4537,3162,5703,12588,3521,27014,184298,57335,355440,869430,437540,1334267,
2020-08-10,,,80,30,127,4617,3192,5830,12622,3479,27508,184997,56709,362209,882053,441020,1361775,
2020-08-11,,,80,29,129,4698,3222,5959,12655,3438,27905,185667,56077,369065,894707,444459,1389679,
2020-08-12,,,80,29,131,4778,3251,6089,12686,3398,28380,186308,55440,376143,907393,447857,1418059,
2020-08-13,,,81,29,133,4859,3281,6222,12715,3358,28773,186923,54801,383167,920108,451215,1446832,
2020-08-14,,,81,28,136,4939,3309,6357,12744,3318,29164,187512,54160,390126,932852,454534,1475996,
2020-08-15,,,81,28,138,5020,3338,6494,12771,3279,29553,188076,53521,396998,945623,457813,1505549,
2020-08-16,,,81,28,140,5101,3366,6634,12797,3240,29940,188615,52889,403774,958420,461053,1535488,
2020-08-17,,,81,27,141,5182,3394,6775,12822,3202,30346,189132,52263,410468,971242,464255,1565834,
2020-08-18,,,81,27,142,5263,3421,6917,12846,3164,30706,189627,51647,417081,984088,467420,1596539,
2020-08-19,,,81,27,144,5344,3449,7060,12868,3126,30984,190099,51039,423462,996956,470546,1627523,
2020-08-20,,,81,26,146,5425,3475,7206,12890,3089,31255,190551,50436,429641,1009845,473636,1658778,
2020-08-21,,,81,26,149,5506,3502,7355,12910,3053,31519,190983,49840,435604,1022756,476690,1690296,
2020-08-22,,,81,25,151,5586,3527,7505,12930,3017,31775,191397,49250,441342,1035686,479707,1722070,
2020-08-23,,,81,25,154,5667,3553,7659,12949,2981,32017,191793,48669,446835,1048634,482688,1754087,
2020-08-24,,,81,25,156,5748,3578,7814,12966,2946,32284,192170,48094,452105,1061600,485635,1786371,
2020-08-25,,,81,24,158,5828,3603,7972,12982,2911,32545,192530,47525,457141,1074583,488546,1818915,
2020-08-26,,,80,24,161,5909,3627,8132,12998,2876,33004,192873,46963,462239,1087581,491423,1851918,
2020-08-27,,,80,23,163,5989,3651,8294,13012,2843,33809,193200,46408,467668,1100593,494266,1885727,
2020-08-28,,,80,23,165,6069,3674,8459,13026,2809,34265,193510,45859,473160,1113619,497075,1919991,
2020-08-29,,,80,23,167,6149,3698,8626,13038,2776,34720,193805,45317,478716,1126657,499851,1954711,
2020-08-30,,,80,22,170,6229,3720,8795,13050,2743,35173,194083,44781,484335,1139707,502595,1989883,
2020-08-31,,,80,22,172,6309,3743,8966,13060,2710,35624,194347,44252,490018,1152767,505305,2025506,
2020-09-01,,,79,21,174,6388,3765,9139,13071,2678,36072,194596,43728,495744,1165838,507984,2061578,
2020-09-02,,,79,21,176,6467,3786,9314,13080,2646,36518,194830,43211,501557,1178917,510631,2098095,
2020-09-03,,,79,21,178,6547,3807,9492,13088,2615,36962,195049,42700,507534,1192005,513247,2135057,
2020-09-04,,,79,20,179,6625,3828,9670,13095,2584,37402,195255,42194,513681,1205100,515831,2172458,
2020-09-05,,,79,20,181,6704,3849,9850,13101,2554,37839,195446,41695,520001,1218202,518385,2210297,
2020-09-06,,,78,20,182,6783,3869,10032,13107,2523,38272,195622,41202,526499,1231308,520909,2248569,
2020-09-07,,,78,19,184,6861,3889,10215,13111,2493,38702,195785,40714,533184,1244420,523403,2287270,
2020-09-08,,,78,19,185,6939,3908,10400,13115,2464,39128,195934,40232,540027,1257534,525867,2326397,
2020-09-09,,,78,19,186,7017,3928,10585,13118,2435,39549,196069,39756,547031,1270652,528302,2365946,
2020-09-10,,,77,18,187,7094,3946,10772,13119,2406,39966,196191,39285,553994,1283771,530709,2405911,
2020-09-11,,,77,18,188,7171,3965,10959,13120,2377,40281,196299,38820,560466,1296891,533086,2446192,
2020-09-12,,,77,18,188,7248,3983,11146,13120,2349,40706,196393,38360,566907,1310011,535436,2486897,
2020-09-13,,,77,17,189,7325,4001,11334,13119,2321,41125,196474,37906,573312,1323130,537758,2528022,
2020-09-14,,,76,17,189,7401,4019,11523,13117,2294,41540,196541,37457,579679,1336248,540052,2569562,
2020-09-15,,,76,17,190,7478,4036,11712,13115,2267,41949,196596,37013,586005,1349363,542319,2611511,
2020-09-16,,,76,17,191,7553,4053,11903,13112,2240,42353,196637,36574,592287,1362474,544559,2653864,
2020-09-17,,,76,16,193,7629,4070,12095,13107,2213,42405,196664,36141,598173,1375581,546773,2696268,
2020-09-18,,,75,16,196,7704,4086,12290,13102,2187,42734,196678,35713,603945,1388683,548960,2739001,
2020-09-19,,,75,16,198,7779,4103,12488,13096,2161,43055,196679,35290,609598,1401779,551122,2782056,
2020-09-20,,,75,15,199,7854,4119,12687,13089,2135,43369,196667,34872,615128,1414868,553258,2825424,
2020-09-21,,,74,15,201,7928,4134,12887,13082,2110,43674,196642,34459,620530,1427950,555368,2869098,
2020-09-22,,,74,15,203,8002,4150,13089,13073,2085,43971,196604,34051,625798,1441023,557454,2913068,
2020-09-23,,,74,15,204,8076,4165,13293,13077,2062,44305,196566,33649,630976,1454101,559517,2957372,
2020-09-24,,,73,14,206,8150,4180,13498,13080,2040,44678,196529,33254,636104,1467181,561557,3002050,
2020-09-25,,,73,14,207,8223,4194,13704,13085,2017,45164,196494,32865,641302,1480265,563574,3047213,
2020-09-26,,,73,14,208,8296,4209,13912,13087,1997,45551,196461,32485,646572,1493352,565571,3092764,
2020-09-27,,,72,14,210,8368,4223,14121,13094,1971,46078,196435,32107,651944,1506446,567543,3138841,
2020-09-28,,,72,13,211,8440,4237,14332,13099,1952,46567,196415,31737,657386,1519545,569495,3185408,
2020-09-29,,,72,13,212,8512,4251,14544,13116,1937,46939,196413,31380,662785,1532661,571433,3232346,
2020-09-30,,,71,13,214,8583,4264,14757,13128,1915,47494,196426,31029,668329,1545789,573349,3279839,
2020-10-01,,,71,13,215,8654,4277,14971,13150,1896,48196,196464,30685,674172,1558939,575245,3328035,
