date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,712,8215,,,,,,,63520,50357,81747,1164088,883957,1521905,2814811,1912151,3873559,0.865130431107
2020-03-27,919,9134,,,,,,,61704,48916,79224,1133445,867193,1477781,2876515,1961067,3952782,0.863928020382
2020-03-28,889,10023,,,,,,,59930,47550,77381,1103107,849940,1434771,2936445,2008618,4030163,0.862793972891
2020-03-29,756,10779,,,,,,,58198,45643,75542,1073170,831548,1393035,2994643,2054262,4105704,0.861717400194
2020-03-30,812,11591,,,,,,,56506,43994,73869,1043706,812324,1353265,3051149,2098256,4179572,0.860690147465
2020-03-31,837,12428,,,,,,,54856,42553,72152,1014764,792505,1315927,3106006,2140810,4251724,0.859706056211
2020-04-01,727,13155,,,,,,,53247,41341,70450,986379,772329,1280551,3159253,2182152,4322174,0.858760430142
2020-04-02,760,13915,,,,,,,51678,40066,68321,958570,751761,1246054,3210930,2222219,4390494,0.857849646489
2020-04-03,766,14681,,,,,,,50148,38441,66683,931352,730467,1212140,3261079,2260660,4457177,0.856970872266
2020-04-04,681,15362,,,,,,,48658,36849,64953,904735,708489,1179065,3309737,2297510,4522129,0.856121856935
2020-04-05,525,15887,,,,,,,47206,35377,62708,878724,686885,1146354,3356943,2332888,4584836,0.855300780893
2020-04-06,636,16523,,,,,,,45792,33962,60527,853317,665003,1114951,3402735,2366850,4645363,0.854506144625
2020-04-07,604,17127,,,,,,,44416,32438,58988,828515,642885,1084390,3447151,2399289,4704351,0.853736687377
2020-04-08,542,17669,,,,,,,43076,30896,57504,804314,620659,1054753,3490226,2430185,4761854,0.852991327328
2020-04-09,610,18279,,,,,,,41771,29215,56044,780707,597607,1026086,3531997,2459401,4817898,0.852269117516
2020-04-10,570,18849,,,,,,,40502,27624,54552,757689,574873,998892,3572500,2487025,4872450,0.851569213418
2020-04-11,619,19468,,,,,,,39268,26345,53290,735253,552303,972957,3611768,2513371,4925739,0.850890849114
2020-04-12,431,19899,,,,,,,38068,25214,52064,713390,529966,947641,3649836,2538585,4977803,0.850233319746
2020-04-13,566,20465,,,,,,,36900,24628,50857,692093,508951,922956,3686736,2563213,5028659,0.849595968577
2020-04-14,602,21067,,,,,,,35765,23448,49668,671352,488405,898755,3722501,2586662,5078327,0.848978177421
2020-04-15,578,21645,,,,,,,34662,22137,48498,651157,467988,875101,3757163,2608799,5126825,0.848379359562
2020-04-16,525,22170,,,,,,,33590,20898,47347,631500,447545,851998,3790753,2629697,5174171,0.84779895452
2020-04-17,575,22745,,,,,,,32548,20083,46214,612370,427562,829891,3823300,2649781,5220384,0.847236424174
2020-04-18,482,23227,,,,,,,31535,19199,45087,593757,408320,808295,3854835,2668980,5265471,0.846691739782
2020-04-19,433,23660,,,,,,,30551,18351,43854,575650,389821,787196,3885387,2687331,5309324,0.846164424135
2020-04-20,454,24114,,,,,,,29596,17538,42646,558040,371982,767134,3914983,2704870,5351970,0.845654159081
2020-04-21,534,24648,,,,,,,28668,16760,41465,540915,354780,748071,3943650,2721631,5393434,0.845161757495
2020-04-22,437,25085,,,,,,,27767,16015,40309,524267,338358,729391,3971417,2737647,5433742,0.844684122095
2020-04-23,464,25549,,,,,,,26892,15302,39178,508083,322763,711065,3998309,2752949,5472919,0.844221713969
2020-04-24,420,25969,,,,,,,26042,14619,38089,492353,308167,693110,4024350,2767568,5511007,0.843773587831
2020-04-25,415,26384,,,,,,,25217,13964,37122,477067,294508,675680,4049567,2781533,5548129,0.843340234826
2020-04-26,260,26644,,,,,,,24416,13338,36172,462215,281501,658562,4073983,2794872,5584301,0.842921389166
2020-04-27,333,26977,,,,,,,23639,12738,35242,447786,269025,641739,4097622,2807610,5619542,0.842516826298
2020-04-28,382,27359,,,,,,,22884,12164,34330,433770,256560,625212,4120506,2819774,5653871,0.842126370127
2020-04-29,323,27682,,,,,,,22152,11613,33468,420157,244726,609012,4142658,2831388,5687339,0.841749901376
2020-04-30,285,27967,,,,,,,21441,11086,32627,406936,233676,593141,4164099,2842475,5719965,0.841387367566
2020-05-01,269,28236,,,,,,,20752,10586,31801,394098,223364,577595,4184851,2853062,5751765,0.841038795285
2020-05-02,474,28710,,,,,,,20083,10108,30991,381633,213388,562372,4204933,2863170,5782756,0.840704305205
2020-05-03,174,28884,,,,,,,19433,9649,30161,369531,203838,547446,4224367,2872819,5812916,0.840384130455
2020-05-04,195,29079,,,,,,,18804,9209,29301,357784,194696,532894,4243171,2882028,5842217,0.840078639091
2020-05-05,236,29315,,,,,,,18193,8787,28487,346381,185945,518735,4261364,2890816,5870704,0.839788361411
2020-05-06,369,29684,,,,,,,17604,8385,27696,335317,177570,504965,4278968,2899201,5898399,0.839514016439
2020-05-07,274,29958,,,,,,,17035,8005,26929,324585,169560,491586,4296002,2907207,5925328,0.839256562106
2020-05-08,243,30201,,,,,,,16483,7642,26220,314177,161900,478628,4312486,2914849,5951547,0.839017207216
2020-05-09,194,30395,,,,,,,15949,7294,25508,304084,154575,466048,4328435,2922144,5977055,0.838797495331
2020-05-10,165,30560,,,,,,,15432,6962,24815,294299,147573,453740,4343867,2929106,6001869,0.838599431838
2020-05-11,179,30739,,,,,,,14932,6645,24136,284815,140880,441703,4358799,2935752,6026004,0.838425521743
2020-05-12,172,30911,,,,,,,14449,6344,23476,275626,134485,429938,4373248,2942096,6049480,0.838278874145
2020-05-13,195,31106,,,,,,,13982,6056,22829,266724,128378,418437,4387230,2948153,6072308,0.838163326741
2020-05-14,262,31368,,,,,,,13531,5782,22192,258102,122547,407161,4400760,2953935,6094500,0.838083602216
2020-05-15,242,31610,,,,,,,13094,5521,21580,249755,116982,396115,4413855,2959457,6116079,0.838045494648
2020-05-16,153,31763,,,,,,,12673,5272,21006,241677,111668,385320,4426528,2964730,6137085,0.838056079194
2020-05-17,145,31908,,,,,,,12266,5036,20434,233861,106596,374764,4438794,2969766,6157519,0.838123958979
2020-05-18,99,32007,,,,,,,11874,4810,19875,226301,101758,364478,4450668,2974577,6177394,0.838259553548
2020-05-19,162,32169,,,,,,,11496,4599,19332,218993,97148,354509,4462164,2979177,6196725,0.83847543036
2020-05-20,161,32330,,,,,,,11131,4399,18806,211931,92760,344828,4473295,2983576,6215531,0.838786680085
2020-05-21,156,32486,,,,,,,10780,4209,18296,205108,88585,335428,4484075,2987786,6233826,0.839211327735
2020-05-22,130,32616,,,,,,,10443,4030,17790,198516,84609,326288,4494519,2991817,6251615,0.839770769181
2020-05-23,119,32735,,,,,,,10119,3860,17287,192152,80827,317355,4504638,2995677,6268902,0.840490212764
2020-05-24,50,32785,,,,,,,9809,3699,16851,186012,77232,308698,4514447,2999377,6285752,0.841399091521
2020-05-25,92,32877,,,,,,,9512,3549,16381,180092,73819,300265,4523959,3002926,6302133,0.842531392447
2020-05-26,78,32955,,,,,,,9229,3408,15991,174389,70582,292120,4533188,3006334,6318123,0.843925824085
2020-05-27,117,33072,,,,,,,8959,3276,15602,168899,67515,284245,4542146,3009611,6333724,0.84562571461
2020-05-28,70,33142,,,,,,,8703,3154,15269,163619,64613,276686,4550849,3012766,6348993,0.847678500972
2020-05-29,87,33229,,,,,,,8461,3041,14939,158550,61872,269433,4559310,3015808,6363932,0.850134640906
2020-05-30,111,33340,,,,,,,8233,2938,14568,153688,59289,262421,4567543,3018746,6378500,0.853045764259
2020-05-31,75,33415,,,,,,,8020,2825,14266,149035,56841,255680,4575563,3021572,6392765,0.856461893515
2020-06-01,60,33475,,,,,,,7821,2716,13958,144590,54522,249204,4583384,3024288,6406722,0.860427626286
2020-06-02,55,33530,,,,,,,7637,2615,13752,140353,52327,243081,4591021,3026904,6420474,0.864977305623
2020-06-03,71,33601,,,,,,,7469,2535,13530,136327,50262,237278,4598490,3029440,6434003,0.870129419468
2020-06-04,88,33689,,,,,,,7315,2444,13329,132510,48307,231802,4605805,3031884,6447332,0.87588075768
2020-06-05,85,33774,,,,,,,7176,2342,13158,128906,46439,226664,4612982,3034226,6460489,0.882201164565
2020-06-06,72,33846,,,,,,,7052,2251,13020,125515,44660,221894,4620034,3036477,6473509,0.889029961819
2020-06-07,53,33899,,,,,,,6942,2162,12947,122338,42963,217554,4626976,3038640,6486455,0.896275155686
2020-06-08,65,33964,,,,,,,6845,2082,12927,119374,41345,213630,4633821,3040722,6499381,0.903816272902
2020-06-09,79,34043,,,,,,,6761,2020,12865,116623,39816,210114,4640582,3042743,6512246,0.911511065757
2020-06-10,71,34114,,,,,,,6689,1963,12801,114083,38371,206924,4647271,3044706,6525047,0.919205498907
2020-06-11,53,34167,,,,,,,6627,1895,12806,111751,36989,204128,4653898,3046601,6537852,0.926745622751
2020-06-12,56,34223,,,,,,,6575,1872,12849,109623,35707,201708,4660473,3048473,6550700,0.933989437887
2020-06-13,78,34301,,,,,,,6532,1810,12874,107695,34475,199642,4667005,3050284,6563573,0.940816857015
2020-06-14,44,34345,,,,,,,6497,1742,12914,105958,33280,197988,4673501,3052026,6576487,0.947136374086
2020-06-15,26,34371,,,,,,,6468,1683,12967,104407,32138,196689,4679970,3053710,6589454,0.95288785982
2020-06-16,34,34405,,,,,,,6446,1621,13067,103032,31043,195798,4686416,3055332,6602520,0.958041730231
2020-06-17,43,34448,,,,,,,6429,1570,13175,101823,29998,195221,4692845,3056902,6615694,0.962595337378
2020-06-18,66,34514,,,,,,,6417,1521,13320,100771,28983,195011,4699261,3058424,6629014,0.966567698572
2020-06-19,47,34561,,,,,,,6408,1467,13451,99864,28007,195132,4705670,3059891,6642464,0.969993639329
2020-06-20,49,34610,,,,,,,6404,1416,13618,99092,27081,195593,4712074,3061308,6656081,0.972918186834
2020-06-21,24,34634,,,,,,,6403,1370,13785,98442,26201,196358,4718476,3062679,6669866,0.97539174044
2020-06-22,23,34657,,,,,,,6404,1323,13922,97905,25362,197333,4724880,3064002,6683787,0.977466258474
2020-06-23,18,34675,,,,,,,6408,1278,14054,97468,24558,198459,4731289,3065280,6697840,0.979192485394
2020-06-24,-31,34644,,,,,,,6415,1244,14194,97121,23782,199788,4737703,3066525,6712034,0.980618110742
2020-06-25,34,34678,,,,,,,6423,1236,14338,96856,23055,201325,4744126,3067761,6726371,0.981786688847
2020-06-26,30,34708,,,,,,,6433,1199,14540,96662,22359,203059,4750559,3068961,6740910,0.982737135064
2020-06-27,8,34716,,,,,,,6445,1172,14731,96532,21660,204941,4757004,3070133,6755641,0.983503629958
2020-06-28,,,40,12,74,34756,34728,34790,6459,1137,14907,96458,20987,206975,4763463,3071271,6770547,
2020-06-29,,,39,12,73,34795,34741,34863,6474,1109,15129,96435,20354,209190,4769937,3072381,6785676,
2020-06-30,,,38,11,73,34833,34752,34935,6490,1074,15354,96457,19744,211576,4776426,3073455,6801029,
2020-07-01,,,38,11,72,34871,34763,35007,6507,1039,15582,96518,19162,214091,4782934,3074494,6816611,
2020-07-02,,,37,10,71,34908,34774,35078,6526,1006,15735,96615,18598,216651,4789460,3075500,6832345,
2020-07-03,,,36,10,71,34944,34785,35148,6546,973,15886,96745,18050,219217,4796006,3076474,6848230,
2020-07-04,,,36,10,71,34980,34795,35218,6567,942,16038,96903,17525,221805,4802573,3077417,6864268,
2020-07-05,,,35,9,70,35016,34805,35288,6589,912,16191,97088,17022,224378,4809162,3078330,6880459,
2020-07-06,,,35,9,70,35051,34814,35358,6612,883,16415,97298,16535,227008,4815774,3079214,6896873,
2020-07-07,,,35,9,70,35085,34824,35427,6636,852,16659,97529,16064,229745,4822410,3080066,6913532,
2020-07-08,,,34,8,70,35120,34832,35497,6661,836,16906,97782,15622,232598,4829070,3080903,6930437,
2020-07-09,,,34,8,70,35154,34841,35566,6686,810,17156,98054,15188,235560,4835757,3081713,6947593,
2020-07-10,,,34,8,71,35187,34849,35636,6694,791,17376,98325,14743,238598,4842451,3082505,6964969,
2020-07-11,,,34,7,71,35221,34856,35707,6702,763,17598,98594,14306,241656,4849153,3083268,6982566,
2020-07-12,,,33,7,71,35254,34864,35778,6710,736,17819,98859,13871,244744,4855864,3084005,7000384,
2020-07-13,,,33,7,72,35287,34871,35849,6717,716,18039,99118,13449,247875,4862581,3084721,7018422,
2020-07-14,,,33,6,72,35320,34878,35921,6721,688,18195,99365,13028,250941,4869302,3085409,7036617,
2020-07-15,,,33,6,72,35353,34885,35993,6719,663,18270,99595,12617,253858,4876021,3086072,7054886,
2020-07-16,,,33,6,73,35386,34891,36065,6714,638,18328,99801,12216,256603,4882735,3086710,7073214,
2020-07-17,,,33,6,73,35418,34897,36137,6706,613,18385,99981,11823,259254,4889441,3087324,7091598,
2020-07-18,,,32,6,74,35451,34903,36211,6695,590,18516,100130,11440,261885,4896136,3087915,7110114,
2020-07-19,,,32,5,74,35483,34909,36284,6682,567,18534,100245,11064,264380,4902818,3088482,7128648,
2020-07-20,,,32,5,75,35515,34915,36359,6665,544,18543,100321,10696,266732,4909483,3089027,7147191,
2020-07-21,,,32,5,76,35547,34920,36434,6644,523,18528,100354,10335,268846,4916128,3089550,7165719,
2020-07-22,,,32,5,76,35580,34926,36510,6621,495,18538,100339,9979,270725,4922748,3090045,7184256,
2020-07-23,,,32,5,77,35611,34931,36586,6594,484,18638,100272,9626,272456,4929343,3090530,7202893,
2020-07-24,,,32,4,77,35643,34936,36663,6565,466,18696,100151,9282,273997,4935908,3090996,7221589,
2020-07-25,,,32,4,78,35675,34941,36740,6532,465,18649,99989,8956,275269,4942440,3091461,7240237,
2020-07-26,,,32,4,78,35707,34945,36817,6497,446,18639,99783,8639,276310,4948937,3091908,7258875,
2020-07-27,,,32,4,78,35739,34950,36895,6458,436,18588,99531,8339,277079,4955395,3092344,7277463,
2020-07-28,,,32,4,79,35770,34954,36974,6417,414,18528,99230,8037,277569,4961811,3092758,7295990,
2020-07-29,,,32,4,80,35802,34958,37053,6372,398,18500,98882,7747,277873,4968184,3093157,7314490,
2020-07-30,,,31,3,80,35833,34962,37133,6326,383,18473,98488,7468,278076,4974509,3093540,7332962,
2020-07-31,,,31,3,81,35864,34966,37213,6276,369,18438,98050,7199,278187,4980785,3093909,7351400,
2020-08-01,,,31,3,82,35896,34970,37295,6224,355,18394,97568,6940,278195,4987009,3094265,7369793,
2020-08-02,,,31,3,82,35927,34973,37376,6169,341,18341,97042,6691,278019,4993178,3094606,7388133,
2020-08-03,,,31,3,83,35958,34977,37459,6112,328,18277,96472,6452,277762,4999290,3094935,7406410,
2020-08-04,,,31,3,83,35989,34980,37542,6053,315,18270,95860,6223,277489,5005343,3095251,7424679,
2020-08-05,,,31,3,83,36019,34983,37625,5992,303,18245,95208,6004,277206,5011335,3095554,7442924,
2020-08-06,,,31,3,83,36050,34986,37707,5929,292,18226,94516,5801,276894,5017264,3095847,7461149,
2020-08-07,,,30,2,83,36080,34989,37790,5864,280,18199,93785,5597,276455,5023128,3096128,7479348,
2020-08-08,,,30,2,83,36111,34992,37873,5797,270,18160,93018,5401,275919,5028925,3096398,7497507,
2020-08-09,,,30,2,83,36141,34995,37956,5729,259,18063,92215,5195,275334,5034654,3096657,7515570,
2020-08-10,,,30,2,83,36170,34997,38038,5660,249,17921,91377,4999,274616,5040314,3096907,7533491,
2020-08-11,,,30,2,82,36200,35000,38120,5590,240,17687,90509,4802,273715,5045904,3097147,7551178,
2020-08-12,,,29,2,82,36229,35002,38201,5519,230,17626,89612,4619,272814,5051423,3097378,7568804,
2020-08-13,,,29,2,82,36258,35004,38283,5448,221,17561,88687,4442,271875,5056871,3097600,7586364,
2020-08-14,,,29,2,82,36287,35006,38364,5375,213,17489,87736,4272,270891,5062246,3097813,7603852,
2020-08-15,,,29,2,81,36316,35008,38445,5302,205,17410,86763,4108,269862,5067548,3098018,7621261,
2020-08-16,,,28,2,81,36344,35010,38526,5228,197,17313,85767,3950,268782,5072776,3098215,7638574,
2020-08-17,,,28,1,81,36372,35012,38606,5154,189,17179,84752,3799,267620,5077930,3098405,7655752,
2020-08-18,,,28,1,80,36400,35014,38685,5079,182,17132,83719,3652,266475,5083010,3098588,7672884,
2020-08-19,,,27,1,80,36427,35016,38764,5004,175,17007,82671,3512,265212,5088014,3098763,7689891,
2020-08-20,,,27,1,79,36454,35018,38843,4929,167,16876,81608,3375,263843,5092943,3098930,7706766,
2020-08-21,,,27,1,78,36481,35019,38921,4854,161,16739,80533,3245,262356,5097797,3099092,7723505,
2020-08-22,,,26,1,78,36507,35021,38998,4779,156,16614,79448,3120,260771,5102576,3099248,7740119,
2020-08-23,,,26,1,77,36533,35022,39075,4704,151,16382,78355,3001,258994,5107280,3099399,7756501,
2020-08-24,,,26,1,77,36559,35024,39151,4629,146,16254,77254,2888,257184,5111909,3099546,7772754,
2020-08-25,,,25,1,76,36584,35025,39227,4554,141,16104,76149,2780,255367,5116463,3099688,7788858,
2020-08-26,,,25,1,76,36609,35027,39302,4480,137,15960,75039,2678,253640,5120943,3099825,7804817,
2020-08-27,,,25,1,75,36634,35028,39377,4406,132,15821,73926,2579,251835,5125349,3099958,7820638,
2020-08-28,,,24,1,75,36658,35029,39451,4332,127,15678,72811,2485,249951,5129681,3100085,7836315,
2020-08-29,,,24,1,74,36682,35030,39525,4259,124,15516,71695,2396,247978,5133941,3100209,7851830,
2020-08-30,,,23,1,74,36705,35031,39599,4187,121,15284,70580,2312,245852,5138128,3100331,7867113,
2020-08-31,,,23,1,73,36728,35032,39671,4115,118,15141,69467,2233,243680,5142243,3100449,7882253,
2020-09-01,,,23,1,72,36751,35033,39742,4044,115,14996,68356,2160,241497,5146286,3100565,7897249,
2020-09-02,,,22,0,71,36773,35034,39813,3973,114,14847,67250,2091,239212,5150259,3100679,7912096,
2020-09-03,,,22,0,70,36795,35035,39882,3903,112,14695,66148,2028,236900,5154162,3100791,7926790,
2020-09-04,,,21,0,70,36816,35036,39952,3834,110,14539,65052,1971,234563,5157996,3100902,7941328,
2020-09-05,,,21,0,69,36838,35037,40020,3765,108,14354,63963,1918,232177,5161761,3101010,7955681,
2020-09-06,,,21,0,68,36858,35038,40088,3697,106,14138,62882,1869,229701,5165458,3101117,7969819,
2020-09-07,,,20,0,68,36879,35039,40155,3630,105,13870,61809,1823,227188,5169089,3101222,7983688,
2020-09-08,,,20,0,67,36899,35039,40221,3564,103,13599,60744,1780,224534,5172653,3101326,7997287,
2020-09-09,,,20,0,66,36918,35040,40287,3499,102,13331,59689,1740,221761,5176152,3101428,8010618,
2020-09-10,,,19,0,66,36937,35041,40352,3434,100,13067,58643,1703,218867,5179586,3101529,8023684,
2020-09-11,,,19,0,65,36956,35041,40416,3370,99,12832,57607,1670,215878,5182956,3101628,8036516,
2020-09-12,,,18,0,64,36975,35042,40479,3307,97,12617,56582,1641,212818,5186263,3101726,8049133,
2020-09-13,,,18,0,64,36993,35043,40542,3245,96,12393,55567,1613,209695,5189508,3101823,8061525,
2020-09-14,,,18,0,63,37011,35043,40605,3184,95,12148,54564,1586,206559,5192692,3101918,8073672,
2020-09-15,,,18,0,62,37028,35044,40666,3123,94,11909,53572,1562,203328,5195815,3102012,8085581,
2020-09-16,,,17,0,62,37046,35044,40727,3063,92,11675,52592,1539,200007,5198878,3102105,8097256,
2020-09-17,,,17,0,61,37063,35045,40788,3004,91,11444,51623,1517,196604,5201882,3102197,8108699,
2020-09-18,,,17,0,60,37079,35045,40848,2946,90,11219,50667,1496,193127,5204829,3102288,8119917,
2020-09-19,,,16,0,60,37096,35046,40907,2889,89,10993,49722,1475,189582,5207718,3102377,8130909,
2020-09-20,,,16,0,59,37112,35046,40966,2833,87,10772,48790,1453,185999,5210550,3102464,8141680,
2020-09-21,,,16,0,58,37128,35047,41024,2778,85,10555,47870,1432,182416,5213328,3102549,8152235,
2020-09-22,,,16,0,58,37144,35047,41081,2723,83,10342,46962,1410,178889,5216051,3102633,8162576,
2020-09-23,,,15,0,57,37159,35048,41138,2672,81,10148,46071,1388,175437,5218724,3102714,8172724,
2020-09-24,,,15,0,57,37174,35048,41194,2622,79,9931,45194,1365,172036,5221346,3102794,8182654,
2020-09-25,,,15,0,56,37189,35049,41250,2573,77,9738,44333,1342,168707,5223919,3102871,8192391,
2020-09-26,,,15,0,56,37204,35049,41305,2525,76,9563,43488,1319,165439,5226444,3102948,8201954,
2020-09-27,,,14,0,55,37218,35049,41360,2478,74,9374,42659,1295,162196,5228922,3103022,8211328,
2020-09-28,,,14,0,54,37232,35050,41413,2432,72,9182,41847,1272,158986,5231355,3103095,8220510,
2020-09-29,,,14,0,53,37246,35050,41466,2388,71,8984,41051,1248,155822,5233743,3103167,8229493,
2020-09-30,,,14,0,52,37259,35051,41518,2346,70,8847,40275,1225,152759,5236089,3103237,8238340,
2020-10-01,,,13,0,51,37273,35051,41568,2305,68,8683,39516,1201,149767,5238394,3103306,8247022,
