date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,0,6,,,,,,,782,387,1349,9436,4725,17258,13022,7088,22672,1.07548982088
2020-03-25,2,8,,,,,,,793,398,1353,9809,4889,17822,13816,7486,24024,1.06182863252
2020-03-26,0,8,,,,,,,803,408,1366,10157,5049,18313,14619,7895,25390,1.05020806298
2020-03-27,1,9,,,,,,,812,418,1400,10479,5205,18758,15430,8314,26789,1.04051062921
2020-03-28,5,14,,,,,,,820,428,1430,10774,5357,19165,16250,8742,28219,1.03253756713
2020-03-29,3,17,,,,,,,827,438,1453,11043,5508,19544,17076,9181,29671,1.02604548976
2020-03-30,7,24,,,,,,,833,448,1466,11287,5660,19890,17909,9630,31137,1.02078438455
2020-03-31,6,30,,,,,,,839,459,1455,11506,5814,20180,18748,10089,32591,1.01652443355
2020-04-01,0,30,,,,,,,844,470,1443,11703,5968,20411,19592,10560,34034,1.01306885148
2020-04-02,2,32,,,,,,,849,481,1432,11878,6123,20604,20441,11042,35465,1.01025624802
2020-04-03,5,37,,,,,,,853,492,1420,12034,6279,20774,21294,11534,36884,1.00795735798
2020-04-04,4,41,,,,,,,858,503,1408,12173,6436,20910,22152,12038,38292,1.0060697416
2020-04-05,5,46,,,,,,,862,514,1397,12297,6595,21019,23013,12553,39688,1.00451241877
2020-04-06,8,54,,,,,,,865,525,1385,12407,6754,21078,23879,13078,41072,1.003221239
2020-04-07,1,55,,,,,,,869,536,1373,12507,6914,21123,24748,13615,42445,1.00214516776
2020-04-08,4,59,,,,,,,872,547,1361,12598,7074,21135,25620,14162,43806,1.00124340694
2020-04-09,4,63,,,,,,,875,557,1350,12680,7233,21131,26495,14720,45155,1.00048318999
2020-04-10,3,66,,,,,,,879,567,1338,12755,7391,21103,27374,15287,46492,0.999838094606
2020-04-11,8,74,,,,,,,881,578,1326,12825,7551,21029,28255,15865,47817,0.99928674367
2020-04-12,5,79,,,,,,,884,588,1314,12890,7711,20913,29140,16454,49131,0.998811796262
2020-04-13,8,87,,,,,,,887,599,1302,12950,7873,20762,30026,17054,50433,0.998399156752
2020-04-14,7,94,,,,,,,889,610,1291,13007,8034,20586,30916,17664,51723,0.998037349553
2020-04-15,1,95,,,,,,,892,620,1279,13060,8196,20410,31808,18285,53001,0.997717021177
2020-04-16,8,103,,,,,,,894,631,1267,13110,8356,20234,32702,18917,54268,0.997430541218
2020-04-17,6,109,,,,,,,896,642,1257,13157,8517,20060,33598,19559,55524,0.997171680992
2020-04-18,7,116,,,,,,,898,652,1258,13203,8677,19898,34497,20212,56782,0.996935353717
2020-04-19,4,120,,,,,,,900,661,1259,13245,8835,19749,35397,20874,58041,0.996717403865
2020-04-20,6,126,,,,,,,902,670,1245,13286,8991,19598,36299,21545,59286,0.996514436007
2020-04-21,10,136,,,,,,,904,679,1234,13325,9146,19448,37204,22224,60519,0.996307882134
2020-04-22,5,141,,,,,,,906,688,1225,13362,9298,19299,38110,22913,61744,0.996121236249
2020-04-23,5,146,,,,,,,908,697,1214,13397,9448,19152,39017,23611,62958,0.99594931752
2020-04-24,8,154,,,,,,,909,702,1205,13431,9593,19008,39927,24313,64162,0.995795772452
2020-04-25,5,159,,,,,,,911,701,1195,13463,9727,18866,40837,25014,65357,0.995648219503
2020-04-26,6,165,,,,,,,912,709,1191,13494,9858,18731,41749,25724,66548,0.995512816369
2020-04-27,2,167,,,,,,,913,718,1192,13523,9988,18609,42663,26443,67739,0.995403374687
2020-04-28,0,167,,,,,,,915,719,1192,13551,10108,18498,43578,27162,68931,0.995299523139
2020-04-29,11,178,,,,,,,916,728,1191,13578,10226,18399,44493,27891,70122,0.995202556175
2020-04-30,10,188,,,,,,,917,734,1191,13603,10340,18312,45410,28626,71312,0.995114051106
2020-05-01,4,192,,,,,,,918,741,1191,13627,10449,18236,46329,29367,72503,0.995035924643
2020-05-02,5,197,,,,,,,919,745,1191,13649,10553,18170,47248,30112,73694,0.994970505261
2020-05-03,0,197,,,,,,,920,750,1186,13671,10651,18098,48168,30863,74880,0.994920619539
2020-05-04,3,200,,,,,,,921,756,1174,13691,10746,18013,49088,31620,76053,0.994889695502
2020-05-05,10,210,,,,,,,922,759,1161,13711,10834,17929,50010,32379,77214,0.994881886319
2020-05-06,8,218,,,,,,,922,754,1161,13729,10908,17856,50932,33133,78375,0.994902215754
2020-05-07,7,225,,,,,,,923,749,1162,13746,10969,17793,51856,33883,79536,0.994956748828
2020-05-08,6,231,,,,,,,924,743,1162,13762,11015,17741,52780,34626,80698,0.995052790084
2020-05-09,6,237,,,,,,,925,737,1162,13778,11050,17698,53704,35364,81860,0.995199110653
2020-05-10,7,244,,,,,,,925,736,1163,13792,11085,17665,54629,36100,83022,0.995406204147
2020-05-11,5,249,,,,,,,926,733,1163,13806,11108,17637,55555,36833,84185,0.995686567927
2020-05-12,3,252,,,,,,,927,728,1169,13820,11118,17614,56482,37561,85353,0.996055002159
2020-05-13,4,256,,,,,,,928,725,1173,13832,11124,17595,57410,38287,86525,0.996528912342
2020-05-14,4,260,,,,,,,929,723,1172,13845,11118,17576,58339,39010,87697,0.997128591456
2020-05-15,6,266,,,,,,,930,720,1172,13858,11104,17556,59268,39730,88868,0.99787744492
2020-05-16,3,269,,,,,,,931,716,1174,13871,11080,17539,60199,40447,90042,0.998802104752
2020-05-17,6,275,,,,,,,933,711,1184,13884,11046,17532,61132,41159,91225,0.999932359186
2020-05-18,4,279,,,,,,,935,707,1191,13899,11003,17536,62067,41867,92415,1.00130080222
2020-05-19,2,281,,,,,,,938,703,1196,13916,10950,17559,63005,42571,93611,1.00294207949
2020-05-20,6,287,,,,,,,941,700,1203,13936,10892,17601,63946,43271,94814,1.00489156282
2020-05-21,4,291,,,,,,,945,698,1212,13958,10836,17651,64890,43970,96025,1.00718358748
2020-05-22,4,295,,,,,,,949,696,1220,13984,10783,17709,65839,44667,97245,1.00984875851
2020-05-23,4,299,,,,,,,954,695,1232,14014,10736,17779,66794,45362,98476,1.01291064243
2020-05-24,7,306,,,,,,,961,696,1244,14050,10695,17861,67754,46059,99720,1.01638192775
2020-05-25,4,310,,,,,,,968,693,1255,14092,10652,17953,68722,46753,100975,1.02026042505
2020-05-26,3,313,,,,,,,976,691,1270,14142,10610,18060,69697,47444,102244,1.02452548867
2020-05-27,2,315,,,,,,,985,696,1289,14200,10579,18180,70682,48140,103533,1.02913556657
2020-05-28,5,320,,,,,,,995,700,1309,14267,10553,18317,71677,48841,104841,1.03402765437
2020-05-29,6,326,,,,,,,1006,705,1329,14345,10535,18473,72684,49546,106170,1.03911923866
2020-05-30,4,330,,,,,,,1019,706,1353,14434,10521,18654,73702,50252,107522,1.0443128879
2020-05-31,6,336,,,,,,,1033,709,1376,14536,10514,18856,74735,50961,108898,1.04950309569
2020-06-01,8,344,,,,,,,1047,713,1395,14650,10515,19068,75782,51675,110292,1.05458441309
2020-06-02,8,352,,,,,,,1063,718,1417,14778,10526,19294,76845,52393,111709,1.05945957244
2020-06-03,5,357,,,,,,,1080,720,1446,14921,10543,19544,77925,53114,113155,1.06404630755
2020-06-04,6,363,,,,,,,1098,719,1477,15077,10561,19817,79023,53833,114631,1.06828191883
2020-06-05,7,370,,,,,,,1117,720,1509,15249,10583,20114,80140,54553,116139,1.0721251868
2020-06-06,16,386,,,,,,,1136,720,1542,15437,10606,20436,81276,55273,117680,1.0755558025
2020-06-07,7,393,,,,,,,1157,730,1576,15639,10641,20780,82433,56004,119256,1.07857189553
2020-06-08,5,398,,,,,,,1178,734,1616,15857,10679,21152,83611,56739,120871,1.08118642455
2020-06-09,5,403,,,,,,,1201,733,1658,16090,10719,21555,84812,57472,122529,1.08342316659
2020-06-10,10,413,,,,,,,1223,733,1701,16338,10761,21986,86035,58205,124229,1.0853128784
2020-06-11,5,418,,,,,,,1247,736,1746,16600,10801,22443,87282,58942,125975,1.08688999016
2020-06-12,3,421,,,,,,,1272,739,1793,16877,10840,22927,88554,59681,127767,1.08818999511
2020-06-13,8,429,,,,,,,1297,740,1841,17167,10876,23438,89851,60422,129607,1.08924755155
2020-06-14,8,437,,,,,,,1323,747,1884,17471,10917,23970,91174,61170,131491,1.09009522261
2020-06-15,11,448,,,,,,,1347,761,1923,17786,10969,24517,92521,61931,133414,1.0891493403
2020-06-16,9,457,,,,,,,1372,774,1964,18111,11031,25085,93893,62706,135377,1.08805251489
2020-06-17,13,470,,,,,,,1398,785,2008,18445,11098,25677,95290,63491,137385,1.08682887279
2020-06-18,5,475,,,,,,,1424,785,2054,18789,11163,26284,96714,64277,139438,1.08549897544
2020-06-19,10,485,,,,,,,1450,781,2098,19141,11226,26905,98164,65059,141536,1.08408042493
2020-06-20,8,493,,,,,,,1475,777,2142,19499,11282,27538,99639,65836,143677,1.0825881651
2020-06-21,8,501,,,,,,,1501,772,2184,19864,11334,28181,101140,66608,145861,1.08103482002
2020-06-22,20,521,,,,,,,1527,766,2226,20235,11370,28831,102668,67375,148086,1.07943100865
2020-06-23,15,536,,,,,,,1553,760,2268,20610,11397,29482,104221,68136,150353,1.07778556691
2020-06-24,11,547,,,,,,,1580,754,2313,20989,11418,30137,105801,68891,152665,1.07610581953
2020-06-25,17,564,,,,,,,1606,748,2370,21371,11433,30806,107407,69639,155035,1.07439783663
2020-06-26,11,575,,,,,,,1632,741,2428,21756,11438,31488,109039,70380,157462,1.07266663881
2020-06-27,17,592,,,,,,,1658,734,2487,22142,11432,32182,110696,71114,159949,1.07091638322
2020-06-28,,,12,7,17,604,599,609,1684,726,2549,22529,11418,32890,112380,71841,162497,
2020-06-29,,,12,7,17,616,607,625,1710,718,2611,22917,11389,33617,114090,72559,165107,
2020-06-30,,,12,7,17,628,614,642,1735,710,2674,23305,11338,34368,115825,73269,167781,
2020-07-01,,,12,7,17,640,621,658,1760,701,2738,23692,11265,35143,117585,73971,170519,
2020-07-02,,,12,7,17,652,629,675,1785,692,2789,24079,11172,35923,119370,74664,173307,
2020-07-03,,,12,7,17,664,636,692,1809,683,2850,24465,11070,36719,121179,75348,176157,
2020-07-04,,,12,6,17,676,642,708,1833,674,2913,24848,10963,37534,123012,76022,179069,
2020-07-05,,,12,6,17,687,649,725,1857,664,2977,25229,10850,38369,124868,76687,182046,
2020-07-06,,,12,6,17,699,656,742,1880,654,3042,25608,10733,39227,126748,77342,185087,
2020-07-07,,,12,6,17,711,663,758,1903,644,3111,25983,10611,40113,128651,77987,188198,
2020-07-08,,,12,6,17,723,669,775,1925,634,3182,26355,10485,41027,130576,78622,191379,
2020-07-09,,,12,6,17,734,676,792,1947,624,3253,26722,10355,41967,132523,79246,194631,
2020-07-10,,,12,6,17,746,682,808,1968,613,3324,27085,10220,42921,134491,79859,197955,
2020-07-11,,,11,6,17,757,688,825,1989,602,3397,27442,10082,43890,136480,80462,201351,
2020-07-12,,,12,6,17,769,694,842,2009,592,3471,27793,9940,44873,138490,81054,204822,
2020-07-13,,,12,6,18,781,700,859,2029,581,3509,28138,9794,45834,140519,81635,208330,
2020-07-14,,,12,5,18,792,706,876,2048,569,3566,28477,9646,46788,142567,82205,211895,
2020-07-15,,,12,5,18,804,712,893,2067,558,3631,28808,9494,47745,144634,82764,215526,
2020-07-16,,,12,5,18,817,718,911,2085,546,3687,29133,9339,48694,146718,83311,219212,
2020-07-17,,,12,5,19,829,723,929,2102,535,3727,29450,9182,49632,148820,83846,222939,
2020-07-18,,,12,5,19,841,729,948,2118,523,3766,29760,9021,50548,150938,84370,226704,
2020-07-19,,,13,5,19,854,735,967,2134,512,3803,30061,8859,51437,153073,84882,230506,
2020-07-20,,,13,5,20,867,740,986,2150,501,3839,30354,8696,52299,155222,85383,234344,
2020-07-21,,,13,5,20,879,745,1006,2164,491,3889,30638,8532,53146,157386,85875,238233,
2020-07-22,,,13,5,21,892,751,1026,2178,484,3948,30913,8371,53982,159564,86359,242180,
2020-07-23,,,13,5,21,906,756,1046,2191,477,4007,31179,8214,54807,161756,86836,246186,
2020-07-24,,,13,5,21,919,761,1067,2204,469,4066,31436,8060,55621,163959,87306,250251,
2020-07-25,,,13,5,22,932,766,1088,2216,462,4122,31683,7909,56418,166175,87769,254373,
2020-07-26,,,13,4,22,945,771,1109,2227,455,4177,31921,7761,57199,168402,88224,258550,
2020-07-27,,,14,4,22,959,776,1131,2237,448,4232,32149,7618,57960,170639,88673,262782,
2020-07-28,,,14,4,23,973,781,1153,2247,441,4286,32367,7478,58738,172886,89114,267067,
2020-07-29,,,14,4,23,986,785,1176,2256,433,4339,32575,7341,59511,175142,89547,271406,
2020-07-30,,,14,4,23,1000,790,1199,2265,425,4391,32773,7208,60271,177407,89972,275796,
2020-07-31,,,14,4,24,1014,794,1222,2272,417,4442,32961,7078,61027,179679,90389,280238,
2020-08-01,,,14,4,24,1028,799,1246,2279,409,4493,33139,6952,61793,181959,90799,284731,
2020-08-02,,,14,4,25,1042,803,1270,2286,401,4542,33306,6831,62569,184245,91201,289272,
2020-08-03,,,14,4,25,1056,807,1294,2292,394,4582,33464,6713,63348,186536,91595,293854,
2020-08-04,,,14,4,25,1070,811,1319,2297,386,4647,33611,6598,64156,188833,91981,298500,
2020-08-05,,,14,3,25,1084,815,1344,2301,378,4716,33748,6485,64983,191134,92360,303215,
2020-08-06,,,14,3,26,1099,819,1369,2305,371,4785,33875,6372,65820,193440,92731,308000,
2020-08-07,,,14,3,26,1113,823,1394,2308,363,4853,33993,6259,66667,195748,93095,312852,
2020-08-08,,,14,3,26,1127,826,1420,2311,356,4934,34100,6145,67535,198059,93452,317786,
2020-08-09,,,14,3,26,1142,830,1445,2313,349,4967,34198,6032,68379,200372,93801,322752,
2020-08-10,,,14,3,26,1156,833,1471,2314,341,4998,34285,5918,69199,202687,94143,327749,
2020-08-11,,,14,3,26,1171,837,1497,2315,334,5027,34363,5805,69994,205002,94478,332775,
2020-08-12,,,15,3,27,1185,840,1523,2316,327,5054,34432,5691,70762,207318,94805,337829,
2020-08-13,,,15,3,27,1200,843,1549,2315,320,5079,34491,5579,71502,209633,95126,342908,
2020-08-14,,,15,3,27,1214,847,1576,2315,314,5103,34541,5468,72214,211948,95440,348010,
2020-08-15,,,15,3,27,1229,850,1603,2313,307,5131,34582,5358,72902,214261,95748,353140,
2020-08-16,,,15,3,28,1244,853,1630,2311,300,5171,34614,5249,73580,216572,96048,358310,
2020-08-17,,,15,2,28,1258,856,1657,2309,294,5213,34637,5141,74251,218881,96342,363523,
2020-08-18,,,15,2,28,1273,859,1685,2306,288,5258,34651,5035,74927,221188,96631,368780,
2020-08-19,,,15,2,28,1287,862,1713,2303,282,5308,34657,4931,75588,223490,96913,374088,
2020-08-20,,,15,2,28,1302,864,1741,2299,276,5357,34655,4829,76229,225789,97189,379444,
2020-08-21,,,15,2,29,1316,867,1769,2295,270,5404,34644,4728,76849,228084,97460,384848,
2020-08-22,,,15,2,29,1331,870,1797,2290,265,5450,34626,4629,77446,230374,97725,390298,
2020-08-23,,,14,2,29,1345,872,1826,2285,259,5495,34600,4532,78007,232659,97985,395792,
2020-08-24,,,14,2,29,1360,875,1855,2279,253,5538,34565,4437,78578,234938,98239,401329,
2020-08-25,,,14,2,29,1374,877,1883,2273,248,5579,34524,4344,79159,237211,98487,406908,
2020-08-26,,,14,2,30,1389,880,1913,2266,243,5648,34475,4252,79781,239477,98731,412556,
2020-08-27,,,14,2,30,1403,882,1942,2259,238,5704,34418,4163,80431,241736,98969,418259,
2020-08-28,,,14,2,30,1417,885,1972,2252,233,5758,34354,4075,81109,243987,99202,424016,
2020-08-29,,,14,2,30,1431,887,2002,2244,228,5811,34284,3990,81817,246231,99431,429827,
2020-08-30,,,14,2,31,1446,889,2032,2236,223,5865,34206,3906,82551,248467,99654,435691,
2020-08-31,,,14,2,31,1460,891,2062,2227,218,5900,34121,3824,83280,250694,99873,441590,
2020-09-01,,,14,2,31,1474,893,2092,2218,214,5927,34030,3744,83994,252911,100087,447517,
2020-09-02,,,14,2,31,1488,895,2123,2208,209,5956,33932,3666,84693,255120,100297,453472,
2020-09-03,,,14,1,31,1502,897,2153,2199,205,5982,33828,3588,85367,257318,100502,459454,
2020-09-04,,,14,1,31,1516,899,2184,2188,200,6006,33717,3513,86016,259507,100703,465459,
2020-09-05,,,14,1,31,1529,901,2214,2178,196,6028,33601,3439,86640,261685,100899,471487,
2020-09-06,,,14,1,31,1543,903,2244,2167,192,6048,33478,3366,87237,263852,101092,477534,
2020-09-07,,,14,1,31,1557,905,2275,2156,188,6066,33349,3296,87808,266008,101281,483599,
2020-09-08,,,14,1,31,1570,906,2305,2145,185,6081,33215,3227,88351,268152,101466,489680,
2020-09-09,,,13,1,31,1584,908,2336,2133,181,6094,33075,3160,88866,270285,101647,495774,
2020-09-10,,,13,1,31,1597,910,2367,2121,177,6105,32929,3094,89323,272406,101825,501878,
2020-09-11,,,13,1,31,1610,911,2398,2108,173,6114,32778,3029,89733,274514,101999,507992,
2020-09-12,,,13,1,32,1624,913,2429,2096,170,6127,32622,2966,90103,276610,102169,514118,
2020-09-13,,,13,1,32,1637,914,2460,2083,167,6136,32461,2905,90428,278692,102336,520254,
2020-09-14,,,13,1,32,1650,916,2491,2069,163,6143,32295,2845,90706,280762,102500,526396,
2020-09-15,,,13,1,32,1663,917,2522,2056,160,6147,32124,2787,90953,282817,102660,532542,
2020-09-16,,,13,1,32,1675,919,2554,2042,157,6148,31948,2730,91174,284859,102818,538690,
2020-09-17,,,13,1,32,1688,920,2586,2028,154,6148,31768,2675,91366,286887,102972,544838,
2020-09-18,,,13,1,32,1701,921,2617,2014,151,6145,31583,2621,91529,288901,103123,550983,
2020-09-19,,,13,1,32,1713,923,2649,1999,148,6140,31393,2568,91664,290900,103271,557122,
2020-09-20,,,12,1,33,1726,924,2681,1984,145,6130,31200,2517,91765,292885,103416,563252,
2020-09-21,,,12,1,33,1738,925,2714,1969,142,6121,31002,2466,91838,294854,103559,569372,
2020-09-22,,,12,1,33,1750,926,2746,1954,139,6110,30800,2417,91883,296808,103699,575482,
2020-09-23,,,12,1,33,1762,928,2778,1939,137,6097,30595,2369,91898,298747,103836,581578,
2020-09-24,,,12,1,33,1774,929,2810,1923,134,6081,30385,2323,91885,300670,103970,587659,
2020-09-25,,,12,1,33,1786,930,2843,1907,132,6064,30172,2277,91844,302578,104102,593722,
2020-09-26,,,12,1,33,1798,931,2875,1891,129,6044,29955,2233,91774,304469,104232,599765,
2020-09-27,,,12,1,33,1809,932,2907,1875,127,6022,29735,2189,91668,306344,104359,605786,
2020-09-28,,,12,1,33,1821,933,2939,1859,124,5998,29511,2147,91530,308203,104484,611783,
2020-09-29,,,11,1,32,1832,934,2971,1842,122,5971,29284,2106,91359,310046,104606,617754,
2020-09-30,,,11,0,32,1843,935,3003,1826,120,5943,29054,2066,91155,311872,104727,623697,
2020-10-01,,,11,0,32,1855,936,3035,1809,118,5913,28821,2027,90920,313681,104845,629609,
