date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,42,220,,,,,,,34467,25291,45983,505201,350229,680483,607200,403333,848048,0.886196847197
2020-03-27,69,289,,,,,,,33009,24442,43761,517860,363666,692169,640209,427775,891808,0.853585650285
2020-03-28,64,353,,,,,,,31527,23607,42173,525975,374134,698899,671736,451382,933980,0.829236867153
2020-03-29,78,431,,,,,,,30048,22628,40190,529496,381133,700622,701783,474010,974170,0.811114372468
2020-03-30,82,513,,,,,,,28591,21686,37677,528499,384317,697749,730375,495696,1011846,0.797581636221
2020-03-31,192,705,,,,,,,27173,20761,36103,523224,383325,690880,757548,516458,1047948,0.787396050956
2020-04-01,123,828,,,,,,,25804,19843,34185,514099,378137,679703,783352,536302,1082132,0.779643281688
2020-04-02,183,1011,,,,,,,24489,18814,32230,501696,369702,664346,807841,555116,1114361,0.773660981665
2020-04-03,132,1143,,,,,,,23230,17612,30596,486664,359559,645073,831070,572729,1144957,0.768972467367
2020-04-04,140,1283,,,,,,,22028,16622,29050,469666,347683,622548,853098,589351,1174006,0.765235192003
2020-04-05,164,1447,,,,,,,20882,15820,27442,451326,335302,598064,873980,605172,1201448,0.762202682686
2020-04-06,185,1632,,,,,,,19793,14863,25939,432208,322448,572713,893773,620035,1227387,0.759697064099
2020-04-07,403,2035,,,,,,,18758,14087,24485,412787,309009,546198,912531,634123,1251872,0.757589437667
2020-04-08,205,2240,,,,,,,17776,13117,23132,393435,295287,520222,930307,647240,1275004,0.755785943555
2020-04-09,283,2523,,,,,,,16845,11957,22220,374419,281156,495158,947152,659197,1297223,0.754217874474
2020-04-10,496,3019,,,,,,,15963,11304,21026,355915,267168,470201,963115,670501,1318248,0.752834649276
2020-04-11,327,3346,,,,,,,15126,10689,19880,338032,253415,446320,978241,681190,1338128,0.751598797402
2020-04-12,254,3600,,,,,,,14334,9922,19029,320840,239731,423177,992576,691113,1357156,0.750482362947
2020-04-13,303,3903,,,,,,,13584,9120,18080,304377,226223,401067,1006160,700234,1375236,0.749464319282
2020-04-14,254,4157,,,,,,,12874,8301,17475,288660,212838,380866,1019034,708535,1392711,0.748528707136
2020-04-15,283,4440,,,,,,,12202,7545,16880,273688,199623,361643,1031236,716081,1409590,0.747663290418
2020-04-16,417,4857,,,,,,,11566,6860,16272,259450,186639,343730,1042802,722942,1425862,0.746858581668
2020-04-17,306,5163,,,,,,,10964,6239,15678,245926,174065,327179,1053766,729181,1441540,0.746107131921
2020-04-18,290,5453,,,,,,,10394,5676,14976,233090,162128,311559,1064160,734857,1456515,0.745403011236
2020-04-19,230,5683,,,,,,,9855,5165,14291,220917,150670,296799,1074015,740022,1470805,0.74474142803
2020-04-20,145,5828,,,,,,,9344,4701,13651,209379,139552,283009,1083359,744724,1484456,0.74411844979
2020-04-21,170,5998,,,,,,,8861,4281,13116,198447,128969,270185,1092220,749005,1497571,0.743530797653
2020-04-22,264,6262,,,,,,,8403,3900,12680,188092,118783,258380,1100623,752906,1510251,0.742975694636
2020-04-23,228,6490,,,,,,,7970,3554,12256,178287,109220,247503,1108594,756461,1522507,0.74245075293
2020-04-24,189,6679,,,,,,,7561,3242,11845,169002,100506,237128,1116154,759703,1534351,0.741953889888
2020-04-25,238,6917,,,,,,,7173,3000,11419,160212,92202,227522,1123327,762704,1545769,0.741483265217
2020-04-26,177,7094,,,,,,,6805,2778,10875,151891,84291,218517,1130132,765482,1556644,0.741039483575
2020-04-27,113,7207,,,,,,,6457,2572,10519,144013,76942,210006,1136589,768055,1567162,0.740622772637
2020-04-28,124,7331,,,,,,,6128,2383,10153,136557,70204,202079,1142717,770439,1577315,0.740232499748
2020-04-29,170,7501,,,,,,,5816,2208,9799,129498,64112,194402,1148532,772647,1587113,0.739869177163
2020-04-30,93,7594,,,,,,,5520,2047,9455,122816,58614,186977,1154052,774695,1596567,0.73952541458
2020-05-01,109,7703,,,,,,,5240,1898,9123,116489,53652,179828,1159292,776594,1605689,0.739203949124
2020-05-02,62,7765,,,,,,,4974,1761,8804,110500,49174,172953,1164266,778356,1614492,0.738895848284
2020-05-03,79,7844,,,,,,,4722,1634,8479,104828,45133,166456,1168988,779990,1622971,0.738607794158
2020-05-04,80,7924,,,,,,,4484,1517,8180,99457,41485,160345,1173472,781507,1631150,0.738339788048
2020-05-05,92,8016,,,,,,,4257,1408,7890,94371,38192,154583,1177729,782916,1639039,0.738092057188
2020-05-06,323,8339,,,,,,,4043,1308,7609,89553,35218,149076,1181772,784224,1646647,0.737865095244
2020-05-07,76,8415,,,,,,,3839,1215,7336,84988,32533,143732,1185611,785439,1653983,0.737659708836
2020-05-08,106,8521,,,,,,,3646,1128,7064,80664,30107,138540,1189257,786568,1661046,0.737477074235
2020-05-09,60,8581,,,,,,,3463,1048,6798,76566,27913,133493,1192720,787617,1667844,0.737318806899
2020-05-10,75,8656,,,,,,,3289,974,6542,72682,25887,128617,1196009,788591,1674386,0.737187045934
2020-05-11,51,8707,,,,,,,3123,905,6296,69000,24014,124037,1199132,789497,1680681,0.73708455695
2020-05-12,54,8761,,,,,,,2966,841,6060,65509,22283,119578,1202098,790338,1686740,0.737014856603
2020-05-13,82,8843,,,,,,,2817,781,5846,62199,20681,115271,1204915,791120,1692585,0.736982362313
2020-05-14,60,8903,,,,,,,2676,725,5640,59059,19198,111112,1207591,791846,1698224,0.736992571824
2020-05-15,56,8959,,,,,,,2541,673,5424,56080,17824,107081,1210132,792519,1703647,0.737052277163
2020-05-16,46,9005,,,,,,,2413,625,5208,53253,16550,103166,1212545,793145,1708855,0.737169818051
2020-05-17,47,9052,,,,,,,2292,580,5001,50571,15369,99364,1214837,793725,1713855,0.737355379586
2020-05-18,28,9080,,,,,,,2176,537,4812,48024,14272,95696,1217013,794262,1718666,0.737621338212
2020-05-19,28,9108,,,,,,,2066,497,4633,45607,13252,92150,1219079,794760,1723299,0.73798265848
2020-05-20,42,9150,,,,,,,1962,460,4466,43311,12304,88727,1221041,795221,1727765,0.738457340106
2020-05-21,36,9186,,,,,,,1863,425,4297,41131,11421,85415,1222904,795646,1732062,0.739066909848
2020-05-22,26,9212,,,,,,,1769,392,4128,39061,10599,82207,1224673,796039,1736189,0.739836944917
2020-05-23,25,9237,,,,,,,1680,361,3980,37095,9831,79123,1226353,796400,1740169,0.740797602915
2020-05-24,43,9280,,,,,,,1597,334,3835,35229,9116,76160,1227950,796734,1744004,0.741984096625
2020-05-25,32,9312,,,,,,,1520,310,3699,33461,8452,73317,1229469,797044,1747702,0.743437112743
2020-05-26,22,9334,,,,,,,1448,287,3567,31785,7835,70588,1230917,797332,1751268,0.745202975977
2020-05-27,30,9364,,,,,,,1380,267,3441,30199,7261,67970,1232297,797599,1754709,0.747333486202
2020-05-28,24,9388,,,,,,,1316,248,3327,28698,6727,65451,1233613,797847,1758035,0.749885485383
2020-05-29,42,9430,,,,,,,1257,230,3219,27280,6232,63030,1234871,798078,1761254,0.752919467311
2020-05-30,23,9453,,,,,,,1203,215,3118,25941,5773,60725,1236073,798293,1764371,0.756497345353
2020-05-31,14,9467,,,,,,,1152,201,3017,24681,5349,58534,1237226,798494,1767388,0.760679121706
2020-06-01,19,9486,,,,,,,1106,188,2929,23495,4957,56462,1238331,798683,1770316,0.76551832027
2020-06-02,19,9505,,,,,,,1063,176,2838,22382,4596,54488,1239395,798859,1773154,0.771056217977
2020-06-03,17,9522,,,,,,,1024,165,2775,21340,4264,52629,1240419,799025,1775928,0.777315132945
2020-06-04,26,9548,,,,,,,989,156,2703,20366,3959,50866,1241407,799181,1778631,0.784291414932
2020-06-05,18,9566,,,,,,,957,147,2649,19460,3681,49218,1242364,799328,1781279,0.791949150123
2020-06-06,14,9580,,,,,,,928,139,2600,18619,3428,47689,1243292,799467,1783878,0.800215863705
2020-06-07,15,9595,,,,,,,902,132,2560,17841,3199,46269,1244194,799600,1786437,0.80898156092
2020-06-08,11,9606,,,,,,,879,123,2530,17123,2989,44964,1245073,799723,1788967,0.818102113009
2020-06-09,13,9619,,,,,,,858,117,2506,16461,2796,43771,1245931,799841,1791473,0.827407277251
2020-06-10,10,9629,,,,,,,840,111,2485,15854,2620,42690,1246771,799953,1793958,0.836712650745
2020-06-11,7,9636,,,,,,,824,106,2470,15298,2460,41719,1247595,800060,1796427,0.845833888707
2020-06-12,10,9646,,,,,,,810,102,2469,14791,2314,40861,1248405,800162,1798896,0.854600918216
2020-06-13,4,9650,,,,,,,797,97,2473,14331,2181,40116,1249201,800260,1801369,0.862869877895
2020-06-14,5,9655,,,,,,,786,93,2471,13914,2060,39469,1249987,800354,1803839,0.870531116128
2020-06-15,6,9661,,,,,,,776,91,2472,13537,1950,38923,1250763,800445,1806311,0.877512550182
2020-06-16,2,9663,,,,,,,767,89,2476,13198,1852,38471,1251529,800535,1808786,0.883778680023
2020-06-17,12,9675,,,,,,,759,87,2483,12893,1764,38115,1252288,800623,1811268,0.889326273099
2020-06-18,8,9683,,,,,,,752,84,2491,12621,1683,37831,1253039,800708,1813759,0.894178056584
2020-06-19,12,9695,,,,,,,745,81,2507,12377,1609,37635,1253785,800790,1816265,0.898375704911
2020-06-20,1,9696,,,,,,,739,80,2514,12160,1542,37500,1254524,800871,1818778,0.901973125224
2020-06-21,0,9696,,,,,,,734,79,2523,11966,1483,37424,1255258,800950,1821301,0.905030671975
2020-06-22,0,9696,,,,,,,730,77,2537,11794,1428,37401,1255988,801028,1823838,0.907610577915
2020-06-23,17,9713,,,,,,,725,75,2549,11640,1379,37420,1256713,801103,1826386,0.909773630822
2020-06-24,9,9722,,,,,,,721,72,2563,11504,1334,37476,1257435,801176,1828949,0.91157696626
2020-06-25,4,9726,,,,,,,718,70,2576,11381,1293,37567,1258153,801246,1831525,0.913072771702
2020-06-26,5,9731,,,,,,,715,68,2591,11272,1255,37688,1258867,801315,1834115,0.914307681466
2020-06-27,1,9732,,,,,,,712,67,2606,11175,1220,37825,1259579,801383,1836721,0.915322660573
2020-06-28,,,6,0,17,9738,9732,9749,709,65,2616,11087,1188,37968,1260289,801449,1839337,
2020-06-29,,,6,0,16,9743,9733,9765,707,64,2627,11009,1159,38124,1260996,801513,1841963,
2020-06-30,,,5,0,16,9749,9734,9780,705,63,2639,10938,1130,38292,1261701,801576,1844602,
2020-07-01,,,5,0,16,9754,9735,9796,703,61,2651,10875,1102,38466,1262404,801638,1847252,
2020-07-02,,,5,0,16,9759,9735,9811,701,60,2663,10818,1075,38647,1263105,801698,1849915,
2020-07-03,,,5,0,15,9764,9736,9826,700,58,2685,10766,1048,38841,1263805,801757,1852600,
2020-07-04,,,5,0,15,9769,9737,9841,699,57,2708,10719,1024,39043,1264504,801814,1855307,
2020-07-05,,,5,0,15,9774,9737,9856,697,56,2726,10677,1000,39255,1265201,801871,1858032,
2020-07-06,,,5,0,15,9779,9738,9870,696,55,2739,10640,975,39471,1265898,801926,1860771,
2020-07-07,,,5,0,15,9783,9738,9885,696,54,2752,10606,952,39686,1266594,801980,1863523,
2020-07-08,,,5,0,15,9788,9739,9899,695,53,2768,10576,930,39904,1267289,802033,1866290,
2020-07-09,,,4,0,15,9792,9740,9914,694,52,2789,10549,909,40131,1267983,802086,1869079,
2020-07-10,,,4,0,15,9797,9740,9928,692,51,2808,10523,890,40363,1268675,802137,1871887,
2020-07-11,,,4,0,15,9801,9740,9943,690,50,2817,10498,872,40589,1269365,802187,1874704,
2020-07-12,,,4,0,15,9805,9741,9957,688,49,2827,10474,853,40810,1270053,802237,1877530,
2020-07-13,,,4,0,15,9809,9741,9971,686,48,2836,10450,836,41029,1270739,802285,1880365,
2020-07-14,,,4,0,15,9814,9742,9986,683,47,2841,10426,819,41243,1271422,802333,1883206,
2020-07-15,,,4,0,15,9818,9742,10000,680,46,2839,10402,803,41443,1272103,802380,1886045,
2020-07-16,,,4,0,15,9822,9743,10014,677,46,2837,10376,787,41630,1272780,802426,1888881,
2020-07-17,,,4,0,15,9826,9743,10029,674,45,2834,10349,773,41800,1273454,802471,1891715,
2020-07-18,,,4,0,15,9830,9743,10043,670,44,2828,10319,759,41943,1274124,802516,1894543,
2020-07-19,,,4,0,15,9834,9744,10057,667,44,2822,10287,745,42057,1274791,802560,1897364,
2020-07-20,,,4,0,15,9837,9744,10072,663,43,2813,10252,732,42144,1275454,802603,1900176,
2020-07-21,,,4,0,15,9841,9745,10086,658,43,2800,10214,720,42205,1276112,802647,1902976,
2020-07-22,,,4,0,15,9845,9745,10100,654,42,2784,10173,708,42237,1276766,802689,1905759,
2020-07-23,,,4,0,15,9849,9745,10115,649,42,2771,10127,697,42240,1277415,802731,1908530,
2020-07-24,,,4,0,15,9853,9746,10129,644,41,2760,10077,686,42210,1278060,802773,1911289,
2020-07-25,,,4,0,15,9857,9746,10143,639,41,2749,10024,676,42151,1278699,802814,1914037,
2020-07-26,,,4,0,15,9860,9746,10158,634,40,2736,9968,667,42069,1279333,802854,1916773,
2020-07-27,,,4,0,15,9864,9747,10172,628,40,2722,9908,658,41964,1279961,802895,1919494,
2020-07-28,,,4,0,15,9868,9747,10186,623,39,2706,9845,649,41835,1280584,802935,1922200,
2020-07-29,,,4,0,15,9871,9747,10201,617,39,2693,9778,641,41686,1281200,802974,1924892,
2020-07-30,,,4,0,15,9875,9747,10215,611,39,2680,9708,633,41527,1281811,803013,1927571,
2020-07-31,,,4,0,15,9878,9748,10230,604,38,2662,9635,626,41351,1282415,803052,1930232,
2020-08-01,,,4,0,15,9882,9748,10244,598,38,2634,9559,619,41152,1283013,803091,1932866,
2020-08-02,,,4,0,15,9885,9748,10258,591,38,2623,9480,612,40946,1283604,803129,1935488,
2020-08-03,,,3,0,15,9889,9748,10273,584,37,2612,9397,606,40737,1284188,803166,1938100,
2020-08-04,,,3,0,15,9892,9749,10287,578,37,2599,9312,600,40524,1284766,803204,1940699,
2020-08-05,,,3,0,15,9896,9749,10301,571,37,2576,9224,594,40300,1285337,803241,1943275,
2020-08-06,,,3,0,15,9899,9749,10315,563,36,2552,9134,588,40068,1285900,803277,1945827,
2020-08-07,,,3,0,15,9903,9749,10329,556,36,2527,9041,582,39825,1286456,803314,1948354,
2020-08-08,,,3,0,15,9906,9750,10343,549,36,2513,8945,577,39577,1287005,803350,1950866,
2020-08-09,,,3,0,14,9909,9750,10357,542,35,2500,8848,571,39329,1287547,803386,1953365,
2020-08-10,,,3,0,14,9913,9750,10371,534,35,2497,8748,566,39089,1288081,803421,1955861,
2020-08-11,,,3,0,14,9916,9750,10385,527,35,2490,8647,561,38858,1288608,803456,1958351,
2020-08-12,,,3,0,14,9919,9750,10398,519,34,2469,8544,556,38620,1289127,803491,1960820,
2020-08-13,,,3,0,14,9922,9751,10412,512,34,2446,8439,551,38374,1289639,803526,1963265,
2020-08-14,,,3,0,14,9925,9751,10425,504,34,2417,8333,546,38111,1290144,803560,1965682,
2020-08-15,,,3,0,14,9928,9751,10438,497,33,2381,8226,541,37830,1290641,803594,1968062,
2020-08-16,,,3,0,14,9931,9751,10452,490,33,2347,8118,536,37543,1291130,803628,1970408,
2020-08-17,,,3,0,13,9934,9751,10464,482,33,2308,8008,532,37228,1291613,803661,1972716,
2020-08-18,,,3,0,13,9937,9752,10477,475,33,2269,7899,527,36885,1292087,803694,1974985,
2020-08-19,,,3,0,13,9940,9752,10490,467,33,2231,7789,523,36517,1292555,803728,1977215,
2020-08-20,,,3,0,13,9943,9752,10503,460,33,2206,7678,519,36147,1293015,803761,1979421,
2020-08-21,,,3,0,13,9946,9752,10515,453,32,2171,7568,515,35765,1293468,803793,1981592,
2020-08-22,,,3,0,13,9949,9752,10527,446,32,2140,7457,512,35378,1293913,803826,1983731,
2020-08-23,,,3,0,13,9952,9753,10539,438,32,2109,7346,508,34975,1294352,803859,1985840,
2020-08-24,,,3,0,12,9954,9753,10551,431,32,2083,7236,505,34557,1294783,803891,1987922,
2020-08-25,,,3,0,12,9957,9753,10563,424,32,2055,7126,502,34116,1295207,803923,1989977,
2020-08-26,,,3,0,12,9960,9753,10575,417,32,2028,7017,499,33654,1295625,803955,1992005,
2020-08-27,,,3,0,12,9962,9753,10587,411,31,2000,6908,496,33185,1296036,803987,1994004,
2020-08-28,,,3,0,12,9965,9753,10598,404,31,1985,6800,493,32724,1296439,804019,1995989,
2020-08-29,,,2,0,12,9967,9754,10609,397,31,1943,6693,490,32250,1296837,804051,1997931,
2020-08-30,,,2,0,12,9970,9754,10621,391,31,1910,6586,488,31779,1297227,804082,1999841,
2020-08-31,,,2,0,12,9972,9754,10632,384,31,1880,6481,486,31312,1297612,804114,2001720,
2020-09-01,,,2,0,11,9974,9754,10643,378,31,1849,6377,484,30853,1297989,804145,2003569,
2020-09-02,,,2,0,11,9977,9754,10653,372,31,1818,6274,482,30402,1298361,804177,2005386,
2020-09-03,,,2,0,11,9979,9754,10664,365,31,1788,6172,480,29959,1298726,804208,2007174,
2020-09-04,,,2,0,11,9981,9755,10675,359,31,1751,6071,478,29504,1299086,804239,2008925,
2020-09-05,,,2,0,11,9983,9755,10685,353,30,1715,5971,476,29048,1299439,804270,2010639,
2020-09-06,,,2,0,11,9986,9755,10695,347,30,1680,5873,474,28588,1299786,804300,2012319,
2020-09-07,,,2,0,11,9988,9755,10705,342,30,1646,5776,472,28125,1300128,804331,2013965,
2020-09-08,,,2,0,10,9990,9755,10715,336,30,1621,5681,470,27664,1300464,804362,2015586,
2020-09-09,,,2,0,10,9992,9755,10725,330,30,1595,5587,469,27204,1300794,804392,2017180,
2020-09-10,,,2,0,10,9994,9755,10734,325,30,1569,5494,467,26744,1301119,804423,2018748,
2020-09-11,,,2,0,10,9996,9756,10744,319,30,1542,5403,466,26286,1301439,804453,2020290,
2020-09-12,,,2,0,10,9998,9756,10753,314,30,1513,5313,464,25814,1301753,804484,2021802,
2020-09-13,,,2,0,9,9999,9756,10762,309,30,1481,5225,463,25353,1302062,804514,2023283,
2020-09-14,,,2,0,9,10001,9756,10770,304,30,1450,5138,461,24892,1302366,804544,2024732,
2020-09-15,,,2,0,9,10003,9756,10779,299,30,1420,5053,460,24432,1302664,804575,2026152,
2020-09-16,,,2,0,9,10005,9756,10787,294,30,1390,4969,459,23973,1302958,804605,2027541,
2020-09-17,,,2,0,9,10006,9756,10795,289,30,1360,4886,458,23515,1303247,804635,2028901,
2020-09-18,,,2,0,9,10008,9756,10803,284,30,1332,4805,457,23059,1303531,804665,2030232,
2020-09-19,,,2,0,8,10010,9757,10811,279,30,1303,4725,456,22611,1303811,804696,2031535,
2020-09-20,,,2,0,8,10011,9757,10819,275,30,1275,4647,456,22170,1304086,804726,2032809,
2020-09-21,,,2,0,8,10013,9757,10827,270,29,1250,4570,455,21741,1304356,804756,2034059,
2020-09-22,,,2,0,8,10014,9757,10834,266,29,1224,4494,454,21319,1304622,804786,2035283,
2020-09-23,,,1,0,8,10016,9757,10842,262,29,1200,4420,453,20897,1304884,804816,2036482,
2020-09-24,,,1,0,8,10017,9757,10849,258,29,1176,4347,453,20478,1305142,804846,2037657,
2020-09-25,,,1,0,7,10019,9757,10856,254,31,1153,4277,453,20062,1305396,804877,2038810,
2020-09-26,,,1,0,7,10020,9757,10863,250,29,1132,4207,453,19653,1305646,804907,2039942,
2020-09-27,,,1,0,7,10022,9758,10869,246,30,1107,4140,453,19247,1305892,804937,2041048,
2020-09-28,,,1,0,7,10023,9758,10876,243,31,1088,4073,454,18853,1306135,804968,2042136,
2020-09-29,,,1,0,7,10024,9758,10882,239,30,1070,4009,454,18474,1306375,804999,2043206,
2020-09-30,,,1,0,7,10026,9758,10888,236,31,1050,3946,454,18105,1306611,805030,2044256,
2020-10-01,,,1,0,7,10027,9758,10894,233,30,1036,3886,454,17751,1306844,805060,2045291,
