date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-29,84,4350,,,,,,,6602,2901,11494,110124,56360,177090,874867,600169,1204629,0.918420839905
2020-05-30,45,4395,,,,,,,6502,2799,11445,108521,54427,176491,881369,602968,1216074,0.917919385851
2020-05-31,0,4395,,,,,,,6404,2701,11394,106930,52553,175859,887773,605669,1227468,0.917424979272
2020-06-01,8,4403,,,,,,,6306,2606,11342,105353,50739,175194,894078,608276,1238809,0.916937601388
2020-06-02,65,4468,,,,,,,6209,2514,11287,103789,48981,174497,900287,610790,1250095,0.916457233387
2020-06-03,74,4542,,,,,,,6113,2426,11230,102240,47279,173777,906400,613216,1261325,0.915983849808
2020-06-04,20,4562,,,,,,,6018,2340,11172,100706,45630,173036,912419,615557,1272496,0.915517415503
2020-06-05,77,4639,,,,,,,5925,2264,11112,99189,44036,172275,918344,617822,1283608,0.915057884489
2020-06-06,17,4656,,,,,,,5832,2185,11047,97688,42499,171494,924176,620008,1294655,0.914605202817
2020-06-07,3,4659,,,,,,,5741,2110,10987,96204,41016,170697,929917,622118,1305641,0.914159313622
2020-06-08,35,4694,,,,,,,5651,2036,10925,94737,39585,169884,935568,624155,1316565,0.913720158113
2020-06-09,23,4717,,,,,,,5562,1966,10861,93284,38205,169056,941130,626121,1327426,0.913287674996
2020-06-10,78,4795,,,,,,,5473,1898,10796,91848,36874,168213,946603,628019,1338221,0.912861799812
2020-06-11,19,4814,,,,,,,5386,1832,10729,90429,35590,167355,951989,629852,1348949,0.912442465223
2020-06-12,40,4854,,,,,,,5301,1768,10661,89026,34352,166475,957290,631620,1359610,0.912029602211
2020-06-13,20,4874,,,,,,,5216,1707,10592,87639,33159,165572,962506,633328,1370201,0.911623140858
2020-06-14,0,4874,,,,,,,5132,1648,10521,86268,32008,164648,967637,634977,1380721,0.91122301054
2020-06-15,17,4891,,,,,,,5049,1591,10449,84914,30898,163702,972687,636568,1391169,0.910829139841
2020-06-16,48,4939,,,,,,,4967,1536,10375,83576,29829,162735,977654,638105,1401544,0.910441456548
2020-06-17,102,5041,,,,,,,4887,1483,10290,82254,28798,161739,982541,639588,1411834,0.910059887886
2020-06-18,12,5053,,,,,,,4807,1432,10209,80948,27804,160717,987348,641021,1422042,0.909684360805
2020-06-19,52,5105,,,,,,,4729,1382,10128,79658,26846,159673,992077,642404,1432169,0.909314802147
2020-06-20,4,5109,,,,,,,4651,1335,10043,78385,25917,158604,996728,643739,1442211,0.908951138703
2020-06-21,2,5111,,,,,,,4575,1289,9947,77127,25020,157504,1001303,645028,1452158,0.908593297227
2020-06-22,11,5122,,,,,,,4499,1245,9855,75885,24155,156372,1005802,646273,1462013,0.908241204492
2020-06-23,39,5161,,,,,,,4425,1202,9760,74660,23320,155208,1010227,647476,1471773,0.907894787382
2020-06-24,48,5209,,,,,,,4352,1161,9671,73450,22515,154018,1014579,648637,1481443,0.907553972966
2020-06-25,21,5230,,,,,,,4279,1121,9580,72256,21738,152803,1018859,649758,1491023,0.907218688551
2020-06-26,50,5280,,,,,,,4208,1082,9486,71077,20989,151560,1023067,650841,1500509,0.906888861713
2020-06-27,0,5280,,,,,,,4138,1046,9386,69914,20266,150285,1027204,651887,1509895,0.906564420317
2020-06-28,,,27,10,51,5307,5290,5331,4068,1010,9285,68767,19569,148979,1031273,652897,1519179,
2020-06-29,,,26,9,51,5333,5299,5381,4000,975,9186,67635,18896,147644,1035273,653873,1528365,
2020-06-30,,,26,9,50,5359,5309,5431,3933,942,9096,66519,18248,146291,1039205,654816,1537460,
2020-07-01,,,25,8,49,5384,5318,5480,3866,910,9009,65418,17622,144925,1043072,655727,1546469,
2020-07-02,,,25,8,49,5408,5326,5528,3801,880,8927,64332,17018,143562,1046872,656607,1555396,
2020-07-03,,,24,8,48,5433,5335,5576,3736,850,8845,63261,16436,142199,1050609,657458,1564240,
2020-07-04,,,24,7,48,5456,5343,5623,3673,821,8772,62205,15875,140843,1054281,658279,1573011,
2020-07-05,,,23,7,47,5479,5350,5670,3610,794,8689,61163,15334,139489,1057892,659073,1581700,
2020-07-06,,,23,7,47,5502,5358,5716,3548,767,8597,60137,14812,138139,1061440,659841,1590297,
2020-07-07,,,22,7,46,5524,5365,5762,3488,741,8505,59125,14309,136789,1064928,660582,1598801,
2020-07-08,,,22,6,46,5546,5371,5807,3428,716,8410,58128,13823,135438,1068355,661299,1607211,
2020-07-09,,,21,6,45,5567,5378,5852,3369,692,8318,57145,13355,134086,1071724,661992,1615528,
2020-07-10,,,21,6,45,5588,5384,5896,3311,669,8225,56177,12904,132730,1075035,662662,1623753,
2020-07-11,,,20,6,44,5608,5390,5939,3254,655,8139,55222,12476,131383,1078289,663317,1631891,
2020-07-12,,,20,5,43,5628,5396,5982,3197,632,8060,54282,12063,130057,1081486,663950,1639951,
2020-07-13,,,19,5,43,5648,5402,6024,3142,611,7988,53355,11664,128759,1084628,664562,1647938,
2020-07-14,,,19,5,42,5667,5407,6066,3087,590,7912,52443,11278,127486,1087715,665152,1655850,
2020-07-15,,,19,5,42,5685,5412,6107,3034,570,7829,51544,10906,126219,1090749,665723,1663678,
2020-07-16,,,18,4,41,5704,5417,6148,2981,551,7744,50658,10547,124953,1093730,666275,1671422,
2020-07-17,,,18,4,40,5722,5422,6188,2929,533,7663,49786,10200,123689,1096658,666808,1679084,
2020-07-18,,,17,4,40,5739,5426,6227,2877,515,7580,48927,9865,122425,1099536,667323,1686664,
2020-07-19,,,17,4,39,5756,5431,6266,2827,498,7492,48081,9542,121145,1102363,667821,1694155,
2020-07-20,,,17,4,39,5773,5435,6304,2777,481,7404,47249,9229,119860,1105140,668303,1701559,
2020-07-21,,,16,4,38,5789,5439,6341,2729,465,7316,46429,8928,118579,1107869,668769,1708875,
2020-07-22,,,16,3,37,5805,5443,6378,2681,450,7229,45622,8637,117302,1110550,669220,1716103,
2020-07-23,,,16,3,37,5821,5446,6415,2633,435,7141,44827,8356,116034,1113183,669656,1723244,
2020-07-24,,,15,3,36,5836,5450,6450,2587,421,7054,44045,8085,114770,1115770,670077,1730298,
2020-07-25,,,15,3,36,5851,5453,6486,2541,408,6967,43276,7823,113512,1118311,670486,1737265,
2020-07-26,,,15,3,35,5866,5457,6521,2496,394,6881,42518,7563,112255,1120807,670881,1744145,
2020-07-27,,,14,3,35,5880,5460,6555,2452,382,6800,41773,7312,110995,1123259,671263,1750945,
2020-07-28,,,14,3,34,5894,5463,6589,2408,370,6719,41039,7071,109726,1125667,671633,1757664,
2020-07-29,,,14,2,34,5908,5466,6622,2366,358,6637,40317,6839,108451,1128033,671992,1764301,
2020-07-30,,,13,2,33,5921,5469,6655,2323,347,6553,39607,6615,107175,1130356,672339,1770853,
2020-07-31,,,13,2,33,5935,5471,6688,2282,336,6468,38909,6400,105900,1132638,672675,1777321,
2020-08-01,,,13,2,32,5947,5474,6719,2241,325,6386,38221,6193,104622,1134880,673001,1783706,
2020-08-02,,,13,2,32,5960,5477,6751,2201,315,6304,37545,5993,103346,1137081,673317,1790009,
2020-08-03,,,12,2,31,5972,5479,6782,2162,306,6224,36880,5801,102078,1139243,673623,1796233,
2020-08-04,,,12,2,31,5984,5481,6812,2123,296,6145,36226,5616,100819,1141366,673920,1802378,
2020-08-05,,,12,2,30,5996,5484,6842,2085,287,6066,35583,5438,99569,1143452,674207,1808444,
2020-08-06,,,11,2,30,6007,5486,6871,2048,279,5988,34950,5266,98329,1145500,674487,1814431,
2020-08-07,,,11,2,30,6019,5488,6900,2011,271,5909,34328,5102,97096,1147511,674758,1820339,
2020-08-08,,,11,2,29,6030,5490,6929,1975,263,5828,33717,4943,95869,1149486,675021,1826167,
2020-08-09,,,11,1,29,6040,5492,6957,1940,256,5748,33115,4791,94650,1151426,675277,1831914,
2020-08-10,,,10,1,28,6051,5494,6985,1905,249,5666,32524,4645,93434,1153331,675526,1837579,
2020-08-11,,,10,1,28,6061,5496,7012,1871,242,5585,31943,4505,92219,1155202,675769,1843164,
2020-08-12,,,10,1,27,6071,5497,7039,1837,235,5505,31371,4371,91005,1157039,676004,1848668,
2020-08-13,,,10,1,27,6081,5499,7065,1804,229,5425,30810,4241,89792,1158842,676233,1854092,
2020-08-14,,,10,1,26,6090,5501,7091,1771,223,5346,30258,4117,88586,1160614,676456,1859438,
2020-08-15,,,9,1,26,6100,5502,7116,1739,217,5270,29715,3998,87387,1162353,676673,1864707,
2020-08-16,,,9,1,25,6109,5504,7141,1708,211,5195,29182,3884,86197,1164061,676885,1869902,
2020-08-17,,,9,1,25,6118,5505,7166,1677,206,5120,28658,3774,85013,1165739,677091,1875021,
2020-08-18,,,9,1,25,6126,5506,7190,1647,200,5047,28143,3669,83835,1167386,677292,1880068,
2020-08-19,,,9,1,24,6135,5508,7214,1617,195,4973,27637,3568,82663,1169003,677488,1885040,
2020-08-20,,,8,1,24,6143,5509,7237,1588,190,4901,27139,3471,81498,1170591,677679,1889941,
2020-08-21,,,8,1,23,6151,5510,7260,1559,186,4829,26651,3378,80339,1172151,677865,1894770,
2020-08-22,,,8,1,23,6159,5511,7283,1531,181,4758,26171,3288,79188,1173682,678047,1899527,
2020-08-23,,,8,1,23,6167,5512,7305,1504,177,4688,25699,3202,78049,1175185,678224,1904215,
2020-08-24,,,8,1,22,6175,5514,7327,1476,173,4618,25236,3119,76919,1176662,678397,1908832,
2020-08-25,,,7,1,22,6182,5515,7348,1450,169,4548,24781,3039,75800,1178112,678566,1913379,
2020-08-26,,,7,1,21,6190,5516,7369,1424,165,4478,24334,2962,74694,1179535,678731,1917857,
2020-08-27,,,7,0,21,6197,5517,7389,1398,161,4410,23894,2888,73599,1180933,678893,1922266,
2020-08-28,,,7,0,21,6204,5518,7410,1373,157,4342,23463,2817,72516,1182306,679051,1926608,
2020-08-29,,,7,0,20,6210,5519,7430,1348,154,4275,23040,2748,71445,1183653,679205,1930882,
2020-08-30,,,7,0,20,6217,5519,7449,1323,150,4208,22624,2682,70383,1184977,679356,1935090,
2020-08-31,,,6,0,20,6223,5520,7468,1300,147,4143,22215,2618,69331,1186276,679503,1939233,
2020-09-01,,,6,0,19,6230,5521,7487,1276,144,4078,21814,2556,68290,1187553,679648,1943311,
2020-09-02,,,6,0,19,6236,5522,7505,1253,141,4015,21420,2497,67258,1188806,679789,1947325,
2020-09-03,,,6,0,19,6242,5523,7523,1230,138,3951,21033,2439,66236,1190036,679927,1951275,
2020-09-04,,,6,0,18,6248,5523,7541,1208,135,3889,20653,2384,65224,1191244,680063,1955164,
2020-09-05,,,6,0,18,6254,5524,7558,1187,132,3827,20280,2330,64222,1192431,680196,1958991,
2020-09-06,,,6,0,18,6259,5525,7575,1165,130,3767,19914,2279,63230,1193596,680326,1962757,
2020-09-07,,,6,0,17,6265,5526,7592,1144,127,3707,19555,2229,62249,1194740,680454,1966463,
2020-09-08,,,5,0,17,6270,5526,7609,1124,125,3647,19202,2182,61278,1195864,680579,1970110,
2020-09-09,,,5,0,17,6275,5527,7625,1103,122,3589,18856,2136,60319,1196967,680702,1973698,
2020-09-10,,,5,0,16,6281,5527,7640,1084,120,3531,18516,2091,59372,1198051,680823,1977228,
2020-09-11,,,5,0,16,6286,5528,7656,1064,118,3475,18182,2048,58437,1199115,680942,1980703,
2020-09-12,,,5,0,16,6290,5529,7671,1045,116,3420,17854,2007,57515,1200160,681058,1984122,
2020-09-13,,,5,0,15,6295,5529,7686,1026,114,3365,17533,1967,56605,1201186,681172,1987487,
2020-09-14,,,5,0,15,6300,5530,7700,1008,112,3311,17217,1929,55708,1202194,681285,1990798,
2020-09-15,,,5,0,15,6304,5530,7715,990,110,3258,16907,1891,54823,1203184,681395,1994055,
2020-09-16,,,4,0,14,6309,5531,7729,972,108,3206,16604,1856,53951,1204156,681504,1997261,
2020-09-17,,,4,0,14,6313,5531,7742,955,106,3154,16305,1821,53090,1205111,681611,2000414,
2020-09-18,,,4,0,14,6318,5532,7756,938,105,3103,16013,1788,52242,1206049,681716,2003517,
2020-09-19,,,4,0,14,6322,5532,7769,921,103,3053,15725,1756,51406,1206970,681820,2006569,
2020-09-20,,,4,0,13,6326,5533,7782,905,102,3003,15443,1725,50581,1207874,681922,2009572,
2020-09-21,,,4,0,13,6330,5533,7794,889,100,2954,15167,1695,49769,1208763,682022,2012526,
2020-09-22,,,4,0,13,6334,5534,7807,873,99,2906,14896,1667,48968,1209636,682121,2015431,
2020-09-23,,,4,0,13,6337,5534,7819,858,97,2861,14630,1639,48182,1210494,682219,2018292,
2020-09-24,,,4,0,12,6341,5535,7831,844,96,2817,14371,1613,47411,1211338,682315,2021108,
2020-09-25,,,4,0,12,6345,5535,7842,830,95,2770,14117,1587,46650,1212167,682411,2023878,
2020-09-26,,,4,0,12,6348,5535,7854,816,93,2736,13868,1563,45911,1212983,682505,2026614,
2020-09-27,,,3,0,12,6352,5536,7865,803,92,2693,13626,1539,45185,1213786,682598,2029306,
2020-09-28,,,3,0,11,6355,5536,7876,790,91,2640,13389,1517,44460,1214576,682689,2031946,
2020-09-29,,,3,0,11,6358,5537,7886,777,90,2620,13159,1495,43768,1215353,682780,2034566,
2020-09-30,,,3,0,11,6362,5537,7897,766,89,2569,12935,1474,43079,1216119,682870,2037134,
2020-10-01,,,3,0,11,6365,5537,7907,753,88,2553,12716,1455,42426,1216872,682959,2039687,
