date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-02-07,0,1,,,,,,,620,418,839,6689,4269,9093,8820,5458,12399,1.12818171233
2020-02-08,0,1,,,,,,,647,440,884,7048,4540,9555,9468,5899,13283,1.1281059701
2020-02-09,0,1,,,,,,,675,464,931,7416,4821,10041,10143,6364,14214,1.12801902607
2020-02-10,0,1,,,,,,,704,488,980,7794,5113,10554,10847,6852,15193,1.12791915501
2020-02-11,0,1,,,,,,,733,512,1030,8181,5416,11093,11580,7364,16222,1.12780436859
2020-02-12,0,1,,,,,,,762,537,1081,8572,5726,11654,12342,7902,17303,1.12767237464
2020-02-13,0,1,,,,,,,793,564,1134,8969,6044,12241,13135,8466,18437,1.12752053032
2020-02-14,0,1,,,,,,,824,590,1190,9373,6372,12858,13958,9057,19626,1.12734578967
2020-02-15,0,1,,,,,,,855,618,1247,9786,6711,13507,14814,9676,20872,1.127144646
2020-02-16,0,1,,,,,,,888,633,1305,10208,7048,14192,15701,10309,22177,1.12691306665
2020-02-17,0,1,,,,,,,921,646,1366,10639,7379,14913,16622,10956,23543,1.12664641751
2020-02-18,0,1,,,,,,,954,659,1429,11077,7703,15670,17576,11616,24971,1.12633937584
2020-02-19,0,1,,,,,,,989,671,1494,11525,8020,16452,18565,12288,26465,1.1259858297
2020-02-20,0,1,,,,,,,1024,684,1561,11982,8328,17260,19589,12972,28026,1.12557876124
2020-02-21,0,1,,,,,,,1060,696,1631,12448,8627,18096,20649,13668,29656,1.12511010909
2020-02-22,0,1,,,,,,,1097,707,1703,12925,8917,18960,21745,14376,31359,1.12457060254
2020-02-23,0,1,,,,,,,1134,719,1777,13412,9195,19853,22879,15095,33136,1.12394955752
2020-02-24,0,1,,,,,,,1172,730,1854,13908,9462,20776,24051,15826,34989,1.12323462004
2020-02-25,0,1,,,,,,,1211,741,1934,14416,9716,21730,25262,16568,36923,1.12241143704
2020-02-26,0,1,,,,,,,1250,752,2016,14933,9956,22716,26513,17321,38938,1.12146322731
2020-02-27,0,1,,,,,,,1290,763,2101,15461,10182,23737,27803,18085,41039,1.12037021732
2020-02-28,0,1,,,,,,,1331,774,2189,16000,10392,24792,29134,18859,43228,1.1191089019
2020-02-29,0,1,,,,,,,1372,784,2281,16548,10585,25883,30506,19643,45508,1.11765109374
2020-03-01,0,1,,,,,,,1414,794,2375,17106,10761,27011,31920,20437,47883,1.11596275113
2020-03-02,0,1,,,,,,,1455,804,2472,17674,10931,28177,33375,21241,50354,1.11400264169
2020-03-03,0,1,,,,,,,1497,813,2572,18250,11098,29384,34872,22055,52926,1.11172103985
2020-03-04,0,1,,,,,,,1538,823,2676,18834,11262,30631,36410,22878,55602,1.10905889606
2020-03-05,0,1,,,,,,,1579,832,2783,19424,11422,31919,37989,23710,58384,1.10594824403
2020-03-06,0,1,,,,,,,1619,841,2893,20020,11579,33251,39608,24551,61276,1.10231491478
2020-03-07,0,1,,,,,,,1658,849,3005,20617,11733,34625,41266,25401,64281,1.09808460805
2020-03-08,0,1,,,,,,,1695,858,3120,21215,11883,36042,42961,26259,67401,1.09319261874
2020-03-09,0,1,,,,,,,1729,866,3237,21811,12030,37502,44690,27126,70637,1.08759586395
2020-03-10,0,1,,,,,,,1762,874,3355,22400,12174,39003,46452,28000,73992,1.081283988
2020-03-11,0,1,,,,,,,1791,882,3472,22980,12314,40541,48242,28882,77463,1.07428577519
2020-03-12,1,2,,,,,,,1817,889,3576,23546,12451,42100,50059,29772,81038,1.06666890923
2020-03-13,3,5,,,,,,,1839,897,3665,24095,12584,43663,51898,30669,84702,1.05853426385
2020-03-14,3,8,,,,,,,1857,904,3752,24621,12715,45225,53755,31574,88453,1.05000801671
2020-03-15,3,11,,,,,,,1872,911,3771,25120,12842,46716,55626,32485,92224,1.04123463933
2020-03-16,1,12,,,,,,,1882,917,3757,25588,12965,48098,57508,33403,95980,1.03237192398
2020-03-17,0,12,,,,,,,1888,924,3730,26021,13086,49356,59397,34327,99709,1.02358710962
2020-03-18,7,19,,,,,,,1891,930,3702,26416,13203,50486,61288,35258,103411,1.01505183804
2020-03-19,-2,17,,,,,,,1891,936,3655,26768,13316,51464,63179,36195,107065,1.00693355438
2020-03-20,1,18,,,,,,,1887,942,3632,27076,13427,52314,65066,37137,110697,0.999382358719
2020-03-21,1,19,,,,,,,1881,948,3617,27339,13534,53039,66947,38085,114314,0.992515159677
2020-03-22,6,25,,,,,,,1873,953,3552,27554,13637,53585,68820,39039,117865,0.986402038977
2020-03-23,8,33,,,,,,,1863,958,3505,27723,13737,53970,70683,39997,121370,0.981060549865
2020-03-24,2,35,,,,,,,1852,963,3439,27845,13834,54172,72535,40961,124809,0.976460690078
2020-03-25,3,38,,,,,,,1839,968,3342,27923,13928,54160,74374,41929,128151,0.972538271281
2020-03-26,7,45,,,,,,,1826,972,3311,27958,14018,53999,76201,42901,131461,0.969211163416
2020-03-27,9,54,,,,,,,1812,976,3276,27954,14105,53700,78013,43878,134737,0.966393296546
2020-03-28,14,68,,,,,,,1797,980,3236,27912,14189,53271,79810,44859,137973,0.964003946148
2020-03-29,3,71,,,,,,,1782,984,3193,27837,14269,52712,81592,45844,141165,0.961972347952
2020-03-30,7,78,,,,,,,1767,988,3108,27733,14346,52049,83359,46832,144273,0.96023894506
2020-03-31,10,88,,,,,,,1751,989,3075,27602,14418,51367,85110,47822,147347,0.958754723311
2020-04-01,8,96,,,,,,,1735,976,3023,27449,14470,50660,86845,48798,150369,0.95747972791
2020-04-02,11,107,,,,,,,1719,961,2988,27276,14501,49945,88564,49759,153356,0.956381412514
2020-04-03,29,136,,,,,,,1703,946,2930,27089,14510,49221,90267,50706,156286,0.955433135578
2020-04-04,8,144,,,,,,,1687,931,2871,26888,14499,48460,91954,51637,159156,0.954612914627
2020-04-05,8,152,,,,,,,1670,915,2813,26677,14466,47655,93624,52552,161969,0.953902445152
2020-04-06,11,163,,,,,,,1654,900,2756,26458,14413,46860,95278,53452,164724,0.953286347967
2020-04-07,14,177,,,,,,,1638,884,2700,26233,14339,46054,96916,54337,167424,0.952751597771
2020-04-08,5,182,,,,,,,1622,868,2644,26003,14244,45259,98538,55206,170068,0.952287088939
2020-04-09,21,203,,,,,,,1606,853,2615,25770,14130,44531,100144,56059,172682,0.951883302573
2020-04-10,18,221,,,,,,,1590,837,2591,25534,13994,43811,101734,56896,175272,0.951532047491
2020-04-11,26,247,,,,,,,1575,821,2559,25297,13839,43094,103309,57718,177830,0.951226254459
2020-04-12,50,297,,,,,,,1560,805,2510,25059,13664,42367,104869,58524,180339,0.950959806167
2020-04-13,18,315,,,,,,,1545,791,2461,24822,13472,41635,106415,59316,182799,0.950727412418
2020-04-14,20,335,,,,,,,1531,785,2430,24586,13268,40956,107945,60101,185228,0.950524490301
2020-04-15,14,349,,,,,,,1517,778,2406,24352,13057,40288,109462,60879,187634,0.950347064102
2020-04-16,13,362,,,,,,,1503,772,2383,24120,12853,39648,110965,61652,190016,0.950191692978
2020-04-17,25,387,,,,,,,1489,763,2359,23890,12655,39019,112455,62415,192375,0.950055395515
2020-04-18,10,397,,,,,,,1476,757,2338,23663,12467,38427,113931,63173,194712,0.94993559
2020-04-19,12,409,,,,,,,1463,747,2339,23440,12283,37895,115394,63920,197051,0.949830041346
2020-04-20,19,428,,,,,,,1450,736,2340,23220,12104,37422,116844,64657,199390,0.949736815008
2020-04-21,9,437,,,,,,,1438,728,2331,23004,11932,36997,118282,65385,201721,0.949654238019
2020-04-22,9,446,,,,,,,1426,717,2307,22792,11765,36604,119708,66102,204028,0.949580864033
2020-04-23,16,462,,,,,,,1414,708,2286,22584,11605,36246,121122,66811,206313,0.949515443053
2020-04-24,15,477,,,,,,,1402,698,2264,22381,11450,35895,122525,67509,208576,0.949456895214
2020-04-25,17,494,,,,,,,1391,690,2242,22181,11303,35546,123916,68200,210817,0.949404287766
2020-04-26,7,501,,,,,,,1380,680,2220,21986,11162,35207,125296,68880,213037,0.949356815383
2020-04-27,10,511,,,,,,,1369,672,2198,21795,11029,34896,126665,69553,215235,0.949313782959
2020-04-28,19,530,,,,,,,1358,662,2186,21608,10899,34621,128023,70216,217420,0.949264688173
2020-04-29,28,558,,,,,,,1348,646,2186,21425,10761,34378,129371,70862,219606,0.949220622136
2020-04-30,10,568,,,,,,,1338,631,2187,21246,10614,34159,130708,71493,221792,0.949180169413
2020-05-01,11,579,,,,,,,1328,616,2187,21071,10458,33963,132036,72110,223979,0.94914306795
2020-05-02,24,603,,,,,,,1318,599,2187,20899,10293,33791,133354,72709,226165,0.949107867907
2020-05-03,4,607,,,,,,,1308,579,2187,20732,10115,33640,134662,73288,228352,0.949074962169
2020-05-04,16,623,,,,,,,1299,561,2188,20567,9929,33488,135961,73850,230539,0.949064385945
2020-05-05,14,637,,,,,,,1290,543,2188,20406,9736,33336,137251,74393,232726,0.949054993992
2020-05-06,21,658,,,,,,,1281,529,2188,20249,9537,33193,138532,74922,234914,0.949047022519
2020-05-07,27,685,,,,,,,1272,515,2172,20095,9335,33059,139804,75438,237086,0.949040760847
2020-05-08,11,696,,,,,,,1263,505,2159,19945,9131,32932,141067,75943,239244,0.949036562682
2020-05-09,8,704,,,,,,,1255,495,2160,19797,8929,32828,142322,76438,241404,0.949034860281
2020-05-10,15,719,,,,,,,1247,477,2160,19653,8716,32746,143569,76916,243563,0.949036181711
2020-05-11,7,726,,,,,,,1239,459,2160,19512,8495,32686,144807,77376,245722,0.949041171868
2020-05-12,25,751,,,,,,,1231,443,2160,19373,8266,32648,146038,77820,247882,0.949050618134
2020-05-13,21,772,,,,,,,1223,426,2159,19238,8030,32621,147261,78246,250041,0.949065481516
2020-05-14,18,790,,,,,,,1215,409,2155,19106,7794,32589,148476,78656,252195,0.949086934478
2020-05-15,16,806,,,,,,,1208,394,2155,18976,7556,32557,149685,79050,254349,0.949116406887
2020-05-16,11,817,,,,,,,1201,379,2155,18849,7319,32525,150885,79429,256504,0.949155641708
2020-05-17,7,824,,,,,,,1194,364,2155,18725,7085,32494,152079,79794,258658,0.949206762429
2020-05-18,7,831,,,,,,,1187,350,2155,18604,6856,32462,153266,80145,260813,0.949272354484
2020-05-19,6,837,,,,,,,1180,337,2156,18485,6633,32430,154446,80483,262968,0.949355563337
2020-05-20,5,842,,,,,,,1174,325,2156,18369,6415,32398,155620,80808,265124,0.949460212246
2020-05-21,4,846,,,,,,,1167,313,2156,18256,6198,32366,156787,81121,267279,0.949590943121
2020-05-22,11,857,,,,,,,1161,301,2157,18145,5985,32351,157948,81423,269436,0.949753384146
2020-05-23,6,863,,,,,,,1155,290,2157,18037,5771,32349,159103,81714,271592,0.949954348017
2020-05-24,5,868,,,,,,,1149,280,2158,17931,5556,32347,160253,81994,273750,0.95020206453
2020-05-25,5,873,,,,,,,1144,270,2159,17828,5349,32346,161396,82265,275908,0.950506450697
2020-05-26,13,886,,,,,,,1138,261,2160,17727,5150,32346,162535,82526,278067,0.950879420353
2020-05-27,18,904,,,,,,,1133,252,2161,17630,4959,32347,163668,82779,280228,0.951335232872
2020-05-28,17,921,,,,,,,1128,244,2162,17535,4777,32350,164796,83023,282390,0.951890876769
2020-05-29,21,942,,,,,,,1124,236,2164,17443,4603,32359,165920,83260,284553,0.952566477841
2020-05-30,8,950,,,,,,,1119,228,2166,17355,4438,32370,167039,83488,286719,0.953385712455
2020-05-31,7,957,,,,,,,1116,221,2169,17269,4280,32384,168155,83710,288887,0.954376193578
2020-06-01,3,960,,,,,,,1112,215,2172,17188,4131,32401,169267,83925,291059,0.955569779531
2020-06-02,6,966,,,,,,,1109,208,2176,17110,3989,32422,170376,84134,293234,0.95700273262
2020-06-03,8,974,,,,,,,1107,203,2180,17037,3854,32446,171483,84337,295413,0.958715627399
2020-06-04,10,984,,,,,,,1105,197,2184,16968,3726,32473,172588,84535,297596,0.960752878569
2020-06-05,3,987,,,,,,,1104,192,2188,16905,3606,32505,173692,84728,299784,0.96316173164
2020-06-06,7,994,,,,,,,1104,188,2189,16848,3493,32538,174796,84916,301973,0.965990545053
2020-06-07,9,1003,,,,,,,1104,184,2191,16797,3386,32571,175900,85101,304163,0.96928620493
2020-06-08,8,1011,,,,,,,1106,179,2193,16754,3286,32607,177006,85281,306356,0.973090572026
2020-06-09,6,1017,,,,,,,1109,175,2196,16719,3191,32644,178115,85457,308552,0.977435984163
2020-06-10,10,1027,,,,,,,1113,172,2199,16694,3103,32683,179228,85630,310750,0.982340037992
2020-06-11,9,1036,,,,,,,1118,171,2220,16679,3022,32742,180347,85801,312970,0.98780014135
2020-06-12,16,1052,,,,,,,1125,170,2245,16676,2948,32825,181472,85972,315214,0.993788616095
2020-06-13,22,1074,,,,,,,1134,169,2273,16686,2881,32933,182605,86141,317486,1.00024935263
2020-06-14,14,1088,,,,,,,1143,167,2300,16710,2820,33067,183749,86309,319785,1.00709705449
2020-06-15,10,1098,,,,,,,1155,167,2338,16749,2766,33235,184904,86477,322122,1.01421986146
2020-06-16,5,1103,,,,,,,1168,169,2372,16805,2720,33436,186072,86646,324494,1.02148557787
2020-06-17,5,1108,,,,,,,1183,171,2407,16879,2683,33667,187255,86817,326901,1.02875096164
2020-06-18,8,1116,,,,,,,1199,173,2454,16971,2653,33941,188454,86991,329354,1.0358727771
2020-06-19,14,1130,,,,,,,1217,175,2500,17083,2630,34257,189671,87166,331853,1.04271884693
2020-06-20,20,1150,,,,,,,1236,178,2555,17215,2615,34625,190907,87344,334408,1.04917733912
2020-06-21,19,1169,,,,,,,1257,180,2619,17368,2607,35054,192164,87524,337026,1.05516299214
2020-06-22,8,1177,,,,,,,1279,184,2685,17542,2608,35548,193443,87709,339711,1.06061973456
2020-06-23,9,1186,,,,,,,1302,188,2756,17738,2617,36111,194745,87898,342466,1.06551992633
2020-06-24,18,1204,,,,,,,1327,193,2830,17956,2634,36745,196072,88091,345296,1.06986101066
2020-06-25,8,1212,,,,,,,1352,197,2907,18196,2658,37453,197424,88288,348202,1.07366061486
2020-06-26,12,1224,,,,,,,1379,201,2988,18457,2689,38220,198804,88490,351189,1.07695110164
2020-06-27,12,1236,,,,,,,1407,205,3065,18739,2724,39040,200211,88696,354254,1.07977435049
2020-06-28,,,10,1,20,1246,1237,1256,1437,208,3139,19042,2763,39907,201648,88905,357393,
2020-06-29,,,10,1,19,1255,1239,1274,1467,209,3217,19366,2805,40824,203114,89114,360609,
2020-06-30,,,9,1,19,1265,1240,1293,1498,211,3296,19709,2848,41782,204613,89325,363904,
2020-07-01,,,9,1,19,1274,1242,1311,1531,212,3378,20071,2891,42789,206143,89538,367282,
2020-07-02,,,9,1,18,1283,1243,1329,1562,213,3487,20450,2934,43869,207705,89752,370769,
2020-07-03,,,9,1,18,1292,1245,1346,1594,216,3581,20846,2977,44997,209300,89968,374350,
2020-07-04,,,9,1,18,1300,1246,1364,1628,219,3678,21257,3021,46175,210927,90188,378027,
2020-07-05,,,9,1,18,1309,1247,1381,1662,217,3776,21682,3061,47395,212589,90406,381803,
2020-07-06,,,8,1,18,1317,1248,1398,1697,217,3876,22122,3098,48653,214286,90623,385679,
2020-07-07,,,8,1,17,1326,1250,1415,1732,215,3975,22575,3128,49943,216017,90838,389654,
2020-07-08,,,8,1,17,1334,1251,1432,1767,217,4075,23040,3157,51263,217784,91056,393729,
2020-07-09,,,8,1,17,1342,1252,1448,1803,218,4176,23516,3183,52609,219587,91275,397904,
2020-07-10,,,8,1,17,1350,1253,1465,1840,217,4278,24003,3203,53981,221427,91492,402182,
2020-07-11,,,8,1,17,1358,1255,1482,1877,216,4381,24500,3218,55374,223304,91709,406563,
2020-07-12,,,8,1,17,1367,1256,1498,1914,217,4488,25007,3230,56797,225218,91926,411050,
2020-07-13,,,8,1,18,1375,1257,1516,1952,216,4594,25523,3238,58252,227170,92143,415644,
2020-07-14,,,8,1,18,1383,1258,1533,1991,215,4701,26047,3243,59737,229161,92358,420345,
2020-07-15,,,8,1,18,1392,1259,1551,2030,214,4809,26579,3247,61249,231191,92572,425153,
2020-07-16,,,9,1,19,1400,1261,1569,2069,213,4917,27118,3247,62787,233261,92786,430069,
2020-07-17,,,9,1,19,1409,1262,1588,2108,211,5025,27663,3245,64325,235369,92997,435093,
2020-07-18,,,9,1,20,1417,1263,1607,2147,210,5134,28216,3240,65877,237515,93208,440226,
2020-07-19,,,9,1,20,1426,1264,1626,2186,208,5249,28773,3228,67448,239701,93417,445475,
2020-07-20,,,9,1,20,1435,1266,1646,2225,206,5379,29336,3217,69050,241926,93623,450853,
2020-07-21,,,9,1,21,1445,1267,1666,2264,206,5475,29904,3206,70649,244190,93830,456327,
2020-07-22,,,9,1,21,1454,1268,1686,2303,208,5568,30476,3199,72242,246493,94038,461895,
2020-07-23,,,9,1,21,1463,1270,1707,2342,205,5676,31051,3187,73843,248835,94244,467571,
2020-07-24,,,10,1,22,1473,1271,1729,2381,203,5790,31629,3171,75456,251216,94447,473360,
2020-07-25,,,10,1,22,1483,1272,1751,2420,200,5880,32209,3154,77057,253636,94647,479239,
2020-07-26,,,10,1,23,1492,1274,1773,2459,197,5968,32791,3135,78645,256095,94844,485207,
2020-07-27,,,10,1,23,1503,1275,1796,2497,194,6092,33374,3112,80249,258593,95038,491298,
2020-07-28,,,10,1,24,1513,1276,1819,2536,191,6219,33958,3087,81873,261128,95230,497516,
2020-07-29,,,10,1,24,1523,1278,1843,2574,188,6370,34541,3060,83542,263703,95418,503886,
2020-07-30,,,11,1,25,1534,1279,1867,2612,185,6524,35124,3031,85258,266315,95604,510410,
2020-07-31,,,11,1,25,1544,1280,1892,2650,182,6609,35704,3000,86950,268965,95786,517018,
2020-08-01,,,11,1,26,1555,1281,1917,2688,179,6783,36284,2968,88708,271653,95966,523801,
2020-08-02,,,11,1,26,1566,1283,1943,2725,176,6951,36863,2934,90526,274378,96142,530752,
2020-08-03,,,11,1,27,1577,1284,1969,2762,173,7061,37440,2899,92338,277141,96316,537812,
2020-08-04,,,11,1,27,1589,1285,1995,2799,172,7164,38014,2865,94123,279940,96488,544976,
2020-08-05,,,11,1,28,1600,1286,2022,2836,171,7265,38586,2829,95914,282775,96659,552241,
2020-08-06,,,12,1,28,1612,1288,2050,2872,168,7365,39154,2790,97711,285647,96828,559605,
2020-08-07,,,12,1,29,1624,1289,2078,2908,167,7463,39720,2751,99497,288555,96995,567067,
2020-08-08,,,12,1,29,1636,1290,2107,2943,165,7560,40281,2713,101267,291498,97161,574626,
2020-08-09,,,12,1,30,1648,1291,2136,2978,164,7648,40839,2678,103035,294476,97325,582274,
2020-08-10,,,12,1,30,1660,1292,2165,3013,164,7794,41393,2645,104861,297488,97490,590067,
2020-08-11,,,12,1,31,1672,1294,2195,3047,163,7917,41943,2615,106686,300535,97654,597984,
2020-08-12,,,13,1,31,1685,1295,2226,3081,163,7971,42488,2587,108438,303616,97817,605954,
2020-08-13,,,13,1,31,1698,1296,2256,3115,163,8079,43028,2561,110147,306731,97980,614032,
2020-08-14,,,13,1,32,1711,1297,2288,3148,162,8241,43564,2538,111863,309879,98143,622272,
2020-08-15,,,13,1,32,1724,1298,2319,3181,161,8374,44094,2518,113628,313059,98305,630646,
2020-08-16,,,13,1,32,1737,1299,2351,3213,161,8502,44619,2500,115347,316272,98466,639147,
2020-08-17,,,13,1,33,1750,1300,2384,3245,160,8630,45139,2484,117025,319517,98627,647777,
2020-08-18,,,13,1,33,1764,1301,2417,3276,160,8799,45653,2471,118763,322794,98787,656575,
2020-08-19,,,14,1,34,1777,1302,2450,3308,159,8945,46161,2458,120544,326101,98946,665519,
2020-08-20,,,14,1,35,1791,1303,2484,3338,158,9152,46664,2445,122431,329439,99105,674671,
2020-08-21,,,14,0,35,1805,1304,2519,3368,158,9363,47161,2434,124428,332808,99263,684033,
2020-08-22,,,14,0,36,1819,1305,2554,3398,157,9576,47651,2424,126542,336206,99420,693609,
2020-08-23,,,14,0,36,1833,1306,2590,3427,156,9761,48136,2416,128744,339634,99577,703370,
2020-08-24,,,14,0,37,1847,1307,2626,3456,155,9884,48614,2406,130980,343090,99732,713253,
2020-08-25,,,14,0,37,1862,1308,2663,3485,154,10071,49087,2397,133257,346575,99887,723324,
2020-08-26,,,14,0,38,1876,1309,2700,3513,153,10258,49553,2386,135598,350088,100040,733581,
2020-08-27,,,15,0,38,1891,1310,2738,3541,152,10460,50012,2376,138087,353629,100193,744041,
2020-08-28,,,15,0,38,1905,1311,2775,3568,151,10666,50466,2364,140674,357196,100345,754706,
2020-08-29,,,15,0,39,1920,1312,2813,3595,150,10831,50913,2353,143264,360791,100496,765536,
2020-08-30,,,15,0,39,1935,1312,2852,3621,149,11036,51353,2341,145926,364413,100646,776571,
2020-08-31,,,15,0,39,1950,1313,2890,3648,149,11243,51788,2329,148667,368060,100795,787814,
2020-09-01,,,15,0,40,1965,1314,2930,3673,148,11431,52216,2316,151469,371734,100943,799245,
2020-09-02,,,15,0,40,1981,1315,2969,3699,147,11595,52639,2303,154266,375432,101090,810840,
2020-09-03,,,15,0,40,1996,1316,3009,3724,146,11807,53055,2289,157127,379156,101236,822646,
2020-09-04,,,15,0,41,2011,1317,3049,3749,144,12005,53466,2275,159980,382905,101381,834651,
2020-09-05,,,16,0,41,2027,1317,3089,3773,143,12204,53870,2261,162822,386678,101525,846854,
2020-09-06,,,16,0,42,2043,1318,3130,3797,142,12403,54269,2247,165648,390475,101668,859256,
2020-09-07,,,16,0,42,2058,1319,3172,3821,142,12645,54662,2233,168532,394296,101810,871901,
2020-09-08,,,16,0,42,2074,1320,3214,3844,140,12850,55050,2218,171498,398140,101951,884751,
2020-09-09,,,16,0,43,2090,1320,3256,3868,139,13056,55433,2203,174483,402008,102091,897806,
2020-09-10,,,16,0,44,2106,1321,3300,3891,138,13167,55811,2189,177391,405898,102229,910972,
2020-09-11,,,16,0,44,2122,1322,3344,3913,137,13275,56183,2174,180206,409812,102367,924247,
2020-09-12,,,16,0,45,2138,1323,3388,3936,136,13409,56551,2158,182949,413748,102504,937655,
2020-09-13,,,16,0,46,2154,1323,3434,3958,135,13592,56915,2143,185711,417706,102639,951246,
2020-09-14,,,16,0,46,2170,1324,3480,3981,132,13775,57274,2125,188450,421687,102772,965021,
2020-09-15,,,16,0,47,2186,1325,3526,4002,130,13957,57629,2107,191164,425689,102902,978978,
2020-09-16,,,16,0,48,2202,1326,3573,4024,129,14139,57980,2089,193872,429713,103032,993116,
2020-09-17,,,16,0,48,2219,1326,3621,4045,128,14319,58326,2070,196595,433759,103160,1007434,
2020-09-18,,,16,0,49,2235,1327,3669,4067,126,14499,58669,2051,199287,437825,103287,1021932,
2020-09-19,,,16,0,50,2251,1328,3718,4087,125,14677,59007,2031,201958,441912,103413,1036609,
2020-09-20,,,16,0,50,2268,1328,3768,4108,124,14854,59343,2012,204609,446021,103537,1051462,
2020-09-21,,,16,0,51,2284,1329,3818,4129,122,15030,59674,1992,207236,450149,103660,1066492,
2020-09-22,,,17,0,51,2301,1330,3869,4149,121,15204,60002,1972,209795,454298,103782,1081696,
2020-09-23,,,17,0,52,2317,1330,3921,4169,120,15377,60327,1951,212322,458467,103902,1097072,
2020-09-24,,,17,0,53,2334,1331,3973,4189,119,15548,60648,1930,214815,462656,104021,1112620,
2020-09-25,,,17,0,53,2350,1332,4025,4208,117,15718,60966,1909,217366,466864,104139,1128338,
2020-09-26,,,17,0,54,2367,1332,4079,4228,116,15886,61280,1888,219977,471092,104256,1144223,
2020-09-27,,,17,0,54,2384,1333,4133,4247,115,16051,61592,1867,222620,475339,104371,1160274,
2020-09-28,,,17,0,55,2400,1334,4187,4267,114,16215,61900,1845,225243,479606,104485,1176489,
2020-09-29,,,17,0,56,2417,1334,4242,4286,112,16377,62205,1826,227844,483892,104598,1192865,
2020-09-30,,,17,0,56,2434,1335,4298,4305,111,16536,62507,1807,230423,488196,104710,1209401,
2020-10-01,,,17,0,57,2451,1336,4355,4323,110,16663,62807,1788,232948,492520,104821,1226063,
