date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-15,,,11,7,16,703,651,757,2292,1066,3740,33230,17402,51272,150212,105760,203450,
2020-07-16,,,11,7,16,715,658,773,2298,1052,3780,33419,17226,51995,152510,106812,207229,
2020-07-17,,,11,7,16,726,665,788,2303,1038,3819,33594,17041,52707,154813,107850,211047,
2020-07-18,,,11,7,16,737,672,804,2306,1023,3857,33754,16850,53403,157119,108874,214903,
2020-07-19,,,11,7,17,749,679,821,2309,1009,3893,33900,16654,54077,159428,109884,218796,
2020-07-20,,,12,7,17,760,686,837,2311,995,3929,34030,16452,54727,161739,110879,222724,
2020-07-21,,,12,6,17,772,693,853,2312,982,3962,34146,16245,55348,164052,111862,226686,
2020-07-22,,,12,6,17,784,700,870,2313,969,3994,34247,16033,55947,166364,112831,230679,
2020-07-23,,,12,6,18,795,707,887,2312,955,4024,34334,15818,56535,168676,113787,234702,
2020-07-24,,,12,6,18,807,714,905,2311,942,4047,34408,15599,57106,170987,114730,238749,
2020-07-25,,,12,6,18,819,720,922,2308,930,4087,34467,15387,57666,173296,115660,242836,
2020-07-26,,,12,6,18,831,727,940,2305,917,4116,34513,15176,58209,175601,116577,246951,
2020-07-27,,,12,6,18,843,734,958,2302,904,4143,34545,14968,58737,177903,117482,251094,
2020-07-28,,,12,6,19,855,740,976,2297,892,4169,34565,14763,59249,180200,118375,255262,
2020-07-29,,,12,6,19,867,746,994,2292,880,4193,34571,14561,59744,182491,119255,259454,
2020-07-30,,,12,6,19,879,753,1013,2286,868,4205,34565,14363,60210,184777,120124,263659,
2020-07-31,,,12,6,19,890,759,1031,2279,856,4230,34546,14168,60660,187056,120980,267888,
2020-08-01,,,12,6,19,902,765,1050,2272,844,4252,34515,13974,61093,189328,121825,272140,
2020-08-02,,,12,6,19,914,771,1069,2264,833,4273,34473,13784,61509,191592,122658,276412,
2020-08-03,,,12,5,20,926,777,1088,2256,821,4292,34420,13596,61908,193848,123480,280703,
2020-08-04,,,12,5,20,938,783,1107,2246,809,4308,34355,13410,62287,196094,124290,285011,
2020-08-05,,,12,5,20,950,788,1126,2237,798,4259,34279,13225,62584,198331,125088,289270,
2020-08-06,,,12,5,20,962,794,1146,2227,786,4261,34194,13043,62852,200558,125875,293531,
2020-08-07,,,12,5,20,974,799,1165,2216,775,4265,34098,12863,63093,202774,126650,297795,
2020-08-08,,,12,5,20,986,805,1185,2205,764,4282,33993,12685,63328,204980,127415,302076,
2020-08-09,,,12,5,20,998,810,1204,2194,753,4301,33878,12509,63541,207173,128169,306377,
2020-08-10,,,12,5,20,1009,815,1224,2182,743,4318,33754,12334,63743,209355,128912,310694,
2020-08-11,,,12,5,20,1021,820,1244,2170,732,4333,33622,12162,63934,211525,129645,315027,
2020-08-12,,,12,4,20,1033,825,1264,2157,722,4347,33482,11992,64112,213682,130367,319374,
2020-08-13,,,12,4,20,1044,830,1284,2144,711,4359,33335,11823,64278,215826,131079,323732,
2020-08-14,,,12,4,20,1056,835,1304,2131,701,4369,33180,11656,64441,217957,131780,328100,
2020-08-15,,,11,4,21,1067,839,1324,2117,691,4377,33018,11491,64588,220074,132472,332476,
2020-08-16,,,11,4,21,1079,844,1344,2104,681,4383,32850,11328,64719,222178,133154,336858,
2020-08-17,,,11,4,21,1090,849,1364,2090,672,4387,32675,11167,64833,224268,133826,341245,
2020-08-18,,,11,4,21,1101,853,1385,2075,662,4389,32495,11008,64931,226343,134489,345634,
2020-08-19,,,11,4,21,1112,857,1405,2061,653,4390,32310,10852,65012,228404,135142,350023,
2020-08-20,,,11,4,21,1123,862,1425,2046,643,4379,32119,10697,65132,230450,135786,354402,
2020-08-21,,,11,4,21,1134,866,1445,2031,634,4377,31923,10545,65248,232482,136420,358779,
2020-08-22,,,11,4,21,1145,870,1466,2016,625,4364,31723,10395,65348,234498,137046,363142,
2020-08-23,,,11,4,21,1156,874,1486,2001,616,4353,31519,10247,65418,236498,137663,367494,
2020-08-24,,,11,3,21,1167,878,1506,1985,607,4339,31310,10101,65457,238484,138271,371833,
2020-08-25,,,11,3,21,1178,882,1526,1970,599,4324,31098,9957,65462,240453,138870,376156,
2020-08-26,,,11,3,21,1188,886,1546,1954,590,4307,30883,9815,65435,242407,139461,380462,
2020-08-27,,,10,3,20,1199,890,1566,1938,582,4287,30663,9676,65376,244345,140043,384749,
2020-08-28,,,10,3,20,1209,893,1586,1922,574,4267,30441,9538,65284,246267,140617,389015,
2020-08-29,,,10,3,20,1219,897,1606,1906,565,4266,30216,9402,65182,248173,141183,393281,
2020-08-30,,,10,3,20,1229,900,1625,1890,557,4229,29988,9268,65034,250063,141741,397510,
2020-08-31,,,10,3,20,1239,904,1645,1873,550,4231,29758,9136,64883,251936,142291,401741,
2020-09-01,,,10,3,20,1249,907,1665,1857,542,4202,29526,9007,64697,253793,142833,405942,
2020-09-02,,,10,3,20,1259,911,1684,1841,534,4171,29291,8879,64479,255634,143368,410113,
2020-09-03,,,10,3,20,1269,914,1704,1824,527,4139,29054,8753,64228,257459,143895,414251,
2020-09-04,,,10,3,20,1279,917,1724,1808,520,4104,28816,8630,63953,259266,144416,418355,
2020-09-05,,,10,3,20,1288,920,1743,1791,513,4069,28576,8508,63645,261058,144929,422423,
2020-09-06,,,9,3,20,1298,923,1762,1775,506,4032,28335,8389,63313,262833,145435,426454,
2020-09-07,,,9,3,20,1307,926,1782,1758,499,3994,28092,8272,62954,264591,145935,430448,
2020-09-08,,,9,2,20,1316,929,1801,1742,492,3953,27849,8156,62568,266333,146427,434400,
2020-09-09,,,9,2,20,1325,932,1820,1725,485,3912,27604,8043,62156,268058,146913,438311,
2020-09-10,,,9,2,20,1334,935,1839,1709,479,3870,27359,7932,61719,269766,147393,442181,
2020-09-11,,,9,2,19,1343,938,1858,1692,472,3826,27113,7822,61258,271458,147865,446006,
2020-09-12,,,9,2,19,1352,941,1877,1676,465,3782,26867,7713,60773,273134,148331,449788,
2020-09-13,,,9,2,19,1361,943,1896,1659,459,3736,26620,7607,60243,274793,148790,453523,
2020-09-14,,,9,2,19,1369,946,1914,1643,452,3692,26373,7502,59705,276436,149243,457214,
2020-09-15,,,8,2,19,1378,949,1933,1626,446,3644,26126,7398,59118,278062,149689,460858,
2020-09-16,,,8,2,19,1386,951,1951,1610,440,3595,25879,7296,58510,279672,150130,464452,
2020-09-17,,,8,2,19,1394,954,1969,1594,434,3545,25632,7196,57884,281266,150564,467996,
2020-09-18,,,8,2,18,1402,956,1987,1578,428,3495,25385,7097,57240,282844,150993,471490,
2020-09-19,,,8,2,18,1410,958,2005,1561,422,3444,25139,6999,56580,284405,151415,474934,
2020-09-20,,,8,2,18,1418,961,2022,1545,416,3397,24893,6902,55907,285951,151831,478330,
2020-09-21,,,8,2,18,1426,963,2040,1529,410,3349,24647,6806,55224,287480,152242,481678,
2020-09-22,,,8,2,18,1434,965,2057,1513,405,3301,24403,6712,54532,288993,152647,484979,
2020-09-23,,,8,2,18,1441,968,2074,1499,400,3257,24160,6620,53836,290493,153048,488236,
2020-09-24,,,7,2,17,1449,970,2091,1485,394,3213,23920,6528,53137,291977,153442,491448,
2020-09-25,,,7,2,17,1456,972,2108,1471,389,3167,23682,6439,52435,293448,153832,494615,
2020-09-26,,,7,2,17,1463,974,2125,1457,384,3121,23446,6351,51730,294905,154217,497735,
2020-09-27,,,7,2,17,1471,976,2141,1444,380,3093,23214,6265,51041,296348,154597,500828,
2020-09-28,,,7,2,17,1478,978,2157,1429,375,3040,22985,6182,50345,297778,154972,503868,
2020-09-29,,,7,1,16,1485,980,2173,1417,371,3008,22759,6100,49661,299195,155343,506875,
2020-09-30,,,7,1,16,1492,982,2188,1405,366,2959,22537,6019,48976,300600,155709,509833,
2020-10-01,,,7,1,16,1498,984,2204,1394,361,2920,22321,5941,48301,301993,156071,512753,
