date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,22,170,,,,,,,19381,8613,33343,178564,80547,325825,234160,104549,424115,1.4366157782
2020-04-15,28,198,,,,,,,20580,9373,34296,193103,86968,349081,254740,113922,458411,1.41048935462
2020-04-16,34,232,,,,,,,21738,10265,34955,208210,94038,371872,276477,124188,493365,1.3819361045
2020-04-17,41,273,,,,,,,22835,11208,35609,223773,101787,394090,299313,135397,528973,1.35142224729
2020-04-18,40,313,,,,,,,23856,12096,36011,239660,110142,415373,323169,147493,564984,1.31955602304
2020-04-19,48,361,,,,,,,24787,12832,38542,255722,118927,437733,347956,160325,603525,1.28702532594
2020-04-20,44,405,,,,,,,25619,13565,39740,271799,128119,459721,373575,173891,643264,1.25453425176
2020-04-21,51,456,,,,,,,26344,14353,40636,287721,137746,480919,399919,188245,683900,1.22274936488
2020-04-22,57,513,,,,,,,26963,15060,41682,303317,147712,501375,426882,203305,725581,1.19226026106
2020-04-23,42,555,,,,,,,27476,15580,42605,318420,157758,520879,454358,218886,768186,1.1635543059
2020-04-24,60,615,,,,,,,27890,16135,43019,332868,167919,538871,482248,235021,811205,1.13700234695
2020-04-25,66,681,,,,,,,28212,16326,43229,346515,177809,555141,510460,251348,854433,1.11285129388
2020-04-26,66,747,,,,,,,28452,16503,42891,359232,187383,569204,538912,267851,897324,1.09122155082
2020-04-27,47,794,,,,,,,28619,17230,43085,370912,197145,581724,567531,285081,940408,1.07211121833
2020-04-28,73,867,,,,,,,28723,17607,42541,381475,206753,592177,596254,302689,982949,1.05541099274
2020-04-29,105,972,,,,,,,28770,17858,41999,390864,215998,600833,625024,320547,1024947,1.04093079807
2020-04-30,101,1073,,,,,,,28769,18086,42263,399053,224711,608799,653793,338633,1067209,1.02843336669
2020-05-01,96,1169,,,,,,,28726,18356,42298,406041,232801,616143,682519,356990,1109507,1.0176665584
2020-05-02,53,1222,,,,,,,28645,18636,41483,411851,240229,622017,711164,375626,1150990,1.0083877824
2020-05-03,58,1280,,,,,,,28533,18840,41009,416528,246973,627015,739697,394466,1191998,1.00037826451
2020-05-04,76,1356,,,,,,,28394,18883,41004,420134,253024,629477,768091,413350,1233002,0.993448608247
2020-05-05,95,1451,,,,,,,28231,19039,40885,422747,258497,630622,796322,432389,1273886,0.987438632452
2020-05-06,86,1537,,,,,,,28049,19166,40425,424451,263311,630411,824370,451556,1314310,0.982214291436
2020-05-07,88,1625,,,,,,,27775,19430,39688,425263,267681,628417,852145,470987,1353998,0.975164623048
2020-05-08,98,1723,,,,,,,27497,19558,38269,425285,271659,624080,879643,490545,1392266,0.968941567445
2020-05-09,104,1827,,,,,,,27183,19272,37211,424578,274795,618272,906826,509817,1429477,0.962487750266
2020-05-10,88,1915,,,,,,,26867,19394,36696,423233,277863,611739,933693,529211,1466172,0.957129879306
2020-05-11,94,2009,,,,,,,26555,19401,36043,421336,280762,604891,960248,548613,1502215,0.953146898009
2020-05-12,107,2116,,,,,,,26264,19206,34607,418981,282738,596414,986512,567820,1536822,0.950669434069
2020-05-13,96,2212,,,,,,,26023,19016,34372,416281,284148,588244,1012535,586837,1571193,0.950810699829
2020-05-14,93,2305,,,,,,,25766,18752,33881,413277,285042,580126,1038300,605589,1605073,0.951031707996
2020-05-15,113,2418,,,,,,,25504,18524,33411,410012,285480,571274,1063805,624114,1638483,0.951346382575
2020-05-16,119,2537,,,,,,,25250,18339,33092,406536,285464,562068,1089055,642454,1671574,0.951771214314
2020-05-17,94,2631,,,,,,,25011,18065,32670,402902,284893,553255,1114066,660520,1704244,0.952324516993
2020-05-18,91,2722,,,,,,,24790,17723,32225,399159,283777,544470,1138856,678244,1736468,0.95302622883
2020-05-19,115,2837,,,,,,,24579,17296,32083,395344,282191,535550,1163435,695541,1768551,0.953897499272
2020-05-20,135,2972,,,,,,,24378,16861,32251,391491,280013,526916,1187813,712402,1800801,0.954959933538
2020-05-21,127,3099,,,,,,,24188,16540,32484,387630,277386,518975,1212000,728942,1833285,0.95623451379
2020-05-22,150,3249,,,,,,,24011,16190,32580,383867,274145,511867,1236012,745132,1865864,0.957739953061
2020-05-23,139,3388,,,,,,,23852,15888,32451,380221,270476,506049,1259863,761021,1898314,0.959490628491
2020-05-24,153,3541,,,,,,,23708,15580,32309,376746,266785,501147,1283571,776602,1930623,0.961494234009
2020-05-25,92,3633,,,,,,,23580,15341,32155,373459,262732,496606,1307151,791943,1962777,0.963749321464
2020-05-26,174,3807,,,,,,,23468,15114,32082,370372,258444,492644,1330620,807058,1994858,0.966243122721
2020-05-27,161,3968,,,,,,,23373,14883,32228,367481,254121,490265,1353993,821941,2027086,0.968950054321
2020-05-28,174,4142,,,,,,,23295,14649,32572,364753,249754,488466,1377287,836591,2059658,0.971831381925
2020-05-29,232,4374,,,,,,,23233,14403,32756,362220,245405,487341,1400521,850995,2092413,0.97483641619
2020-05-30,181,4555,,,,,,,23188,14210,33136,359904,241090,487066,1423708,865205,2125549,0.977905330938
2020-05-31,138,4693,,,,,,,23157,14033,33218,357810,236784,487193,1446865,879238,2158767,0.980973361511
2020-06-01,156,4849,,,,,,,23141,13775,33428,355940,232493,487951,1470006,893014,2192195,0.983975806859
2020-06-02,182,5031,,,,,,,23137,13648,33668,354288,228418,489394,1493144,906663,2225862,0.986853001369
2020-06-03,177,5208,,,,,,,23145,13445,34115,352854,224567,491427,1516289,920108,2259977,0.989554503875
2020-06-04,168,5376,,,,,,,23164,13233,34641,351640,220939,493817,1539452,933341,2294617,0.992041893801
2020-06-05,144,5520,,,,,,,23191,13038,34932,350643,217437,496265,1562644,946380,2329549,0.994289937279
2020-06-06,197,5717,,,,,,,23227,12860,35240,349859,214107,498925,1585871,959240,2364788,0.996286234515
2020-06-07,134,5851,,,,,,,23270,12791,35600,349277,211010,502073,1609141,972031,2400387,0.99802969965
2020-06-08,112,5963,,,,,,,23319,12571,36014,348889,208001,505779,1632460,984603,2436401,0.99952834453
2020-06-09,171,6134,,,,,,,23374,12289,36503,348683,204949,510127,1655835,996893,2472904,1.00079681688
2020-06-10,216,6350,,,,,,,23434,12029,37021,348649,201864,515066,1679269,1008922,2509924,1.00185404387
2020-06-11,172,6522,,,,,,,23498,11766,37441,348774,198748,520279,1702766,1020689,2547364,1.00272120364
2020-06-12,183,6705,,,,,,,23566,11527,38029,349045,195625,525736,1726332,1032216,2585393,1.0034201241
2020-06-13,114,6819,,,,,,,23637,11439,38314,349448,192661,531294,1749969,1043656,2623706,1.00397211913
2020-06-14,119,6938,,,,,,,23711,11337,38599,349971,189788,536757,1773679,1054994,2662305,1.00439721628
2020-06-15,143,7081,,,,,,,23777,11181,39181,350591,186936,542719,1797456,1066175,2701485,1.00439556375
2020-06-16,193,7274,,,,,,,23845,11027,39482,351295,184189,548773,1821301,1077203,2740967,1.00430269237
2020-06-17,194,7468,,,,,,,23915,10876,39780,352073,181416,554885,1845216,1088079,2780747,1.00413308228
2020-06-18,182,7650,,,,,,,23985,10730,40452,352913,178701,561222,1869202,1098810,2821198,1.00389918805
2020-06-19,181,7831,,,,,,,24055,10592,40819,353804,176061,567399,1893257,1109403,2862016,1.00361168796
2020-06-20,161,7992,,,,,,,24123,10457,41183,354736,173480,573650,1917380,1119860,2903198,1.00327965992
2020-06-21,109,8101,,,,,,,24190,10284,41755,355699,170904,580165,1941570,1130144,2944953,1.00291077489
2020-06-22,95,8196,,,,,,,24256,10091,42309,356684,168204,586874,1965825,1140236,2987261,1.00251148251
2020-06-23,153,8349,,,,,,,24321,9884,42849,357685,165518,593709,1990146,1150121,3030109,1.0020871651
2020-06-24,154,8503,,,,,,,24384,9723,43227,358695,162951,600433,2014530,1159844,3073336,1.00164229785
2020-06-25,91,8594,,,,,,,24447,9577,43580,359708,160499,606992,2038977,1169422,3116916,1.00118059544
2020-06-26,176,8770,,,,,,,24507,9460,44219,360718,158193,613770,2063484,1178882,3161134,1.00070513449
2020-06-27,188,8958,,,,,,,24567,9330,44864,361719,155996,620605,2088051,1188213,3205997,1.00021846192
2020-06-28,,,149,82,226,9107,9040,9184,24624,9195,45574,362706,153752,627865,2112675,1197408,3251571,
2020-06-29,,,149,81,227,9255,9122,9411,24680,9087,46039,363676,151502,635306,2137356,1206496,3297610,
2020-06-30,,,148,80,230,9404,9202,9640,24688,8880,46416,364587,149201,642540,2162043,1215377,3344025,
2020-07-01,,,148,78,233,9552,9281,9872,24693,8679,46831,365435,146853,649889,2186737,1224056,3390856,
2020-07-02,,,148,76,234,9700,9357,10105,24695,8502,47292,366215,144479,657402,2211431,1232559,3438148,
2020-07-03,,,148,74,237,9848,9432,10342,24689,8368,47577,366919,142117,664527,2236121,1240927,3485724,
2020-07-04,,,148,72,239,9997,9505,10580,24673,8234,47837,367537,139758,671545,2260794,1249162,3533561,
2020-07-05,,,148,71,240,10145,9576,10820,24640,8097,48380,368054,137398,678742,2285434,1257259,3581940,
2020-07-06,,,148,71,242,10293,9647,11061,24595,7955,48661,368460,135069,685648,2310029,1265214,3630600,
2020-07-07,,,148,69,244,10441,9717,11304,24541,7813,49029,368745,132791,692368,2334570,1273027,3679629,
2020-07-08,,,148,68,245,10590,9786,11549,24477,7671,49269,368901,130577,698788,2359047,1280699,3728897,
2020-07-09,,,148,67,249,10738,9854,11797,24404,7529,49777,368920,128383,705338,2383450,1288228,3778673,
2020-07-10,,,148,66,251,10886,9920,12047,24320,7388,50267,368793,126194,712024,2407770,1295617,3828940,
2020-07-11,,,148,65,252,11034,9985,12299,24225,7243,50742,368510,123977,718547,2431994,1302860,3879681,
2020-07-12,,,148,64,253,11182,10050,12552,24120,7077,51203,368063,121724,724887,2456114,1309938,3930884,
2020-07-13,,,148,62,256,11330,10113,12807,24006,6918,51636,367445,119448,730949,2480120,1316857,3982520,
2020-07-14,,,147,61,258,11477,10174,13064,23882,6740,52062,366646,117101,736971,2504002,1323597,4034581,
2020-07-15,,,147,59,260,11624,10234,13323,23750,6548,52471,365709,114769,743027,2527752,1330146,4087052,
2020-07-16,,,147,58,259,11771,10293,13581,23610,6374,52723,364625,112464,748919,2551362,1336520,4139774,
2020-07-17,,,146,57,261,11917,10350,13842,23460,6181,52660,363391,110143,754286,2574822,1342702,4192433,
2020-07-18,,,146,56,263,12063,10407,14105,23303,6017,52871,362004,107792,759580,2598125,1348719,4245304,
2020-07-19,,,145,55,265,12208,10462,14370,23138,5845,53046,360469,105403,764788,2621262,1354565,4298349,
2020-07-20,,,145,54,268,12352,10516,14637,22965,5687,52971,358793,102993,769380,2644227,1360252,4351320,
2020-07-21,,,144,53,269,12497,10569,14905,22785,5518,53133,356983,100556,773853,2667012,1365770,4404452,
2020-07-22,,,143,51,269,12640,10621,15174,22598,5361,53181,355041,98104,778005,2689610,1371132,4457633,
2020-07-23,,,143,50,270,12783,10671,15444,22406,5202,53125,352970,95635,781861,2712016,1376334,4510758,
2020-07-24,,,142,49,272,12925,10720,15715,22209,5041,53038,350775,93148,785122,2734226,1381376,4563795,
2020-07-25,,,141,48,273,13066,10769,15988,22008,4867,52829,348464,90626,787685,2756233,1386243,4616624,
2020-07-26,,,141,47,273,13207,10816,16260,21801,4727,52783,346041,88110,789726,2778035,1390970,4669407,
2020-07-27,,,140,46,273,13347,10862,16533,21591,4593,52709,343512,85625,791232,2799626,1395564,4722115,
2020-07-28,,,139,45,274,13485,10907,16807,21378,4455,52608,340884,83162,792204,2821004,1400019,4774723,
2020-07-29,,,138,44,276,13623,10951,17083,21162,4319,52480,338163,80741,792621,2842165,1404339,4827202,
2020-07-30,,,137,43,276,13760,10994,17359,20943,4185,52324,335356,78378,792474,2863108,1408524,4879526,
2020-07-31,,,136,42,278,13895,11036,17636,20721,4048,52385,332468,76052,792137,2883830,1412573,4931910,
2020-08-01,,,134,41,279,14030,11077,17914,20498,3911,52346,329506,73782,791823,2904328,1416485,4984255,
2020-08-02,,,133,39,280,14163,11117,18194,20274,3777,52262,326477,71542,791214,2924602,1420262,5036517,
2020-08-03,,,132,38,281,14295,11156,18474,20048,3646,52408,323387,69343,790576,2944650,1423908,5088924,
2020-08-04,,,131,37,282,14426,11194,18756,19821,3520,52574,320244,67175,790179,2964471,1427428,5141498,
2020-08-05,,,129,36,283,14556,11230,19038,19594,3400,52724,317053,65058,789770,2984065,1430829,5194222,
2020-08-06,,,128,35,284,14684,11266,19322,19366,3291,52907,313820,62988,789495,3003431,1434120,5247128,
2020-08-07,,,127,34,283,14810,11300,19604,19137,3187,52733,310551,60973,789103,3022567,1437307,5299861,
2020-08-08,,,125,33,282,14936,11333,19886,18907,3098,52538,307249,59029,788603,3041475,1440406,5352398,
2020-08-09,,,124,32,281,15060,11366,20166,18678,3015,52320,303919,57178,788094,3060152,1443421,5404718,
2020-08-10,,,122,31,280,15182,11397,20446,18449,2935,52081,300566,55386,787392,3078601,1446356,5456798,
2020-08-11,,,121,30,279,15303,11427,20725,18221,2857,51978,297196,53649,786660,3096822,1449214,5508775,
2020-08-12,,,119,29,278,15422,11456,21002,17994,2781,51597,293812,51975,785650,3114816,1451995,5560372,
2020-08-13,,,118,28,277,15540,11484,21279,17767,2706,51219,290418,50362,784389,3132583,1454702,5611590,
2020-08-14,,,116,27,275,15657,11511,21554,17542,2634,50820,287017,48811,782884,3150125,1457336,5662409,
2020-08-15,,,115,26,273,15771,11537,21827,17318,2564,50401,283613,47327,780900,3167442,1459900,5712810,
2020-08-16,,,113,25,271,15884,11563,22097,17095,2488,49965,280209,45904,778520,3184537,1462389,5762774,
2020-08-17,,,112,24,270,15996,11587,22367,16874,2403,49515,276809,44530,775773,3201411,1464792,5812289,
2020-08-18,,,110,23,268,16106,11610,22634,16654,2321,49053,273415,43205,772418,3218064,1467113,5861342,
2020-08-19,,,108,22,266,16214,11633,22900,16435,2241,48293,270028,41926,768137,3234499,1469355,5909635,
2020-08-20,,,107,21,264,16321,11655,23163,16218,2165,48054,266653,40691,763467,3250718,1471520,5957688,
2020-08-21,,,105,21,263,16426,11676,23425,16003,2091,47798,263290,39491,758359,3266721,1473612,6005486,
2020-08-22,,,103,20,261,16529,11696,23686,15790,2020,47526,259944,38324,753152,3282511,1475632,6053012,
2020-08-23,,,102,19,260,16631,11716,23945,15579,1951,47130,256615,37177,747744,3298090,1477583,6100141,
2020-08-24,,,100,18,258,16731,11735,24203,15369,1885,46625,253307,36047,742048,3313459,1479468,6146765,
2020-08-25,,,99,18,258,16830,11753,24460,15162,1821,45824,250020,34932,735792,3328621,1481289,6192589,
2020-08-26,,,97,17,257,16927,11771,24717,14956,1759,45498,246755,33834,729312,3343577,1483048,6238087,
2020-08-27,,,95,16,257,17023,11787,24973,14753,1699,45165,243514,32753,722880,3358330,1484748,6283252,
2020-08-28,,,94,16,256,17116,11803,25229,14551,1642,44825,240298,31688,716487,3372881,1486390,6328076,
2020-08-29,,,92,15,254,17209,11819,25482,14352,1586,44478,237108,30640,710145,3387233,1487977,6372554,
2020-08-30,,,91,14,252,17299,11834,25733,14154,1533,44125,233945,29609,703869,3401387,1489510,6416678,
2020-08-31,,,89,14,249,17389,11848,25982,13959,1481,43765,230809,28602,697669,3415346,1490991,6460443,
2020-09-01,,,88,14,247,17476,11862,26229,13766,1431,43422,227701,27630,691576,3429112,1492423,6503865,
2020-09-02,,,86,13,246,17563,11876,26474,13575,1384,44492,224623,26693,687015,3442687,1493807,6548356,
2020-09-03,,,85,13,243,17647,11889,26716,13386,1338,44252,221574,25790,682974,3456073,1495145,6592608,
2020-09-04,,,83,12,240,17731,11902,26955,13199,1294,44001,218555,24919,678921,3469272,1496440,6636609,
2020-09-05,,,82,12,237,17812,11914,27191,13015,1251,43740,215566,24079,674863,3482287,1497691,6680349,
2020-09-06,,,80,11,233,17893,11926,27424,12832,1210,43469,212609,23270,670806,3495120,1498902,6723817,
2020-09-07,,,79,11,230,17971,11938,27654,12652,1170,43187,209682,22489,666862,3507772,1500073,6767003,
2020-09-08,,,77,11,227,18049,11949,27880,12474,1123,43490,206786,21728,663728,3520245,1501197,6810493,
2020-09-09,,,76,10,224,18125,11960,28104,12297,1088,43260,203922,20996,661164,3532543,1502286,6853752,
2020-09-10,,,75,10,219,18200,11970,28322,12124,1054,43027,201089,20291,658692,3544666,1503340,6896779,
2020-09-11,,,73,9,217,18273,11980,28539,11952,1021,42948,198288,19613,656475,3556618,1504361,6939727,
2020-09-12,,,72,9,215,18345,11989,28753,11781,989,42851,195518,18960,654501,3568399,1505351,6982577,
2020-09-13,,,71,9,213,18416,11999,28965,11613,958,42747,192780,18332,652769,3580013,1506309,7025323,
2020-09-14,,,69,8,210,18485,12007,29175,11447,928,42636,190073,17727,651280,3591460,1507237,7067958,
2020-09-15,,,68,8,207,18554,12016,29382,11283,899,42278,187397,17145,649793,3602744,1508137,7110236,
2020-09-16,,,67,8,204,18621,12024,29585,11121,871,42251,184753,16585,648622,3613865,1509008,7152487,
2020-09-17,,,66,7,200,18686,12032,29784,10961,843,41771,182139,16043,645902,3624826,1509851,7194257,
2020-09-18,,,64,7,197,18751,12039,29981,10803,816,41293,179556,15522,642943,3635629,1510667,7235550,
2020-09-19,,,63,7,195,18814,12047,30175,10647,790,40818,177003,15018,639759,3646275,1511458,7276368,
2020-09-20,,,62,6,192,18876,12053,30367,10493,766,40345,174481,14533,636364,3656768,1512225,7316712,
2020-09-21,,,61,6,190,18937,12060,30557,10341,742,39875,171989,14064,632770,3667109,1512967,7356586,
2020-09-22,,,60,6,187,18997,12067,30744,10190,718,39407,169527,13612,628990,3677299,1513685,7395993,
2020-09-23,,,59,6,185,19055,12073,30928,10052,697,38996,167106,13185,624496,3687351,1514383,7434988,
2020-09-24,,,58,5,188,19113,12079,31116,9916,675,39401,164724,12772,620637,3697267,1515058,7474388,
2020-09-25,,,56,5,187,19169,12084,31302,9782,647,39360,162382,12366,616970,3707049,1515706,7513748,
2020-09-26,,,55,5,185,19225,12090,31486,9650,626,39289,160081,11971,613311,3716699,1516333,7553037,
2020-09-27,,,54,5,183,19279,12095,31668,9523,606,39181,157823,11588,609641,3726222,1516939,7592218,
2020-09-28,,,53,5,181,19333,12100,31848,9398,585,39235,155608,11215,606129,3735621,1517524,7631452,
2020-09-29,,,52,4,178,19385,12105,32026,9271,566,38973,153431,10853,602466,3744892,1518091,7670424,
2020-09-30,,,51,4,177,19436,12110,32203,9162,550,39011,151311,10504,599199,3754054,1518641,7709434,
2020-10-01,,,50,4,177,19487,12114,32380,9052,528,39147,149241,10162,596094,3763106,1519170,7748580,
