date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-26,17,484,,,,,,,2906,1997,3699,38427,26920,48149,123148,74389,180563,1.09289898677
2020-05-27,16,500,,,,,,,2961,2013,3801,39141,27375,49131,126109,76402,184364,1.09282136744
2020-05-28,8,508,,,,,,,3016,2034,3908,39870,27816,50168,129125,78436,188271,1.09274227505
2020-05-29,12,520,,,,,,,3073,2059,4010,40614,28248,51267,132198,80496,192281,1.09266167969
2020-05-30,8,528,,,,,,,3131,2085,4110,41373,28668,52421,135329,82581,196390,1.09257955098
2020-05-31,11,539,,,,,,,3190,2112,4219,42146,29088,53627,138519,84693,200609,1.09249585786
2020-06-01,17,556,,,,,,,3250,2138,4337,42936,29499,54895,141770,86831,204945,1.09241056854
2020-06-02,13,569,,,,,,,3312,2139,4458,43741,29865,56234,145081,88971,209403,1.0923236505
2020-06-03,14,583,,,,,,,3375,2144,4583,44563,30191,57633,148456,91115,213985,1.09223507059
2020-06-04,25,608,,,,,,,3439,2164,4711,45401,30499,59099,151895,93279,218696,1.09214479507
2020-06-05,24,632,,,,,,,3504,2185,4842,46256,30811,60630,155398,95464,223537,1.09205278952
2020-06-06,16,648,,,,,,,3571,2206,4977,47128,31122,62230,158969,97671,228514,1.09195901881
2020-06-07,16,664,,,,,,,3638,2227,5115,48018,31431,63892,162607,99898,233628,1.09186344706
2020-06-08,29,693,,,,,,,3708,2249,5257,48925,31728,65624,166315,102148,238885,1.09176603769
2020-06-09,24,717,,,,,,,3779,2270,5403,49851,32027,67424,170094,104419,244288,1.09166675339
2020-06-10,18,735,,,,,,,3851,2292,5553,50796,32322,69278,173944,106711,249840,1.09156555611
2020-06-11,30,765,,,,,,,3924,2314,5707,51760,32624,71183,177869,109026,255546,1.09146240706
2020-06-12,20,785,,,,,,,3999,2331,5864,52743,32921,73139,181868,111357,261410,1.09135726666
2020-06-13,30,815,,,,,,,4076,2338,6026,53746,33200,75156,185944,113696,267436,1.09125009455
2020-06-14,18,833,,,,,,,4154,2348,6192,54769,33464,77238,190098,116045,273628,1.09114084958
2020-06-15,21,854,,,,,,,4234,2356,6363,55813,33708,79382,194332,118401,279990,1.09102948979
2020-06-16,24,878,,,,,,,4315,2364,6538,56877,33933,81583,198647,120765,286528,1.09091597243
2020-06-17,35,913,,,,,,,4398,2372,6717,57963,34166,83842,203045,123137,293245,1.09080025389
2020-06-18,35,948,,,,,,,4483,2379,6902,59071,34402,86161,207527,125517,300146,1.09068228972
2020-06-19,31,979,,,,,,,4569,2392,7091,60201,34630,88540,212096,127910,307236,1.09056203463
2020-06-20,13,992,,,,,,,4657,2416,7284,61354,34861,90983,216753,130326,314520,1.09043944247
2020-06-21,19,1011,,,,,,,4747,2428,7483,62530,35083,93489,221499,132754,322002,1.09031446618
2020-06-22,32,1043,,,,,,,4838,2440,7687,63730,35295,96061,226337,135194,329689,1.09018705784
2020-06-23,35,1078,,,,,,,4931,2452,7896,64953,35498,98700,231269,137646,337585,1.09005716863
2020-06-24,38,1116,,,,,,,5027,2464,8111,66202,35691,101407,236295,140110,345695,1.0899247488
2020-06-25,34,1150,,,,,,,5124,2474,8331,67475,35873,104185,241419,142585,354025,1.08978974769
2020-06-26,34,1184,,,,,,,5223,2483,8556,68773,36042,107035,246642,145069,362581,1.0896521137
2020-06-27,23,1207,,,,,,,5324,2492,8787,70097,36204,109958,251965,147562,371367,1.08951179427
2020-06-28,,,30,18,42,1237,1225,1249,5427,2501,9024,71448,36366,112956,257392,150063,380391,
2020-06-29,,,30,18,43,1267,1243,1292,5532,2510,9267,72826,36528,116031,262924,152574,389658,
2020-06-30,,,31,18,44,1298,1262,1335,5639,2519,9516,74231,36692,119184,268562,155094,399174,
2020-07-01,,,31,18,45,1329,1280,1380,5748,2528,9771,75663,36857,122417,274310,157623,408945,
2020-07-02,,,31,18,46,1360,1299,1425,5859,2538,10033,77124,37023,125733,280169,160161,418977,
2020-07-03,,,32,18,47,1392,1318,1472,5973,2547,10301,78614,37191,129132,286142,162708,429277,
2020-07-04,,,32,18,48,1424,1337,1519,6088,2556,10575,80134,37355,132617,292230,165265,439852,
2020-07-05,,,33,18,49,1457,1355,1568,6206,2566,10856,81683,37505,136189,298436,167832,450708,
2020-07-06,,,33,18,50,1490,1374,1618,6326,2575,11144,83263,37653,139850,304762,170408,461852,
2020-07-07,,,34,18,51,1524,1393,1669,6449,2585,11439,84874,37799,143603,311211,172993,473291,
2020-07-08,,,34,18,52,1558,1412,1721,6574,2595,11741,86516,37941,147448,317785,175588,485032,
2020-07-09,,,35,18,54,1593,1430,1774,6701,2604,12051,88190,38082,151388,324486,178193,497082,
2020-07-10,,,35,18,55,1628,1449,1828,6831,2614,12367,89897,38221,155424,331316,180807,509449,
2020-07-11,,,36,18,56,1664,1467,1884,6963,2624,12691,91637,38362,159559,338279,183431,522139,
2020-07-12,,,36,18,57,1700,1486,1940,7097,2634,13023,93411,38503,163795,345376,186065,535162,
2020-07-13,,,37,18,59,1737,1505,1998,7235,2644,13362,95219,38646,168133,352611,188710,548524,
2020-07-14,,,37,18,60,1774,1524,2058,7374,2654,13710,97062,38789,172575,359985,191364,562233,
2020-07-15,,,38,18,61,1812,1542,2118,7517,2664,14065,98940,38934,177124,367502,194028,576297,
2020-07-16,,,38,18,62,1850,1561,2180,7662,2674,14428,100854,39079,181780,375164,196702,590725,
2020-07-17,,,39,18,64,1889,1580,2243,7810,2684,14800,102805,39225,186547,382974,199387,605524,
2020-07-18,,,39,18,65,1928,1598,2308,7960,2694,15180,104792,39372,191427,390934,202081,620703,
2020-07-19,,,40,18,67,1968,1617,2374,8113,2705,15568,106817,39521,196420,399047,204787,636271,
2020-07-20,,,41,18,68,2009,1636,2442,8269,2715,15966,108881,39670,201529,407317,207502,652236,
2020-07-21,,,41,18,70,2050,1654,2511,8428,2726,16371,110983,39820,206756,415745,210228,668607,
2020-07-22,,,42,18,71,2091,1673,2581,8590,2736,16786,113124,39971,212102,424335,212965,685393,
2020-07-23,,,42,18,73,2134,1691,2653,8755,2747,17210,115305,40124,217571,433090,215712,702602,
2020-07-24,,,43,18,74,2177,1710,2727,8922,2757,17643,117527,40277,223163,442013,218470,720244,
2020-07-25,,,43,18,76,2220,1728,2802,9093,2768,18085,119789,40431,228880,451106,221239,738328,
2020-07-26,,,44,18,77,2264,1747,2879,9267,2779,18536,122093,40586,234725,460372,224018,756864,
2020-07-27,,,45,18,79,2309,1765,2957,9443,2790,18997,124439,40743,240699,469816,226809,775860,
2020-07-28,,,45,18,81,2354,1784,3037,9623,2801,19467,126828,40900,246803,479439,229610,795326,
2020-07-29,,,46,18,82,2400,1802,3119,9785,2809,19913,129239,41055,253007,489224,232419,815239,
2020-07-30,,,47,18,84,2447,1820,3203,9950,2817,20367,131672,41209,259309,499174,235237,835605,
2020-07-31,,,47,18,86,2494,1839,3288,10116,2825,20828,134126,41360,265708,509290,238063,856433,
2020-08-01,,,48,18,88,2542,1857,3375,10282,2833,21293,136599,41510,272202,519573,240897,877725,
2020-08-02,,,49,18,89,2591,1875,3464,10446,2841,21769,139085,41656,278791,530019,243738,899494,
2020-08-03,,,49,18,91,2640,1894,3555,10606,2847,22247,141577,41798,285469,540625,246585,921740,
2020-08-04,,,50,18,93,2690,1912,3648,10762,2853,22699,144070,41936,292203,551386,249439,944439,
2020-08-05,,,51,18,95,2741,1930,3742,10916,2858,23126,146557,42068,298957,562302,252297,967564,
2020-08-06,,,52,18,97,2793,1948,3839,11068,2863,23545,149035,42195,305716,573370,255160,991108,
2020-08-07,,,52,18,99,2845,1966,3937,11217,2867,23958,151496,42315,312464,584587,258028,1015065,
2020-08-08,,,53,18,101,2898,1985,4038,11362,2870,24360,153936,42428,319181,595949,260898,1039425,
2020-08-09,,,54,18,103,2952,2003,4141,11504,2873,24759,156347,42533,325855,607452,263772,1064183,
2020-08-10,,,55,18,105,3006,2021,4246,11641,2875,25145,158722,42629,332464,619094,266648,1089327,
2020-08-11,,,55,18,107,3061,2039,4352,11776,2877,25566,161054,42716,339033,630869,269525,1114892,
2020-08-12,,,56,18,110,3118,2057,4462,11906,2878,26052,163337,42793,345618,642775,272404,1140944,
2020-08-13,,,57,18,112,3174,2075,4573,12032,2858,26567,165583,42843,352273,654807,275263,1167511,
2020-08-14,,,58,18,114,3232,2093,4686,12153,2855,27089,167786,42880,358994,666961,278118,1194599,
2020-08-15,,,58,18,116,3290,2111,4802,12270,2851,27612,169941,42906,365778,679231,280969,1222210,
2020-08-16,,,59,17,118,3350,2129,4920,12383,2846,28175,172041,42918,372659,691613,283815,1250384,
2020-08-17,,,60,17,121,3409,2147,5040,12490,2839,28608,174085,42917,379499,704104,286655,1278992,
2020-08-18,,,61,17,123,3470,2165,5162,12593,2832,29036,176072,42901,386287,716696,289487,1308027,
2020-08-19,,,61,17,125,3532,2183,5287,12690,2822,29424,178000,42871,393013,729386,292310,1337451,
2020-08-20,,,62,17,127,3594,2201,5414,12782,2812,29734,179866,42826,399621,742168,295123,1367184,
2020-08-21,,,63,17,130,3657,2219,5543,12869,2801,30109,181667,42764,406184,755037,297925,1397292,
2020-08-22,,,64,17,132,3721,2236,5675,12950,2789,30523,183400,42686,412750,767987,300714,1427815,
2020-08-23,,,64,17,134,3785,2254,5808,13026,2775,30930,185064,42591,419320,781013,303490,1458745,
2020-08-24,,,65,17,136,3850,2272,5944,13096,2761,31329,186656,42479,425890,794109,306251,1490073,
2020-08-25,,,66,17,139,3916,2289,6082,13161,2745,31719,188176,42348,432464,807270,308997,1521791,
2020-08-26,,,66,17,140,3982,2307,6222,13221,2728,32099,189621,42200,438997,820491,311726,1553889,
2020-08-27,,,67,17,142,4049,2325,6364,13274,2615,32562,190990,41937,445507,833765,314341,1586451,
2020-08-28,,,68,17,144,4117,2342,6508,13322,2591,33008,192280,41670,451948,847087,316933,1619459,
2020-08-29,,,68,17,146,4185,2359,6653,13364,2567,33467,193491,41382,458327,860452,319500,1652925,
2020-08-30,,,69,17,148,4253,2377,6800,13401,2541,33919,194622,41072,464634,873853,322041,1686843,
2020-08-31,,,69,17,149,4322,2394,6949,13432,2514,34363,195671,40740,470823,887285,324556,1721206,
2020-09-01,,,70,17,151,4392,2411,7099,13458,2487,34801,196639,40387,477016,900742,327043,1756007,
2020-09-02,,,70,17,153,4462,2428,7252,13478,2458,35231,197524,40014,483211,914220,329502,1791238,
2020-09-03,,,70,16,155,4532,2445,7407,13493,2429,35654,198328,39620,489441,927714,331931,1826891,
2020-09-04,,,71,16,158,4603,2462,7564,13503,2399,36067,199049,39207,495774,941217,334330,1862958,
2020-09-05,,,71,16,160,4674,2479,7723,13508,2368,36472,199688,38773,502137,954725,336699,1899429,
2020-09-06,,,72,16,162,4746,2495,7885,13508,2336,36867,200247,38321,508481,968234,339036,1936295,
2020-09-07,,,72,16,164,4818,2512,8049,13503,2291,36971,200724,37836,514521,981737,341327,1973265,
2020-09-08,,,72,16,166,4890,2528,8214,13494,2258,37316,201122,37333,520508,995231,343585,2010581,
2020-09-09,,,72,16,167,4962,2545,8381,13479,2226,37649,201440,36814,526439,1008710,345812,2048229,
2020-09-10,,,72,16,168,5035,2561,8549,13461,2238,37970,201680,36324,532310,1022171,348050,2086199,
2020-09-11,,,73,15,169,5107,2577,8718,13438,2211,38278,201843,35919,538026,1035608,350261,2124477,
2020-09-12,,,73,15,171,5180,2593,8888,13410,2183,38574,201931,35511,543592,1049018,352445,2163050,
2020-09-13,,,73,15,172,5253,2608,9060,13378,2186,38857,201945,35131,548981,1062397,354632,2201906,
2020-09-14,,,73,15,174,5326,2624,9233,13343,2159,39125,201887,34749,554187,1075740,356791,2241030,
2020-09-15,,,73,15,175,5399,2639,9408,13305,2184,39380,201760,34419,559204,1089045,358976,2280410,
2020-09-16,,,73,15,176,5471,2654,9584,13262,2156,39620,201564,34089,564023,1102307,361132,2320030,
2020-09-17,,,73,15,178,5544,2669,9761,13217,2128,39845,201303,33759,568637,1115523,363261,2359875,
2020-09-18,,,73,14,180,5617,2684,9940,13168,2100,40055,200977,33430,573039,1128691,365361,2399929,
2020-09-19,,,73,14,181,5690,2698,10121,13116,2072,40249,200590,33103,577221,1141807,367434,2440178,
2020-09-20,,,73,13,183,5762,2712,10303,13061,2044,40428,200143,32779,581178,1154868,369478,2480606,
2020-09-21,,,72,13,184,5835,2726,10487,13003,2016,40591,199637,32459,584902,1167871,371495,2521196,
2020-09-22,,,72,13,186,5907,2739,10672,12942,1989,40738,199076,32157,588669,1180813,373484,2561934,
2020-09-23,,,72,13,187,5979,2752,10858,12880,1961,40868,198462,31860,592222,1193693,375446,2602802,
2020-09-24,,,72,13,188,6051,2766,11046,12816,1934,40982,197799,31568,595555,1206509,377380,2643784,
2020-09-25,,,71,12,190,6122,2778,11235,12749,1906,41080,197087,31236,598665,1219258,379287,2684863,
2020-09-26,,,71,12,191,6194,2791,11426,12680,1879,41160,196329,30905,601547,1231938,381166,2726023,
2020-09-27,,,71,12,192,6264,2803,11617,12608,1852,41224,195528,30574,604197,1244546,383019,2767246,
2020-09-28,,,71,12,193,6335,2816,11810,12535,1826,41271,194684,30213,606611,1257081,384845,2808516,
2020-09-29,,,70,11,193,6405,2828,12002,12459,1799,41300,193800,29853,608786,1269540,386645,2849816,
2020-09-30,,,70,11,193,6475,2839,12195,12382,1772,41313,192878,29441,610719,1281922,388418,2891129,
2020-10-01,,,69,11,194,6544,2851,12389,12304,1746,41308,191919,29031,612407,1294226,390164,2932436,
