date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-01,,,1,0,3,584,579,590,401,78,965,5405,1240,12120,102827,59525,154402,
2020-07-02,,,1,0,3,585,580,592,408,78,992,5487,1231,12436,103235,59604,155394,
2020-07-03,,,1,0,3,587,580,595,415,77,1022,5572,1221,12768,103650,59681,156415,
2020-07-04,,,1,0,3,588,581,598,423,76,1052,5661,1211,13113,104073,59758,157467,
2020-07-05,,,1,0,3,590,581,601,430,75,1079,5753,1201,13466,104503,59833,158545,
2020-07-06,,,1,0,3,591,582,604,438,73,1109,5848,1191,13830,104942,59907,159654,
2020-07-07,,,1,0,3,593,582,607,446,72,1140,5946,1179,14206,105388,59979,160794,
2020-07-08,,,1,0,3,594,582,610,454,71,1173,6048,1167,14596,105842,60051,161967,
2020-07-09,,,1,0,4,596,583,613,463,70,1204,6152,1154,14999,106305,60121,163170,
2020-07-10,,,1,0,4,597,583,616,470,69,1231,6259,1141,15407,106775,60191,164401,
2020-07-11,,,1,0,4,598,583,619,478,69,1260,6367,1128,15824,107253,60260,165661,
2020-07-12,,,1,0,4,600,584,622,486,67,1287,6477,1116,16247,107739,60328,166948,
2020-07-13,,,1,0,4,601,584,626,493,66,1315,6589,1103,16675,108232,60394,168262,
2020-07-14,,,2,0,4,603,585,629,501,65,1344,6702,1090,17107,108733,60460,169605,
2020-07-15,,,2,0,4,604,585,632,509,63,1373,6816,1076,17541,109242,60524,170978,
2020-07-16,,,2,0,4,606,585,636,516,62,1402,6931,1061,17978,109757,60586,172379,
2020-07-17,,,2,0,4,608,586,639,523,61,1429,7046,1043,18415,110281,60648,173808,
2020-07-18,,,2,0,4,609,586,643,530,60,1465,7161,1026,18858,110811,60708,175273,
2020-07-19,,,2,0,4,611,586,646,537,58,1493,7275,1008,19299,111348,60767,176765,
2020-07-20,,,2,0,4,612,587,650,544,57,1526,7390,991,19745,111893,60824,178290,
2020-07-21,,,2,0,4,614,587,654,551,56,1558,7503,974,20194,112444,60881,179847,
2020-07-22,,,2,0,4,616,587,658,558,55,1589,7614,957,20643,113002,60937,181436,
2020-07-23,,,2,0,5,617,588,662,564,55,1621,7724,941,21090,113566,60992,183056,
2020-07-24,,,2,0,5,619,588,666,571,54,1652,7832,925,21537,114137,61046,184707,
2020-07-25,,,2,0,5,621,588,670,577,53,1682,7939,908,21988,114714,61100,186389,
2020-07-26,,,2,0,5,622,589,675,583,51,1712,8044,891,22440,115297,61152,188101,
2020-07-27,,,2,0,5,624,589,679,589,50,1742,8147,874,22895,115885,61202,189842,
2020-07-28,,,2,0,5,626,589,683,594,49,1767,8248,857,23347,116480,61252,191609,
2020-07-29,,,2,0,5,628,590,688,600,48,1795,8347,840,23798,117080,61300,193403,
2020-07-30,,,2,0,5,630,590,693,605,47,1819,8443,823,24244,117685,61347,195222,
2020-07-31,,,2,0,5,631,590,697,610,46,1845,8537,807,24687,118295,61394,197066,
2020-08-01,,,2,0,5,633,590,702,615,45,1872,8629,791,25131,118909,61440,198938,
2020-08-02,,,2,0,5,635,591,707,619,45,1900,8718,776,25565,119529,61485,200837,
2020-08-03,,,2,0,6,637,591,712,624,43,1929,8804,761,26001,120153,61528,202765,
2020-08-04,,,2,0,6,639,591,717,628,42,1955,8888,746,26430,120781,61571,204720,
2020-08-05,,,2,0,6,641,591,723,632,42,1986,8969,731,26858,121413,61613,206705,
2020-08-06,,,2,0,6,643,592,728,636,41,2016,9047,717,27284,122048,61655,208720,
2020-08-07,,,2,0,6,645,592,733,639,41,2044,9121,703,27708,122688,61696,210764,
2020-08-08,,,2,0,6,647,592,739,643,40,2074,9193,690,28130,123331,61736,212837,
2020-08-09,,,2,0,6,649,592,744,646,39,2104,9262,676,28551,123976,61776,214940,
2020-08-10,,,2,0,6,651,593,750,649,39,2133,9328,664,28972,124625,61816,217072,
2020-08-11,,,2,0,6,653,593,756,652,38,2158,9391,651,29388,125277,61854,219229,
2020-08-12,,,2,0,6,655,593,761,654,37,2176,9451,640,29797,125931,61892,221405,
2020-08-13,,,2,0,6,657,593,767,657,37,2194,9508,629,30197,126588,61930,223599,
2020-08-14,,,2,0,6,659,593,773,659,36,2212,9562,619,30589,127246,61966,225811,
2020-08-15,,,2,0,7,661,594,779,661,36,2225,9613,608,30970,127907,62003,228036,
2020-08-16,,,2,0,7,663,594,785,663,35,2237,9661,598,31335,128570,62038,230272,
2020-08-17,,,2,0,7,665,594,792,664,35,2248,9706,588,31684,129234,62073,232520,
2020-08-18,,,2,0,7,667,594,798,666,34,2258,9748,579,32013,129900,62108,234778,
2020-08-19,,,2,0,7,670,594,804,667,33,2266,9787,570,32324,130568,62142,237043,
2020-08-20,,,2,0,7,672,595,811,669,33,2273,9824,561,32611,131236,62175,239316,
2020-08-21,,,2,0,7,674,595,817,670,32,2321,9857,552,32916,131906,62207,241636,
2020-08-22,,,2,0,7,676,595,824,671,31,2356,9889,543,33228,132576,62239,243991,
2020-08-23,,,2,0,7,678,595,830,671,31,2391,9917,534,33545,133248,62271,246382,
2020-08-24,,,2,0,7,680,595,837,672,30,2426,9943,525,33867,133920,62301,248807,
2020-08-25,,,2,0,7,683,595,844,672,30,2457,9967,516,34191,134592,62332,251263,
2020-08-26,,,2,0,7,685,595,850,673,30,2489,9988,507,34523,135265,62362,253752,
2020-08-27,,,2,0,7,687,596,857,673,29,2499,10007,499,34846,135938,62392,256251,
2020-08-28,,,2,0,7,689,596,864,673,29,2510,10024,491,35161,136611,62421,258760,
2020-08-29,,,2,0,7,691,596,871,673,28,2519,10038,483,35468,137284,62450,261279,
2020-08-30,,,2,0,8,693,596,878,673,28,2529,10050,475,35772,137957,62478,263807,
2020-08-31,,,2,0,8,696,596,885,673,28,2539,10060,468,36074,138630,62507,266346,
2020-09-01,,,2,0,8,698,596,892,673,27,2550,10069,461,36376,139303,62535,268896,
2020-09-02,,,2,0,8,700,596,900,672,27,2549,10075,454,36668,139975,62562,271445,
2020-09-03,,,2,0,8,702,597,907,672,27,2559,10079,447,36960,140647,62589,274003,
2020-09-04,,,2,0,8,704,597,914,671,27,2561,10082,441,37249,141318,62616,276564,
2020-09-05,,,2,0,8,707,597,921,670,26,2562,10083,435,37490,141989,62643,279125,
2020-09-06,,,2,0,8,709,597,929,670,26,2562,10082,430,37696,142658,62670,281687,
2020-09-07,,,2,0,8,711,597,936,669,26,2567,10079,425,37873,143327,62696,284254,
2020-09-08,,,2,0,8,713,597,943,668,25,2569,10076,420,38016,143995,62722,286822,
2020-09-09,,,2,0,8,715,597,951,667,25,2566,10070,415,38125,144662,62748,289388,
2020-09-10,,,2,0,8,717,597,958,666,25,2577,10063,411,38213,145328,62773,291964,
2020-09-11,,,2,0,8,719,598,965,665,25,2594,10055,406,38307,145993,62798,294557,
2020-09-12,,,2,0,8,722,598,973,664,24,2608,10045,402,38406,146656,62823,297165,
2020-09-13,,,2,0,8,724,598,980,662,24,2620,10034,397,38506,147319,62848,299784,
2020-09-14,,,2,0,8,726,598,988,661,24,2617,10022,393,38594,147980,62872,302400,
2020-09-15,,,2,0,8,728,598,995,660,24,2611,10009,389,38665,148639,62896,305011,
2020-09-16,,,2,0,8,730,598,1003,658,23,2602,9994,385,38717,149297,62920,307613,
2020-09-17,,,2,0,8,732,598,1011,657,23,2594,9978,381,38763,149954,62943,310207,
2020-09-18,,,2,0,8,734,598,1018,655,23,2585,9962,377,38789,150609,62967,312791,
2020-09-19,,,2,0,8,736,598,1026,653,23,2594,9944,373,38822,151262,62990,315385,
2020-09-20,,,2,0,8,738,598,1034,652,21,2598,9925,368,38857,151914,63012,317982,
2020-09-21,,,2,0,8,740,598,1042,650,21,2601,9905,363,38895,152563,63033,320582,
2020-09-22,,,2,0,8,742,599,1049,648,21,2603,9884,358,38931,153212,63055,323184,
2020-09-23,,,2,0,8,744,599,1057,647,21,2609,9864,354,38971,153859,63076,325793,
2020-09-24,,,2,0,8,747,599,1065,646,21,2613,9843,349,39018,154505,63097,328405,
2020-09-25,,,2,0,8,749,599,1072,645,21,2616,9821,345,39057,155149,63119,331021,
2020-09-26,,,2,0,8,751,599,1080,644,20,2621,9800,340,39084,155793,63139,333641,
2020-09-27,,,2,0,8,752,599,1087,643,20,2630,9779,336,39106,156436,63160,336271,
2020-09-28,,,2,0,8,754,599,1095,642,20,2671,9759,332,39157,157077,63180,338941,
2020-09-29,,,2,0,8,756,599,1102,641,20,2657,9739,328,39198,157718,63201,341597,
2020-09-30,,,2,0,8,758,599,1110,640,19,2651,9719,324,39238,158359,63220,344248,
2020-10-01,,,2,0,8,760,599,1117,640,19,2673,9701,320,39308,158998,63240,346921,
