date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,,,,,,,,,806,405,1320,5726,2503,9691,6279,2678,10566,1.71546866217
2020-03-19,,,,,,,,,893,466,1417,6539,2944,10983,7172,3144,11983,1.69637255583
2020-03-20,,,,,,,,,985,537,1530,7446,3457,12387,8157,3682,13512,1.67153690091
2020-03-21,1,1,,,,,,,1083,620,1673,8321,4002,13711,9241,4302,15185,1.63994743159
2020-03-22,0,1,,,,,,,1181,712,1784,9295,4640,15147,10422,5014,16968,1.60088445676
2020-03-23,0,1,,,,,,,1274,811,1850,10352,5371,16632,11696,5826,18817,1.55407316714
2020-03-24,0,1,,,,,,,1359,904,1867,11473,6186,18096,13055,6730,20684,1.49971380474
2020-03-25,2,3,,,,,,,1435,963,1981,12627,7041,19596,14489,7693,22665,1.43844719
2020-03-26,2,5,,,,,,,1499,1003,2074,13778,7903,21068,15988,8696,24738,1.37132844823
2020-03-27,2,7,,,,,,,1547,1021,2104,14927,8759,22480,17536,9718,26842,1.29980032022
2020-03-28,2,9,,,,,,,1577,1035,2163,16060,9605,23873,19113,10754,29004,1.22563911535
2020-03-29,2,11,,,,,,,1587,1032,2253,17150,10419,25268,20700,11786,31256,1.1509058379
2020-03-30,2,13,,,,,,,1577,1007,2266,18166,11173,26573,22277,12794,33522,1.0779200276
2020-03-31,4,17,,,,,,,1549,977,2206,19075,11850,27693,23826,13772,35727,1.00917583418
2020-04-01,0,17,,,,,,,1505,942,2103,19858,12442,28583,25332,14714,37830,0.94708655564
2020-04-02,2,19,,,,,,,1451,909,2038,20504,12946,29301,26783,15624,39867,0.893547671248
2020-04-03,1,20,,,,,,,1391,877,1933,21002,13356,29817,28174,16501,41800,0.84948947349
2020-04-04,5,25,,,,,,,1327,846,1838,21344,13665,30126,29501,17348,43637,0.814708565445
2020-04-05,3,28,,,,,,,1263,818,1747,21523,13864,30199,30764,18166,45384,0.788117670724
2020-04-06,-1,27,,,,,,,1200,790,1664,21542,13942,30080,31964,18957,47048,0.768220855743
2020-04-07,7,34,,,,,,,1138,759,1582,21406,13891,29812,33102,19717,48629,0.753519749357
2020-04-08,6,40,,,,,,,1078,727,1499,21125,13714,29444,34180,20444,50128,0.742726762776
2020-04-09,2,42,,,,,,,1021,698,1420,20711,13450,28883,35201,21143,51547,0.734822608746
2020-04-10,6,48,,,,,,,967,665,1344,20180,13112,28153,36168,21809,52891,0.729035043906
2020-04-11,1,49,,,,,,,916,639,1273,19548,12731,27322,37084,22449,54163,0.724792173663
2020-04-12,7,56,,,,,,,868,603,1205,18838,12299,26364,37951,23053,55368,0.721675244021
2020-04-13,3,59,,,,,,,822,573,1141,18073,11840,25253,38773,23626,56509,0.719379232177
2020-04-14,5,64,,,,,,,779,545,1080,17275,11377,24067,39553,24171,57589,0.717682398565
2020-04-15,8,72,,,,,,,739,517,1026,16465,10917,22888,40292,24689,58614,0.716423584418
2020-04-16,3,75,,,,,,,701,494,968,15661,10468,21753,40993,25183,59582,0.715485573266
2020-04-17,7,82,,,,,,,666,457,924,14876,10017,20640,41659,25641,60506,0.71478299918
2020-04-18,8,90,,,,,,,633,422,887,14117,9562,19593,42291,26064,61392,0.714253593429
2020-04-19,4,94,,,,,,,601,391,850,13391,9108,18605,42892,26456,62242,0.71385185619
2020-04-20,4,98,,,,,,,572,373,815,12700,8663,17673,43464,26829,63057,0.713544480659
2020-04-21,43,141,,,,,,,544,351,782,12044,8223,16791,44008,27181,63838,0.713307041036
2020-04-22,8,149,,,,,,,518,320,742,11425,7783,15951,44526,27501,64580,0.713121591908
2020-04-23,23,172,,,,,,,493,297,703,10840,7353,15155,45020,27798,65282,0.712974925339
2020-04-24,5,177,,,,,,,470,280,665,10289,6935,14400,45490,28079,65947,0.712857303031
2020-04-25,9,186,,,,,,,449,265,633,9771,6535,13689,45938,28345,66580,0.712761532169
2020-04-26,4,190,,,,,,,428,251,613,9283,6147,13029,46366,28596,67192,0.712682290396
2020-04-27,3,193,,,,,,,409,238,595,8824,5781,12419,46775,28835,67786,0.712615631829
2020-04-28,6,199,,,,,,,390,222,568,8392,5431,11845,47165,29058,68353,0.712558624968
2020-04-29,7,206,,,,,,,373,208,543,7985,5094,11308,47538,29266,68896,0.712509086893
2020-04-30,5,211,,,,,,,356,195,524,7603,4772,10806,47894,29461,69420,0.712472285003
2020-05-01,7,218,,,,,,,341,182,506,7242,4460,10344,48235,29644,69926,0.712445385993
2020-05-02,2,220,,,,,,,326,171,488,6903,4174,9908,48561,29815,70414,0.712431875561
2020-05-03,10,230,,,,,,,312,160,473,6582,3911,9494,48873,29975,70886,0.712432556335
2020-05-04,10,240,,,,,,,299,148,455,6280,3668,9099,49172,30124,71340,0.712452538435
2020-05-05,6,246,,,,,,,286,138,440,5994,3433,8724,49458,30263,71780,0.712495147488
2020-05-06,6,252,,,,,,,274,128,427,5724,3210,8369,49732,30391,72207,0.712515900916
2020-05-07,3,255,,,,,,,263,119,411,5469,3010,8038,49995,30511,72617,0.712547529805
2020-05-08,5,260,,,,,,,252,113,398,5227,2827,7733,50247,30625,73015,0.712592161531
2020-05-09,5,265,,,,,,,241,107,386,4998,2653,7454,50488,30733,73400,0.71265240113
2020-05-10,2,267,,,,,,,231,102,376,4781,2490,7196,50719,30835,73775,0.712731434305
2020-05-11,4,271,,,,,,,222,96,365,4575,2335,6949,50941,30932,74140,0.71283315088
2020-05-12,4,275,,,,,,,213,90,355,4379,2187,6708,51154,31022,74494,0.712962293629
2020-05-13,9,284,,,,,,,204,84,344,4193,2048,6485,51358,31106,74838,0.71312463696
2020-05-14,3,287,,,,,,,196,78,334,4015,1918,6276,51553,31185,75172,0.713327200542
2020-05-15,6,293,,,,,,,188,74,325,3847,1797,6076,51741,31259,75496,0.713578503715
2020-05-16,4,297,,,,,,,180,69,315,3686,1684,5885,51921,31329,75810,0.71388886643
2020-05-17,1,298,,,,,,,172,65,306,3532,1579,5702,52093,31395,76115,0.714270762333
2020-05-18,2,300,,,,,,,165,62,297,3385,1481,5527,52259,31457,76412,0.714739228896
2020-05-19,1,301,,,,,,,159,57,288,3245,1390,5360,52417,31514,76700,0.71531233747
2020-05-20,3,304,,,,,,,152,54,280,3111,1305,5200,52569,31569,76979,0.716011722781
2020-05-21,2,306,,,,,,,146,50,272,2982,1227,5044,52715,31619,77250,0.716863165403
2020-05-22,0,306,,,,,,,140,47,264,2859,1154,4897,52854,31666,77513,0.717897211558
2020-05-23,0,306,,,,,,,134,44,256,2741,1085,4755,52988,31711,77769,0.719149800731
2020-05-24,1,307,,,,,,,128,41,249,2628,1019,4618,53116,31752,78017,0.720662851959
2020-05-25,1,308,,,,,,,123,38,242,2519,955,4484,53239,31791,78258,0.722484732783
2020-05-26,4,312,,,,,,,117,36,234,2415,895,4352,53356,31827,78492,0.724670500293
2020-05-27,1,313,,,,,,,112,34,226,2315,839,4224,53468,31861,78717,0.727281762028
2020-05-28,0,313,,,,,,,108,32,220,2219,787,4099,53576,31893,78936,0.730385959315
2020-05-29,1,314,,,,,,,104,30,214,2127,738,3978,53680,31924,79149,0.734054831574
2020-05-30,2,316,,,,,,,100,28,209,2040,693,3863,53781,31953,79358,0.738361784875
2020-05-31,4,320,,,,,,,97,27,203,1957,651,3750,53878,31980,79560,0.74337801106
2020-06-01,-2,318,,,,,,,94,26,199,1879,611,3643,53972,32006,79758,0.749167055803
2020-06-02,2,320,,,,,,,92,24,194,1805,574,3539,54064,32031,79951,0.755778031862
2020-06-03,1,321,,,,,,,89,23,188,1736,540,3440,54153,32055,80139,0.763237665829
2020-06-04,1,322,,,,,,,87,22,184,1671,508,3344,54240,32077,80322,0.771542025026
2020-06-05,0,322,,,,,,,86,22,181,1611,480,3253,54325,32100,80502,0.780649083427
2020-06-06,0,322,,,,,,,84,21,177,1555,454,3166,54410,32121,80679,0.790473641537
2020-06-07,1,323,,,,,,,83,20,174,1505,431,3084,54492,32142,80853,0.800886181024
2020-06-08,0,323,,,,,,,82,20,175,1459,410,3011,54574,32162,81027,0.811716846501
2020-06-09,1,324,,,,,,,81,19,173,1417,391,2942,54656,32182,81200,0.822764900684
2020-06-10,0,324,,,,,,,81,19,174,1381,374,2882,54737,32201,81373,0.833812830358
2020-06-11,1,325,,,,,,,81,19,175,1349,359,2831,54817,32220,81548,0.84464313021
2020-06-12,0,325,,,,,,,81,18,175,1321,345,2786,54898,32239,81722,0.855055086855
2020-06-13,0,325,,,,,,,81,18,175,1298,334,2748,54978,32258,81897,0.864878882171
2020-06-14,1,326,,,,,,,81,18,179,1278,323,2718,55059,32276,82075,0.873985046806
2020-06-15,0,326,,,,,,,81,18,183,1262,314,2698,55140,32294,82257,0.882288438733
2020-06-16,0,326,,,,,,,82,17,187,1250,305,2686,55222,32312,82444,0.88974709154
2020-06-17,0,326,,,,,,,82,17,192,1240,298,2685,55304,32329,82635,0.896357130511
2020-06-18,0,326,,,,,,,83,17,197,1234,292,2694,55386,32347,82832,0.902145333408
2020-06-19,0,326,,,,,,,83,17,203,1230,286,2713,55470,32364,83034,0.907160856282
2020-06-20,0,326,,,,,,,84,17,209,1228,281,2741,55554,32381,83242,0.911467308558
2020-06-21,0,326,,,,,,,85,16,215,1229,277,2778,55639,32398,83456,0.915135923261
2020-06-22,1,327,,,,,,,86,16,219,1232,272,2823,55724,32415,83675,0.918240162087
2020-06-23,0,327,,,,,,,87,16,223,1237,269,2870,55811,32431,83897,0.920851790434
2020-06-24,0,327,,,,,,,88,16,229,1243,266,2926,55899,32448,84125,0.923038269688
2020-06-25,0,327,,,,,,,89,16,234,1251,263,2987,55987,32464,84359,0.924861225439
2020-06-26,1,328,,,,,,,90,16,239,1260,260,3050,56077,32481,84598,0.926375731441
2020-06-27,0,328,,,,,,,91,16,243,1270,258,3118,56167,32497,84840,0.927630171076
2020-06-28,,,0,0,1,328,328,329,92,16,249,1281,256,3192,56259,32514,85089,
2020-06-29,,,0,0,1,329,328,330,93,16,256,1293,254,3270,56352,32530,85344,
2020-06-30,,,0,0,1,329,328,331,94,16,261,1306,253,3347,56446,32547,85604,
2020-07-01,,,0,0,1,330,328,332,95,16,267,1319,252,3427,56541,32564,85870,
2020-07-02,,,0,0,1,330,328,333,96,17,274,1333,252,3509,56637,32581,86144,
2020-07-03,,,0,0,1,330,328,334,97,17,280,1348,251,3592,56735,32599,86424,
2020-07-04,,,0,0,1,331,328,334,99,17,289,1364,251,3678,56833,32616,86712,
2020-07-05,,,0,0,1,331,328,335,100,16,297,1379,251,3767,56933,32633,87008,
2020-07-06,,,0,0,1,332,328,336,101,16,306,1396,251,3858,57034,32649,87314,
2020-07-07,,,0,0,1,332,328,337,102,16,315,1412,250,3954,57137,32666,87629,
2020-07-08,,,0,0,1,332,329,338,104,16,324,1430,250,4056,57241,32682,87952,
2020-07-09,,,0,0,1,333,329,339,105,16,331,1447,250,4157,57346,32698,88282,
2020-07-10,,,0,0,1,333,329,340,106,16,339,1465,249,4262,57452,32714,88621,
2020-07-11,,,0,0,1,333,329,341,107,15,347,1482,249,4370,57559,32730,88968,
2020-07-12,,,0,0,1,334,329,341,108,15,356,1500,248,4484,57668,32746,89323,
2020-07-13,,,0,0,1,334,329,342,110,15,365,1518,247,4599,57777,32761,89687,
2020-07-14,,,0,0,1,335,329,343,111,15,373,1536,246,4717,57888,32777,90060,
2020-07-15,,,0,0,1,335,329,344,112,15,382,1554,244,4839,57999,32792,90442,
2020-07-16,,,0,0,2,335,329,345,113,14,391,1571,242,4962,58112,32807,90832,
2020-07-17,,,0,0,2,336,329,346,113,14,400,1588,240,5088,58225,32821,91232,
2020-07-18,,,0,0,2,336,329,347,114,14,409,1605,237,5217,58340,32836,91640,
2020-07-19,,,0,0,2,337,329,349,115,14,416,1622,234,5344,58455,32851,92055,
2020-07-20,,,0,0,2,337,329,350,116,14,423,1638,232,5470,58571,32865,92478,
2020-07-21,,,0,0,2,337,329,351,117,14,438,1653,230,5601,58688,32879,92915,
2020-07-22,,,0,0,2,338,330,352,117,14,446,1668,227,5732,58805,32894,93361,
2020-07-23,,,0,0,2,338,330,353,118,14,455,1683,225,5863,58923,32908,93815,
2020-07-24,,,0,0,2,339,330,354,119,14,464,1696,223,5996,59042,32922,94278,
2020-07-25,,,0,0,2,339,330,355,119,13,472,1709,221,6130,59161,32936,94750,
2020-07-26,,,0,0,2,339,330,357,120,13,480,1722,219,6263,59281,32950,95230,
2020-07-27,,,0,0,2,340,330,358,120,13,489,1734,217,6396,59401,32963,95718,
2020-07-28,,,0,0,2,340,330,359,121,13,497,1745,215,6528,59522,32977,96214,
2020-07-29,,,0,0,2,341,330,360,121,13,505,1756,213,6659,59643,32990,96719,
2020-07-30,,,0,0,2,341,330,362,122,13,513,1765,211,6789,59765,33004,97231,
2020-07-31,,,0,0,2,341,330,363,122,13,520,1775,210,6918,59887,33017,97750,
2020-08-01,,,0,0,2,342,330,364,122,13,528,1783,208,7046,60009,33030,98277,
2020-08-02,,,0,0,2,342,330,366,122,13,523,1791,207,7161,60131,33043,98800,
2020-08-03,,,0,0,2,343,330,367,122,12,526,1799,205,7272,60254,33056,99326,
2020-08-04,,,0,0,2,343,330,369,123,12,529,1805,203,7377,60376,33069,99855,
2020-08-05,,,0,0,2,344,331,370,123,12,532,1811,202,7472,60499,33082,100386,
2020-08-06,,,0,0,2,344,331,372,123,12,534,1817,200,7560,60622,33094,100920,
2020-08-07,,,0,0,2,345,331,373,123,12,538,1821,198,7643,60745,33106,101458,
2020-08-08,,,0,0,2,345,331,375,123,12,542,1825,196,7721,60867,33119,101999,
2020-08-09,,,0,0,2,345,331,376,123,12,547,1829,195,7796,60990,33131,102545,
2020-08-10,,,0,0,2,346,331,378,123,12,553,1832,193,7868,61113,33143,103097,
2020-08-11,,,0,0,2,346,331,380,123,11,561,1834,191,7940,61236,33155,103658,
2020-08-12,,,0,0,2,347,331,381,123,11,569,1836,189,8012,61358,33167,104226,
2020-08-13,,,0,0,2,347,331,383,123,11,576,1838,188,8084,61481,33178,104802,
2020-08-14,,,0,0,2,348,331,385,122,11,584,1838,186,8155,61603,33190,105385,
2020-08-15,,,0,0,2,348,331,387,122,11,592,1839,184,8227,61725,33202,105977,
2020-08-16,,,0,0,2,349,331,388,122,11,598,1839,182,8298,61847,33213,106574,
2020-08-17,,,0,0,2,349,331,390,122,11,601,1838,181,8376,61969,33224,107175,
2020-08-18,,,0,0,2,349,331,392,122,11,603,1837,179,8452,62091,33236,107777,
2020-08-19,,,0,0,2,350,331,394,121,11,604,1836,177,8526,62212,33247,108380,
2020-08-20,,,0,0,2,350,331,396,121,11,605,1834,176,8599,62333,33258,108984,
2020-08-21,,,0,0,2,351,331,397,121,11,605,1833,174,8669,62454,33269,109589,
2020-08-22,,,0,0,2,351,331,399,121,10,605,1830,173,8737,62575,33280,110194,
2020-08-23,,,0,0,2,352,331,401,120,10,605,1828,171,8800,62695,33291,110799,
2020-08-24,,,0,0,2,352,332,403,120,10,606,1825,170,8859,62815,33301,111404,
2020-08-25,,,0,0,2,353,332,405,120,10,606,1822,169,8913,62935,33312,112010,
2020-08-26,,,0,0,2,353,332,407,119,10,607,1819,167,8959,63054,33323,112616,
2020-08-27,,,0,0,2,353,332,409,119,10,607,1815,166,8998,63173,33333,113223,
2020-08-28,,,0,0,2,354,332,411,119,10,608,1811,165,9029,63292,33344,113830,
2020-08-29,,,0,0,2,354,332,413,119,10,608,1808,164,9053,63411,33355,114438,
2020-08-30,,,0,0,2,355,332,415,118,10,608,1804,163,9069,63529,33365,115045,
2020-08-31,,,0,0,2,355,332,416,118,10,609,1799,162,9080,63647,33375,115654,
2020-09-01,,,0,0,2,356,332,418,118,10,609,1795,161,9088,63764,33386,116262,
2020-09-02,,,0,0,2,356,332,420,117,10,609,1791,160,9094,63882,33396,116871,
2020-09-03,,,0,0,2,356,332,422,117,10,610,1786,159,9100,63999,33407,117480,
2020-09-04,,,0,0,2,357,332,424,117,10,612,1782,159,9107,64115,33417,118091,
2020-09-05,,,0,0,2,357,332,426,116,10,614,1777,158,9117,64232,33427,118705,
2020-09-06,,,0,0,3,358,332,428,116,10,617,1773,157,9128,64348,33437,119322,
2020-09-07,,,0,0,3,358,332,430,116,10,620,1768,156,9143,64463,33447,119941,
2020-09-08,,,0,0,3,359,332,432,115,10,620,1763,156,9157,64579,33458,120560,
2020-09-09,,,0,0,3,359,332,434,115,10,620,1759,155,9170,64694,33468,121180,
2020-09-10,,,0,0,3,359,332,436,115,10,620,1754,155,9184,64808,33478,121800,
2020-09-11,,,0,0,2,360,332,438,114,10,621,1749,154,9197,64923,33488,122420,
2020-09-12,,,0,0,2,360,332,440,114,10,620,1745,154,9210,65037,33498,123040,
2020-09-13,,,0,0,2,361,332,442,114,10,621,1740,153,9223,65151,33508,123660,
2020-09-14,,,0,0,2,361,332,444,114,10,621,1736,153,9236,65265,33518,124281,
2020-09-15,,,0,0,2,361,332,446,113,10,621,1731,152,9248,65378,33528,124901,
2020-09-16,,,0,0,2,362,332,448,113,10,622,1727,152,9261,65491,33538,125522,
2020-09-17,,,0,0,2,362,332,450,113,9,622,1722,152,9273,65604,33548,126144,
2020-09-18,,,0,0,2,362,333,452,112,9,622,1718,151,9286,65716,33558,126765,
2020-09-19,,,0,0,2,363,333,454,112,9,622,1713,151,9296,65829,33568,127387,
2020-09-20,,,0,0,2,363,333,456,112,9,622,1709,151,9304,65941,33578,128009,
2020-09-21,,,0,0,2,364,333,458,112,9,621,1705,150,9308,66052,33588,128629,
2020-09-22,,,0,0,2,364,333,460,111,9,621,1700,150,9309,66164,33598,129249,
2020-09-23,,,0,0,2,364,333,462,111,9,622,1696,150,9311,66275,33608,129870,
2020-09-24,,,0,0,2,365,333,463,111,9,623,1692,150,9314,66386,33618,130493,
2020-09-25,,,0,0,2,365,333,465,111,9,624,1689,149,9318,66497,33628,131117,
2020-09-26,,,0,0,2,365,333,467,111,9,624,1685,149,9321,66608,33638,131741,
2020-09-27,,,0,0,2,366,333,469,111,9,627,1682,149,9327,66719,33648,132367,
2020-09-28,,,0,0,2,366,333,471,111,9,629,1678,149,9335,66829,33658,132995,
2020-09-29,,,0,0,2,366,333,473,111,9,630,1675,149,9344,66940,33667,133624,
2020-09-30,,,0,0,2,367,333,475,111,9,630,1673,149,9353,67051,33677,134254,
2020-10-01,,,0,0,2,367,333,477,111,9,631,1670,149,9362,67161,33687,134884,
