date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,7,,,,,,,1222,856,1801,15966,10666,22213,19618,12432,27400,0.921058932767
2020-03-21,0,7,,,,,,,1174,816,1711,16525,11162,23018,20791,13248,29110,0.862694289306
2020-03-22,0,7,,,,,,,1118,770,1645,16960,11568,23661,21909,14018,30755,0.811651905181
2020-03-23,3,10,,,,,,,1057,735,1549,17256,11887,24073,22966,14753,32303,0.768726756329
2020-03-24,2,12,,,,,,,996,700,1455,17396,12104,24250,23963,15454,33758,0.734026319965
2020-03-25,2,14,,,,,,,936,659,1369,17385,12210,24251,24898,16113,35127,0.706943377836
2020-03-26,0,14,,,,,,,878,621,1278,17236,12202,24092,25776,16735,36405,0.686371189378
2020-03-27,5,19,,,,,,,823,585,1190,16960,12076,23764,26599,17320,37594,0.671025861945
2020-03-28,4,23,,,,,,,771,553,1092,16568,11833,23296,27370,17874,38686,0.659700388218
2020-03-29,2,25,,,,,,,722,522,1008,16072,11487,22700,28092,18396,39693,0.651386321661
2020-03-30,7,32,,,,,,,677,492,933,15489,11050,21997,28770,18889,40626,0.645295504402
2020-03-31,7,39,,,,,,,636,454,863,14841,10552,21210,29406,19343,41488,0.640833999088
2020-04-01,5,44,,,,,,,597,429,805,14148,10027,20319,30003,19773,42292,0.637562677284
2020-04-02,6,50,,,,,,,562,390,749,13428,9487,19265,30565,20163,43041,0.635159929019
2020-04-03,9,59,,,,,,,529,364,719,12698,8952,18161,31094,20528,43760,0.63339123158
2020-04-04,3,62,,,,,,,499,340,691,11976,8436,17050,31594,20868,44450,0.632085839962
2020-04-05,9,71,,,,,,,471,318,660,11274,7938,16000,32065,21187,45109,0.6311194556
2020-04-06,5,76,,,,,,,446,299,627,10602,7468,14981,32511,21486,45735,0.63040152619
2020-04-07,13,89,,,,,,,422,280,590,9967,7013,14022,32933,21767,46325,0.629866005255
2020-04-08,12,101,,,,,,,400,258,568,9371,6571,13134,33334,22025,46892,0.629464650625
2020-04-09,7,108,,,,,,,380,242,542,8816,6154,12307,33714,22268,47434,0.629162169383
2020-04-10,5,113,,,,,,,362,223,517,8299,5756,11546,34076,22491,47950,0.628932699929
2020-04-11,6,119,,,,,,,344,204,493,7821,5375,10849,34420,22696,48443,0.628757260707
2020-04-12,9,128,,,,,,,328,188,474,7378,5010,10232,34748,22884,48917,0.628621897584
2020-04-13,6,134,,,,,,,313,173,458,6969,4661,9681,35061,23058,49374,0.6285163364
2020-04-14,5,139,,,,,,,299,160,440,6590,4329,9189,35360,23218,49814,0.628433001133
2020-04-15,11,150,,,,,,,286,151,424,6240,4027,8750,35646,23370,50238,0.628366297106
2020-04-16,2,152,,,,,,,274,143,408,5917,3740,8354,35920,23513,50646,0.628312086727
2020-04-17,9,161,,,,,,,262,134,395,5617,3484,8000,36182,23648,51040,0.628267305407
2020-04-18,3,164,,,,,,,252,125,383,5339,3245,7663,36434,23774,51422,0.628229679746
2020-04-19,1,165,,,,,,,241,117,370,5082,3023,7343,36675,23891,51792,0.628197520452
2020-04-20,16,181,,,,,,,232,109,359,4842,2814,7042,36907,24001,52150,0.628181273776
2020-04-21,1,182,,,,,,,223,102,347,4619,2617,6762,37130,24104,52497,0.628174019624
2020-04-22,5,187,,,,,,,214,95,336,4411,2433,6509,37344,24200,52833,0.628176979569
2020-04-23,7,194,,,,,,,206,89,326,4216,2264,6267,37550,24289,53158,0.628190970914
2020-04-24,5,199,,,,,,,198,84,316,4034,2106,6040,37748,24374,53473,0.628219729279
2020-04-25,2,201,,,,,,,191,79,306,3863,1961,5828,37939,24453,53778,0.628266092167
2020-04-26,0,201,,,,,,,184,74,296,3703,1831,5631,38123,24528,54074,0.628297110926
2020-04-27,4,205,,,,,,,177,70,287,3552,1713,5444,38300,24598,54360,0.628338675672
2020-04-28,1,206,,,,,,,171,66,278,3410,1606,5264,38471,24665,54638,0.628392968183
2020-04-29,1,207,,,,,,,165,62,269,3275,1509,5093,38635,24728,54906,0.628462653988
2020-04-30,3,210,,,,,,,159,59,261,3148,1417,4930,38794,24787,55167,0.628550986479
2020-05-01,0,210,,,,,,,153,56,253,3027,1330,4774,38947,24844,55419,0.628661932161
2020-05-02,1,211,,,,,,,147,53,245,2912,1249,4623,39094,24898,55663,0.628800321605
2020-05-03,0,211,,,,,,,142,50,237,2802,1175,4477,39236,24949,55899,0.628972030749
2020-05-04,3,214,,,,,,,137,48,229,2698,1105,4336,39373,24997,56128,0.629184197696
2020-05-05,1,215,,,,,,,132,46,222,2598,1041,4199,39505,25043,56349,0.629445480803
2020-05-06,1,216,,,,,,,127,43,214,2502,983,4067,39632,25087,56563,0.629766363961
2020-05-07,1,217,,,,,,,122,41,207,2410,929,3938,39754,25129,56770,0.630159514766
2020-05-08,1,218,,,,,,,118,39,200,2321,878,3812,39871,25168,56970,0.630640200563
2020-05-09,1,219,,,,,,,113,37,194,2236,832,3691,39984,25206,57163,0.631226765287
2020-05-10,0,219,,,,,,,109,35,187,2154,789,3572,40093,25242,57350,0.631941166593
2020-05-11,5,224,,,,,,,104,34,181,2074,748,3457,40197,25276,57530,0.632809566729
2020-05-12,4,228,,,,,,,100,32,175,1997,710,3345,40298,25309,57704,0.63386296126
2020-05-13,1,229,,,,,,,96,30,169,1923,675,3235,40394,25340,57872,0.635137815746
2020-05-14,3,232,,,,,,,92,29,163,1850,641,3129,40486,25369,58034,0.636676660495
2020-05-15,0,232,,,,,,,88,27,157,1780,609,3024,40574,25397,58191,0.638528566329
2020-05-16,0,232,,,,,,,85,26,151,1712,579,2923,40659,25423,58341,0.640749389186
2020-05-17,0,232,,,,,,,81,24,145,1645,550,2823,40740,25448,58486,0.643401629158
2020-05-18,1,233,,,,,,,77,23,140,1581,523,2726,40817,25472,58625,0.646553703708
2020-05-19,0,233,,,,,,,74,22,134,1518,496,2631,40891,25494,58759,0.650278393472
2020-05-20,1,234,,,,,,,70,21,129,1456,471,2538,40961,25515,58887,0.65465019672
2020-05-21,1,235,,,,,,,68,20,125,1397,448,2449,41029,25535,59012,0.659741347839
2020-05-22,0,235,,,,,,,65,19,121,1340,426,2362,41094,25555,59132,0.665616340729
2020-05-23,0,235,,,,,,,63,19,117,1285,405,2279,41156,25574,59248,0.672324970709
2020-05-24,0,235,,,,,,,61,18,114,1233,386,2199,41217,25592,59362,0.679894370131
2020-05-25,0,235,,,,,,,59,18,112,1183,368,2123,41276,25611,59473,0.688320574169
2020-05-26,0,235,,,,,,,58,17,110,1137,351,2052,41334,25628,59582,0.697560937231
2020-05-27,0,235,,,,,,,57,17,108,1093,336,1986,41391,25646,59690,0.707529063861
2020-05-28,1,236,,,,,,,56,17,107,1053,323,1924,41447,25663,59796,0.718093598142
2020-05-29,0,236,,,,,,,55,17,106,1016,311,1867,41502,25680,59901,0.729082267823
2020-05-30,0,236,,,,,,,54,17,106,982,300,1816,41556,25697,60007,0.740291473933
2020-05-31,0,236,,,,,,,54,17,105,952,291,1771,41610,25715,60111,0.751500595855
2020-06-01,0,236,,,,,,,54,17,105,925,283,1731,41664,25732,60216,0.762489021528
2020-06-02,1,237,,,,,,,54,17,106,901,277,1697,41718,25749,60321,0.773053169457
2020-06-03,0,237,,,,,,,54,17,106,881,272,1669,41772,25766,60427,0.78302079309
2020-06-04,1,238,,,,,,,54,17,107,865,268,1647,41826,25784,60534,0.792260570701
2020-06-05,0,238,,,,,,,54,17,108,851,266,1630,41880,25801,60641,0.800686140166
2020-06-06,0,238,,,,,,,54,17,109,840,264,1618,41934,25819,60749,0.80825493236
2020-06-07,0,238,,,,,,,55,17,110,832,263,1611,41989,25837,60859,0.814963015114
2020-06-08,1,239,,,,,,,55,18,111,826,262,1608,42044,25855,60970,0.820837547781
2020-06-09,0,239,,,,,,,55,18,113,822,263,1610,42099,25874,61082,0.825928388838
2020-06-10,0,239,,,,,,,56,18,115,820,263,1615,42155,25892,61196,0.830300057471
2020-06-11,3,242,,,,,,,56,18,117,820,265,1624,42211,25911,61313,0.834024806158
2020-06-12,0,242,,,,,,,57,18,119,821,266,1636,42268,25930,61431,0.837177148591
2020-06-13,0,242,,,,,,,57,19,121,823,268,1651,42325,25949,61552,0.839829878466
2020-06-14,0,242,,,,,,,58,19,123,827,270,1668,42383,25968,61675,0.842051424363
2020-06-15,0,242,,,,,,,58,19,125,831,273,1688,42441,25988,61799,0.8439042959
2020-06-16,0,242,,,,,,,59,19,127,836,275,1710,42500,26007,61926,0.845444357358
2020-06-17,1,243,,,,,,,59,19,130,842,278,1734,42560,26027,62055,0.846720687097
2020-06-18,1,244,,,,,,,60,20,132,848,281,1760,42620,26047,62187,0.847775822515
2020-06-19,0,244,,,,,,,61,20,134,855,283,1787,42680,26067,62320,0.848646236109
2020-06-20,0,244,,,,,,,61,20,136,862,286,1816,42741,26088,62456,0.849362930468
2020-06-21,0,244,,,,,,,62,20,139,869,289,1845,42803,26108,62594,0.849952075146
2020-06-22,4,248,,,,,,,62,20,141,877,291,1876,42865,26129,62734,0.850435635559
2020-06-23,0,248,,,,,,,63,20,143,885,294,1908,42928,26150,62877,0.850831964019
2020-06-24,1,249,,,,,,,63,20,145,893,297,1940,42992,26171,63022,0.851156336989
2020-06-25,0,249,,,,,,,64,21,148,901,299,1973,43056,26192,63169,0.85142143207
2020-06-26,0,249,,,,,,,65,21,150,909,302,2006,43120,26213,63319,0.851637744127
2020-06-27,0,249,,,,,,,65,21,153,918,304,2040,43185,26234,63471,0.85181394358
2020-06-28,,,0,0,1,249,249,250,66,21,155,926,306,2074,43251,26256,63626,
2020-06-29,,,0,0,1,250,249,251,66,21,158,935,308,2109,43317,26277,63783,
2020-06-30,,,0,0,1,250,249,251,67,21,160,943,310,2143,43384,26298,63942,
2020-07-01,,,0,0,1,250,249,252,67,21,162,951,312,2179,43451,26320,64104,
2020-07-02,,,0,0,1,250,249,252,68,21,164,959,313,2213,43519,26341,64268,
2020-07-03,,,0,0,1,251,249,253,68,21,166,967,315,2248,43587,26362,64434,
2020-07-04,,,0,0,1,251,249,253,68,21,168,975,316,2282,43655,26384,64602,
2020-07-05,,,0,0,1,251,249,254,69,21,171,983,316,2316,43724,26405,64772,
2020-07-06,,,0,0,1,251,249,254,69,21,172,990,317,2350,43793,26426,64944,
2020-07-07,,,0,0,1,252,249,255,69,21,175,997,317,2384,43862,26447,65118,
2020-07-08,,,0,0,1,252,249,255,69,20,177,1003,317,2418,43931,26468,65295,
2020-07-09,,,0,0,1,252,250,256,70,20,180,1009,317,2453,44001,26489,65474,
2020-07-10,,,0,0,1,252,250,257,70,20,182,1015,317,2487,44071,26509,65656,
2020-07-11,,,0,0,1,253,250,257,70,20,185,1020,317,2522,44141,26530,65840,
2020-07-12,,,0,0,1,253,250,258,70,20,187,1025,316,2556,44211,26551,66026,
2020-07-13,,,0,0,1,253,250,258,70,20,189,1030,315,2590,44281,26571,66215,
2020-07-14,,,0,0,1,253,250,259,70,20,191,1033,314,2623,44351,26592,66405,
2020-07-15,,,0,0,1,254,250,259,70,20,193,1037,313,2656,44421,26612,66598,
2020-07-16,,,0,0,1,254,250,260,70,20,195,1040,312,2689,44491,26632,66793,
2020-07-17,,,0,0,1,254,250,261,70,20,197,1043,311,2722,44561,26652,66990,
2020-07-18,,,0,0,1,254,250,261,70,20,198,1045,310,2754,44631,26672,67187,
2020-07-19,,,0,0,1,255,250,262,70,19,200,1046,308,2785,44702,26692,67386,
2020-07-20,,,0,0,1,255,250,263,70,19,201,1048,307,2816,44771,26712,67587,
2020-07-21,,,0,0,1,255,251,263,70,19,203,1048,306,2846,44841,26732,67789,
2020-07-22,,,0,0,1,256,251,264,70,19,205,1049,304,2876,44911,26752,67993,
2020-07-23,,,0,0,1,256,251,265,69,19,206,1049,303,2904,44980,26771,68199,
2020-07-24,,,0,0,1,256,251,265,69,19,206,1049,301,2930,45050,26790,68404,
2020-07-25,,,0,0,1,256,251,266,69,19,206,1048,300,2954,45119,26810,68609,
2020-07-26,,,0,0,1,257,251,267,69,19,205,1047,298,2975,45188,26829,68814,
2020-07-27,,,0,0,1,257,251,267,69,19,205,1046,297,2993,45256,26848,69019,
2020-07-28,,,0,0,1,257,251,268,68,19,205,1044,295,3009,45325,26867,69223,
2020-07-29,,,0,0,1,258,251,269,68,18,205,1042,294,3023,45393,26886,69428,
2020-07-30,,,0,0,1,258,251,269,68,18,206,1040,292,3036,45461,26905,69634,
2020-07-31,,,0,0,1,258,251,270,68,18,207,1037,291,3048,45529,26924,69840,
2020-08-01,,,0,0,1,258,252,271,67,18,207,1035,290,3058,45596,26942,70047,
2020-08-02,,,0,0,1,259,252,272,67,18,208,1032,288,3068,45663,26961,70254,
2020-08-03,,,0,0,1,259,252,272,67,18,208,1029,287,3077,45730,26980,70462,
2020-08-04,,,0,0,1,259,252,273,67,18,208,1025,285,3084,45797,26998,70670,
2020-08-05,,,0,0,1,259,252,274,66,18,209,1022,284,3089,45863,27016,70878,
2020-08-06,,,0,0,1,260,252,274,66,18,209,1019,283,3093,45929,27035,71086,
2020-08-07,,,0,0,1,260,252,275,66,18,209,1015,281,3096,45995,27053,71295,
2020-08-08,,,0,0,1,260,252,276,66,18,209,1011,280,3099,46061,27071,71503,
2020-08-09,,,0,0,1,260,252,277,65,18,208,1007,279,3101,46126,27089,71710,
2020-08-10,,,0,0,1,261,252,277,65,18,208,1003,278,3104,46191,27107,71918,
2020-08-11,,,0,0,1,261,252,278,65,18,208,999,277,3107,46256,27125,72126,
2020-08-12,,,0,0,1,261,252,279,64,17,208,995,276,3110,46320,27143,72333,
2020-08-13,,,0,0,1,262,252,280,64,17,208,991,275,3112,46384,27161,72540,
2020-08-14,,,0,0,1,262,253,280,64,17,208,987,274,3114,46448,27179,72747,
2020-08-15,,,0,0,1,262,253,281,64,17,208,983,273,3114,46512,27197,72954,
2020-08-16,,,0,0,1,262,253,282,63,17,208,979,272,3115,46575,27215,73161,
2020-08-17,,,0,0,1,263,253,283,63,17,208,975,271,3114,46638,27233,73368,
2020-08-18,,,0,0,1,263,253,283,63,17,208,971,270,3114,46701,27250,73575,
2020-08-19,,,0,0,1,263,253,284,63,17,208,967,270,3113,46764,27268,73782,
2020-08-20,,,0,0,1,263,253,285,62,17,207,963,269,3112,46826,27286,73989,
2020-08-21,,,0,0,1,264,253,286,62,17,207,959,268,3110,46888,27303,74196,
2020-08-22,,,0,0,1,264,253,286,62,17,207,955,267,3109,46950,27321,74403,
2020-08-23,,,0,0,1,264,253,287,62,17,207,951,266,3108,47011,27338,74610,
2020-08-24,,,0,0,1,264,253,288,61,17,207,947,266,3107,47073,27356,74817,
2020-08-25,,,0,0,1,264,253,288,61,17,207,943,265,3107,47134,27373,75024,
2020-08-26,,,0,0,1,265,253,289,61,17,207,939,264,3106,47195,27390,75231,
2020-08-27,,,0,0,1,265,253,290,61,17,207,935,264,3105,47256,27408,75438,
2020-08-28,,,0,0,1,265,253,291,60,17,207,932,263,3105,47316,27425,75644,
2020-08-29,,,0,0,1,265,254,291,60,17,207,928,262,3104,47376,27442,75851,
2020-08-30,,,0,0,1,266,254,292,60,17,206,925,262,3103,47436,27459,76057,
2020-08-31,,,0,0,1,266,254,293,60,17,206,921,261,3101,47496,27476,76262,
2020-09-01,,,0,0,1,266,254,293,60,17,205,918,260,3099,47556,27493,76467,
2020-09-02,,,0,0,1,266,254,294,59,17,204,914,260,3096,47615,27510,76671,
2020-09-03,,,0,0,1,266,254,295,59,17,204,911,259,3092,47675,27527,76874,
2020-09-04,,,0,0,1,267,254,295,59,16,203,908,258,3088,47734,27544,77077,
2020-09-05,,,0,0,1,267,254,296,59,16,203,905,258,3084,47793,27561,77279,
2020-09-06,,,0,0,1,267,254,297,59,16,203,902,257,3079,47851,27578,77482,
2020-09-07,,,0,0,1,267,254,297,59,16,203,899,257,3075,47910,27595,77684,
2020-09-08,,,0,0,1,267,254,298,58,16,203,896,256,3070,47968,27612,77887,
2020-09-09,,,0,0,1,268,254,299,58,16,203,893,255,3065,48027,27629,78089,
2020-09-10,,,0,0,1,268,254,299,58,16,203,890,255,3061,48085,27646,78291,
2020-09-11,,,0,0,1,268,254,300,58,16,202,887,254,3056,48143,27662,78493,
2020-09-12,,,0,0,1,268,254,301,58,16,202,884,254,3050,48200,27679,78694,
2020-09-13,,,0,0,1,268,254,301,58,16,201,882,253,3045,48258,27696,78895,
2020-09-14,,,0,0,1,269,254,302,58,16,201,879,253,3039,48316,27712,79096,
2020-09-15,,,0,0,1,269,254,303,57,16,201,877,252,3034,48373,27729,79296,
2020-09-16,,,0,0,1,269,255,303,57,16,200,874,252,3029,48430,27745,79495,
2020-09-17,,,0,0,1,269,255,304,57,16,199,872,251,3024,48487,27762,79694,
2020-09-18,,,0,0,1,269,255,305,57,16,198,870,251,3019,48544,27779,79892,
2020-09-19,,,0,0,1,270,255,305,57,16,198,868,250,3013,48601,27795,80089,
2020-09-20,,,0,0,1,270,255,306,57,16,197,865,250,3007,48658,27811,80286,
2020-09-21,,,0,0,1,270,255,307,57,16,196,863,249,3000,48715,27828,80481,
2020-09-22,,,0,0,1,270,255,307,57,16,196,861,249,2993,48771,27844,80677,
2020-09-23,,,0,0,1,270,255,308,56,16,196,859,248,2986,48828,27861,80872,
2020-09-24,,,0,0,1,271,255,308,56,16,195,857,248,2978,48884,27877,81067,
2020-09-25,,,0,0,1,271,255,309,56,16,196,856,247,2971,48940,27894,81262,
2020-09-26,,,0,0,1,271,255,310,56,16,196,854,247,2965,48997,27910,81458,
2020-09-27,,,0,0,1,271,255,310,56,16,196,852,247,2959,49053,27926,81653,
2020-09-28,,,0,0,1,271,255,311,56,16,196,851,247,2954,49109,27943,81849,
2020-09-29,,,0,0,1,271,255,311,56,16,196,850,246,2949,49165,27959,82045,
2020-09-30,,,0,0,1,272,255,312,56,16,196,849,246,2945,49222,27976,82240,
2020-10-01,,,0,0,1,272,255,313,56,16,196,848,246,2941,49278,27992,82436,
