date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,608,406,844,5007,2705,7112,5502,2905,7712,1.24925394304
2020-03-06,,,,,,,,,641,437,877,5523,3092,7839,6143,3342,8589,1.18920132994
2020-03-07,,,,,,,,,663,470,880,6063,3513,8569,6806,3813,9469,1.12836927107
2020-03-08,,,,,,,,,675,492,863,6613,3955,9281,7481,4305,10331,1.06846437736
2020-03-09,,,,,,,,,678,507,885,7167,4412,10016,8159,4812,11216,1.01091177469
2020-03-10,,,,,,,,,676,509,877,7719,4872,10743,8834,5322,12093,0.95690722057
2020-03-11,1,1,,,,,,,671,508,870,8081,5237,11168,9505,5830,12962,0.9074655561
2020-03-12,0,1,,,,,,,661,503,863,8436,5598,11591,10166,6334,13824,0.863437875457
2020-03-13,0,1,,,,,,,648,498,839,8766,5946,11971,10814,6832,14663,0.82547560087
2020-03-14,2,3,,,,,,,631,491,810,9056,6270,12278,11445,7323,15473,0.793923663776
2020-03-15,1,4,,,,,,,614,483,783,9278,6553,12474,12059,7807,16256,0.768688148611
2020-03-16,0,4,,,,,,,596,474,764,9406,6774,12528,12655,8282,17019,0.749202491796
2020-03-17,1,5,,,,,,,578,461,739,9467,6941,12501,13233,8743,17758,0.734566233877
2020-03-18,0,5,,,,,,,561,453,713,9479,7065,12420,13794,9197,18470,0.723773746839
2020-03-19,1,6,,,,,,,544,442,687,9444,7140,12289,14337,9640,19157,0.715898473049
2020-03-20,0,6,,,,,,,527,431,663,9362,7166,12108,14864,10071,19819,0.710178970266
2020-03-21,7,13,,,,,,,511,420,640,9232,7150,11871,15375,10492,20459,0.706029715962
2020-03-22,2,15,,,,,,,495,410,618,9065,7089,11609,15871,10903,21077,0.703016627656
2020-03-23,2,17,,,,,,,481,398,598,8871,6995,11343,16351,11301,21674,0.70082385268
2020-03-24,3,20,,,,,,,467,386,580,8660,6875,11038,16818,11688,22253,0.699223519563
2020-03-25,2,22,,,,,,,453,377,562,8437,6743,10723,17272,12065,22815,0.698051723711
2020-03-26,4,26,,,,,,,440,367,546,8207,6602,10399,17712,12433,23361,0.697190579005
2020-03-27,2,28,,,,,,,428,356,532,7974,6455,10069,18140,12790,23893,0.696555174785
2020-03-28,4,32,,,,,,,416,344,519,7743,6302,9749,18557,13135,24411,0.696084217697
2020-03-29,6,38,,,,,,,405,334,507,7516,6145,9445,18962,13469,24918,0.695733351892
2020-03-30,5,43,,,,,,,394,324,495,7297,5986,9157,19356,13794,25412,0.695470396103
2020-03-31,6,49,,,,,,,384,315,484,7085,5827,8877,19740,14110,25896,0.695271943297
2020-04-01,1,50,,,,,,,374,302,473,6881,5668,8611,20114,14412,26368,0.695120927523
2020-04-02,3,53,,,,,,,365,291,464,6685,5507,8361,20479,14704,26831,0.695004878057
2020-04-03,10,63,,,,,,,355,283,454,6497,5348,8128,20834,14988,27285,0.694914663159
2020-04-04,5,68,,,,,,,346,276,443,6316,5192,7908,21180,15264,27727,0.69484358352
2020-04-05,5,73,,,,,,,338,269,430,6143,5041,7699,21518,15533,28157,0.694786716047
2020-04-06,6,79,,,,,,,330,261,419,5977,4891,7500,21848,15794,28576,0.694740437408
2020-04-07,2,81,,,,,,,322,254,409,5818,4747,7311,22169,16049,28985,0.694702077123
2020-04-08,2,83,,,,,,,314,245,398,5665,4606,7130,22483,16294,29382,0.694669664387
2020-04-09,4,87,,,,,,,306,236,387,5518,4465,6954,22789,16531,29769,0.694641742938
2020-04-10,5,92,,,,,,,299,228,376,5376,4326,6785,23088,16760,30145,0.694617235423
2020-04-11,1,93,,,,,,,292,221,366,5240,4191,6618,23380,16981,30510,0.694595343857
2020-04-12,5,98,,,,,,,285,213,356,5108,4059,6454,23664,17194,30865,0.694575476441
2020-04-13,1,99,,,,,,,278,206,346,4981,3931,6293,23942,17401,31210,0.694557193686
2020-04-14,2,101,,,,,,,271,200,337,4857,3807,6134,24214,17601,31546,0.694540168715
2020-04-15,1,102,,,,,,,265,193,328,4738,3685,5979,24478,17795,31874,0.694524157979
2020-04-16,3,105,,,,,,,258,187,320,4622,3570,5826,24737,17983,32193,0.694508979647
2020-04-17,3,108,,,,,,,252,181,312,4510,3460,5674,24989,18165,32505,0.694494497637
2020-04-18,2,110,,,,,,,246,176,304,4401,3352,5524,25235,18341,32808,0.694480609813
2020-04-19,3,113,,,,,,,240,170,296,4294,3247,5377,25475,18511,33104,0.694467239247
2020-04-20,3,116,,,,,,,234,165,289,4191,3143,5236,25709,18677,33392,0.694454327755
2020-04-21,5,121,,,,,,,228,160,281,4089,3042,5098,25937,18837,33673,0.694443853934
2020-04-22,0,121,,,,,,,223,155,274,3990,2943,4963,26160,18993,33947,0.694434720395
2020-04-23,4,125,,,,,,,217,150,267,3894,2849,4832,26377,19143,34214,0.694427218246
2020-04-24,5,130,,,,,,,211,146,260,3799,2758,4705,26588,19289,34473,0.694421589565
2020-04-25,0,130,,,,,,,206,141,253,3706,2671,4581,26794,19431,34726,0.69441858485
2020-04-26,4,134,,,,,,,200,137,246,3615,2587,4462,26994,19568,34971,0.69441868391
2020-04-27,2,136,,,,,,,195,132,240,3525,2506,4346,27189,19701,35210,0.694415815566
2020-04-28,2,138,,,,,,,190,128,233,3437,2428,4233,27379,19829,35443,0.694414900076
2020-04-29,1,139,,,,,,,185,124,226,3350,2352,4123,27564,19954,35669,0.694416305499
2020-04-30,1,140,,,,,,,179,120,220,3265,2279,4014,27743,20074,35888,0.694420482066
2020-05-01,0,140,,,,,,,174,116,213,3181,2208,3908,27917,20191,36101,0.694427980296
2020-05-02,3,143,,,,,,,169,112,207,3098,2138,3803,28086,20303,36307,0.694439473027
2020-05-03,1,144,,,,,,,164,108,201,3016,2071,3700,28250,20412,36508,0.694455782263
2020-05-04,2,146,,,,,,,159,105,195,2935,2005,3598,28410,20517,36702,0.69447791188
2020-05-05,0,146,,,,,,,154,101,188,2855,1941,3498,28564,20619,36890,0.69450708744
2020-05-06,1,147,,,,,,,149,97,182,2776,1879,3398,28713,20716,37071,0.694544804623
2020-05-07,1,148,,,,,,,144,93,176,2697,1817,3300,28857,20810,37247,0.694592888105
2020-05-08,2,150,,,,,,,139,90,170,2620,1757,3204,28996,20901,37417,0.694653563028
2020-05-09,1,151,,,,,,,134,86,164,2543,1698,3108,29131,20987,37580,0.694729541656
2020-05-10,0,151,,,,,,,130,83,158,2467,1639,3013,29260,21071,37738,0.694824128239
2020-05-11,0,151,,,,,,,125,79,152,2391,1582,2919,29385,21151,37890,0.694941345681
2020-05-12,1,152,,,,,,,120,76,146,2316,1526,2826,29505,21227,38036,0.695086088114
2020-05-13,3,155,,,,,,,115,73,141,2242,1470,2734,29621,21300,38176,0.695264304124
2020-05-14,1,156,,,,,,,111,69,135,2168,1415,2642,29731,21370,38310,0.695483215879
2020-05-15,4,160,,,,,,,106,66,129,2094,1361,2552,29837,21436,38439,0.695751579917
2020-05-16,2,162,,,,,,,101,62,124,2021,1308,2462,29939,21499,38562,0.696079995562
2020-05-17,1,163,,,,,,,97,59,119,1949,1255,2373,30035,21559,38680,0.696481266784
2020-05-18,2,165,,,,,,,93,57,115,1878,1204,2287,30128,21616,38794,0.696970822475
2020-05-19,0,165,,,,,,,88,55,111,1807,1154,2204,30217,21672,38905,0.697567195711
2020-05-20,1,166,,,,,,,84,53,107,1737,1106,2123,30301,21725,39012,0.698292549155
2020-05-21,2,168,,,,,,,81,51,104,1670,1060,2044,30382,21777,39115,0.699173313509
2020-05-22,1,169,,,,,,,78,49,100,1604,1015,1968,30461,21826,39215,0.70024079686
2020-05-23,2,171,,,,,,,75,47,97,1540,973,1895,30536,21874,39311,0.701531792652
2020-05-24,0,171,,,,,,,73,46,95,1478,933,1826,30609,21921,39406,0.703089258134
2020-05-25,1,172,,,,,,,70,44,92,1419,894,1759,30679,21965,39497,0.704962753168
2020-05-26,1,173,,,,,,,68,42,90,1362,857,1697,30747,22008,39586,0.707208690321
2020-05-27,0,173,,,,,,,66,41,88,1308,822,1638,30813,22049,39673,0.709890190768
2020-05-28,2,175,,,,,,,64,39,86,1257,788,1583,30878,22089,39758,0.713076349563
2020-05-29,0,175,,,,,,,63,38,84,1209,758,1532,30940,22128,39842,0.716840671153
2020-05-30,0,175,,,,,,,61,37,83,1164,729,1486,31002,22165,39924,0.721258396456
2020-05-31,0,175,,,,,,,60,36,82,1123,702,1444,31062,22202,40005,0.726402480501
2020-06-01,4,179,,,,,,,59,35,81,1085,678,1406,31121,22238,40086,0.732338065518
2020-06-02,0,179,,,,,,,58,35,80,1051,656,1371,31179,22273,40165,0.739115483317
2020-06-03,0,179,,,,,,,57,34,80,1019,635,1340,31236,22307,40244,0.746762138019
2020-06-04,1,180,,,,,,,57,33,80,992,616,1313,31293,22341,40324,0.755274031007
2020-06-05,0,180,,,,,,,56,33,80,967,598,1289,31349,22375,40403,0.764608141471
2020-06-06,0,180,,,,,,,56,33,80,944,581,1269,31405,22408,40483,0.774677220364
2020-06-07,0,180,,,,,,,56,32,81,925,566,1252,31461,22441,40563,0.78534861313
2020-06-08,2,182,,,,,,,56,32,81,908,553,1239,31517,22474,40644,0.796448338437
2020-06-09,1,183,,,,,,,56,32,82,894,541,1229,31573,22506,40726,0.807770775499
2020-06-10,0,183,,,,,,,57,32,84,883,531,1223,31630,22539,40809,0.819093113472
2020-06-11,0,183,,,,,,,57,32,85,874,522,1221,31687,22572,40894,0.83019254525
2020-06-12,0,183,,,,,,,58,33,87,867,516,1223,31745,22605,40981,0.840863460825
2020-06-13,0,183,,,,,,,58,33,89,863,511,1228,31803,22639,41070,0.850931895563
2020-06-14,0,183,,,,,,,59,34,92,860,508,1237,31862,22674,41161,0.860265215901
2020-06-15,1,184,,,,,,,60,34,94,860,506,1250,31922,22709,41255,0.868776196348
2020-06-16,1,185,,,,,,,61,35,97,862,506,1266,31983,22744,41351,0.87642184077
2020-06-17,2,187,,,,,,,62,35,100,866,506,1286,32044,22780,41450,0.883198175043
2020-06-18,1,188,,,,,,,63,36,103,871,508,1309,32107,22816,41553,0.889132626647
2020-06-19,1,189,,,,,,,64,36,106,878,511,1335,32170,22852,41658,0.894275548789
2020-06-20,1,190,,,,,,,65,36,109,886,514,1364,32235,22889,41767,0.898692102156
2020-06-21,0,190,,,,,,,66,37,113,896,518,1396,32301,22926,41879,0.902455258395
2020-06-22,0,190,,,,,,,67,37,116,907,522,1432,32368,22963,41994,0.905640273315
2020-06-23,0,190,,,,,,,68,37,120,919,526,1470,32436,23001,42113,0.908320665887
2020-06-24,0,190,,,,,,,69,37,123,932,531,1511,32505,23038,42236,0.910565546643
2020-06-25,1,191,,,,,,,70,37,127,945,536,1554,32575,23076,42363,0.912438048329
2020-06-26,0,191,,,,,,,72,37,131,960,541,1600,32647,23114,42493,0.913994592235
2020-06-27,0,191,,,,,,,73,37,135,975,546,1648,32719,23152,42628,0.915284746156
2020-06-28,,,0,0,1,191,191,192,74,38,139,990,550,1698,32793,23190,42767,
2020-06-29,,,0,0,1,192,191,192,75,38,143,1006,554,1749,32869,23228,42910,
2020-06-30,,,0,0,1,192,191,193,76,38,148,1023,558,1803,32945,23267,43057,
2020-07-01,,,0,0,1,192,191,193,78,38,152,1040,562,1858,33022,23306,43208,
2020-07-02,,,0,0,1,192,191,193,79,38,157,1057,565,1915,33101,23345,43364,
2020-07-03,,,0,0,1,193,191,194,80,39,161,1074,568,1973,33181,23384,43525,
2020-07-04,,,0,0,1,193,192,194,81,39,166,1092,570,2033,33263,23423,43690,
2020-07-05,,,0,0,1,193,192,195,83,39,170,1110,573,2094,33345,23462,43860,
2020-07-06,,,0,0,1,193,192,195,84,39,175,1128,575,2156,33429,23502,44035,
2020-07-07,,,0,0,1,194,192,195,85,39,180,1146,577,2221,33514,23541,44214,
2020-07-08,,,0,0,1,194,192,196,86,39,185,1164,579,2286,33600,23580,44399,
2020-07-09,,,0,0,1,194,192,196,88,39,190,1183,581,2353,33688,23620,44588,
2020-07-10,,,0,0,1,194,192,197,89,39,195,1201,583,2420,33776,23659,44783,
2020-07-11,,,0,0,1,195,193,197,90,39,199,1219,585,2489,33866,23699,44981,
2020-07-12,,,0,0,1,195,193,198,91,39,204,1238,586,2558,33957,23738,45185,
2020-07-13,,,0,0,1,195,193,198,92,39,209,1255,587,2627,34049,23778,45394,
2020-07-14,,,0,0,1,196,193,199,93,39,214,1273,588,2698,34142,23817,45607,
2020-07-15,,,0,0,1,196,193,199,94,39,219,1291,589,2770,34235,23856,45826,
2020-07-16,,,0,0,1,196,193,200,95,39,224,1308,589,2841,34330,23895,46049,
2020-07-17,,,0,0,1,196,194,200,96,38,229,1324,589,2914,34426,23934,46278,
2020-07-18,,,0,0,1,197,194,201,96,38,234,1341,588,2986,34522,23973,46511,
2020-07-19,,,0,0,1,197,194,201,97,38,239,1357,588,3059,34619,24012,46749,
2020-07-20,,,0,0,1,197,194,202,98,38,244,1372,587,3132,34717,24050,46992,
2020-07-21,,,0,0,1,198,194,202,99,38,249,1387,586,3206,34815,24088,47240,
2020-07-22,,,0,0,1,198,194,203,99,37,254,1401,585,3279,34915,24126,47493,
2020-07-23,,,0,0,1,198,195,204,100,37,259,1414,583,3353,35014,24164,47751,
2020-07-24,,,0,0,1,199,195,204,100,37,264,1427,581,3427,35115,24201,48014,
2020-07-25,,,0,0,1,199,195,205,101,37,269,1439,579,3500,35215,24239,48283,
2020-07-26,,,0,0,1,199,195,206,101,36,274,1450,576,3575,35317,24276,48556,
2020-07-27,,,0,0,1,200,195,206,102,36,278,1461,574,3649,35418,24312,48834,
2020-07-28,,,0,0,1,200,195,207,102,36,283,1472,571,3723,35520,24349,49116,
2020-07-29,,,0,0,1,200,195,208,102,36,288,1481,567,3797,35623,24385,49404,
2020-07-30,,,0,0,1,201,196,208,103,35,293,1490,564,3870,35726,24421,49696,
2020-07-31,,,0,0,1,201,196,209,103,35,297,1499,561,3944,35829,24457,49993,
2020-08-01,,,0,0,1,201,196,210,103,35,301,1506,557,4016,35932,24492,50293,
2020-08-02,,,0,0,1,202,196,211,103,35,304,1513,553,4086,36035,24527,50596,
2020-08-03,,,0,0,1,202,196,211,104,34,308,1520,550,4156,36139,24562,50904,
2020-08-04,,,0,0,1,202,196,212,104,34,312,1526,546,4224,36243,24596,51216,
2020-08-05,,,0,0,1,203,197,213,104,34,316,1531,542,4291,36346,24631,51531,
2020-08-06,,,0,0,1,203,197,214,104,34,319,1536,538,4357,36450,24665,51850,
2020-08-07,,,0,0,1,203,197,215,104,33,323,1540,534,4422,36554,24698,52172,
2020-08-08,,,0,0,1,204,197,216,104,33,326,1544,530,4484,36658,24732,52498,
2020-08-09,,,0,0,1,204,197,216,104,33,330,1547,526,4545,36762,24765,52827,
2020-08-10,,,0,0,1,204,197,217,104,33,333,1549,522,4605,36866,24798,53160,
2020-08-11,,,0,0,1,205,197,218,104,32,336,1552,518,4662,36970,24831,53495,
2020-08-12,,,0,0,1,205,198,219,104,32,339,1553,514,4717,37074,24864,53833,
2020-08-13,,,0,0,1,205,198,220,104,32,341,1555,511,4770,37178,24896,54174,
2020-08-14,,,0,0,1,206,198,221,104,32,344,1556,507,4821,37281,24929,54517,
2020-08-15,,,0,0,1,206,198,222,104,32,346,1556,504,4870,37385,24961,54862,
2020-08-16,,,0,0,1,207,198,223,103,32,348,1556,501,4918,37488,24994,55210,
2020-08-17,,,0,0,1,207,198,224,103,32,350,1556,498,4964,37592,25026,55560,
2020-08-18,,,0,0,1,207,198,225,103,32,352,1556,496,5008,37695,25058,55911,
2020-08-19,,,0,0,1,208,198,226,103,32,354,1555,493,5049,37798,25090,56264,
2020-08-20,,,0,0,2,208,199,227,103,31,355,1555,491,5089,37901,25122,56619,
2020-08-21,,,0,0,2,208,199,228,103,31,357,1553,489,5126,38004,25154,56975,
2020-08-22,,,0,0,2,209,199,229,103,31,358,1552,487,5161,38106,25186,57333,
2020-08-23,,,0,0,2,209,199,230,102,31,359,1551,485,5194,38209,25217,57691,
2020-08-24,,,0,0,2,209,199,231,102,31,360,1549,483,5224,38311,25248,58051,
2020-08-25,,,0,0,2,210,199,232,102,30,361,1547,481,5253,38413,25279,58412,
2020-08-26,,,0,0,2,210,199,233,102,30,362,1545,478,5280,38515,25309,58774,
2020-08-27,,,0,0,2,210,199,234,102,30,363,1543,475,5304,38617,25340,59137,
2020-08-28,,,0,0,2,211,200,235,102,29,364,1541,473,5327,38718,25369,59501,
2020-08-29,,,0,0,2,211,200,236,101,29,365,1538,470,5349,38820,25399,59865,
2020-08-30,,,0,0,2,211,200,237,101,29,366,1536,466,5368,38921,25428,60230,
2020-08-31,,,0,0,2,212,200,238,101,29,366,1534,463,5386,39022,25457,60596,
2020-09-01,,,0,0,2,212,200,240,101,29,367,1531,460,5403,39123,25486,60962,
2020-09-02,,,0,0,2,213,200,241,101,29,367,1528,457,5418,39223,25515,61328,
2020-09-03,,,0,0,2,213,200,242,100,28,367,1526,454,5431,39324,25544,61695,
2020-09-04,,,0,0,2,213,200,243,100,28,368,1523,451,5444,39424,25573,62062,
2020-09-05,,,0,0,2,214,200,244,100,28,368,1520,448,5456,39524,25602,62430,
2020-09-06,,,0,0,2,214,201,245,100,28,369,1517,445,5467,39624,25631,62799,
2020-09-07,,,0,0,2,214,201,246,100,28,369,1515,442,5477,39723,25659,63168,
2020-09-08,,,0,0,2,215,201,247,100,28,370,1512,439,5486,39823,25688,63537,
2020-09-09,,,0,0,2,215,201,248,99,28,370,1509,437,5495,39922,25717,63907,
2020-09-10,,,0,0,2,215,201,249,99,28,371,1506,435,5503,40021,25745,64277,
2020-09-11,,,0,0,2,216,201,251,99,28,371,1504,434,5511,40120,25774,64647,
2020-09-12,,,0,0,2,216,201,252,99,28,372,1501,432,5519,40219,25802,65019,
2020-09-13,,,0,0,2,216,201,253,99,28,372,1498,431,5526,40318,25831,65391,
2020-09-14,,,0,0,2,216,201,254,98,28,373,1496,430,5533,40416,25859,65763,
2020-09-15,,,0,0,2,217,201,255,98,28,373,1493,429,5541,40515,25887,66136,
2020-09-16,,,0,0,2,217,202,256,98,28,374,1490,429,5548,40613,25916,66509,
2020-09-17,,,0,0,2,217,202,257,98,28,375,1488,428,5556,40711,25944,66883,
2020-09-18,,,0,0,2,218,202,258,98,28,375,1485,427,5563,40809,25972,67258,
2020-09-19,,,0,0,2,218,202,259,98,28,376,1483,427,5571,40906,26001,67633,
2020-09-20,,,0,0,2,218,202,261,98,28,376,1480,426,5579,41004,26029,68009,
2020-09-21,,,0,0,2,219,202,262,97,28,377,1478,426,5586,41101,26057,68385,
2020-09-22,,,0,0,2,219,202,263,97,28,377,1475,425,5594,41199,26085,68761,
2020-09-23,,,0,0,2,219,202,264,97,28,378,1473,425,5603,41296,26114,69139,
2020-09-24,,,0,0,2,220,202,265,97,28,379,1471,425,5611,41393,26142,69517,
2020-09-25,,,0,0,2,220,202,266,97,28,380,1469,424,5620,41490,26170,69896,
2020-09-26,,,0,0,2,220,202,267,97,28,381,1467,424,5630,41587,26198,70277,
2020-09-27,,,0,0,2,220,202,268,97,28,382,1465,424,5640,41684,26227,70658,
2020-09-28,,,0,0,2,221,203,269,97,28,382,1464,424,5650,41782,26255,71040,
2020-09-29,,,0,0,2,221,203,270,97,28,383,1462,424,5659,41879,26283,71422,
2020-09-30,,,0,0,2,221,203,271,97,28,385,1461,424,5671,41976,26312,71806,
2020-10-01,,,0,0,2,222,203,272,97,28,386,1460,424,5683,42073,26340,72191,
