date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-15,2,11,,,,,,,31703,19328,43883,230537,130556,363069,251624,140970,394304,1.75179423281
2020-03-16,6,17,,,,,,,34104,21703,45253,260295,150039,401663,285728,162673,439556,1.6608870761
2020-03-17,7,24,,,,,,,36134,23871,48105,291357,171302,441952,321862,186545,487661,1.56403906936
2020-03-18,4,28,,,,,,,37724,25174,51218,323090,193373,483878,359586,211719,538879,1.46435931134
2020-03-19,16,44,,,,,,,38827,26606,51754,354747,216237,524439,398413,238325,590632,1.36511144964
2020-03-20,23,67,,,,,,,39423,27375,52442,385700,239158,563424,437836,265701,643074,1.26951347745
2020-03-21,17,84,,,,,,,39530,27369,52628,415335,261277,599813,477366,293071,695701,1.18061990643
2020-03-22,10,94,,,,,,,39207,26859,52024,443015,281957,632337,516572,319930,747725,1.10110053439
2020-03-23,29,123,,,,,,,38543,26260,52986,468133,300926,662028,555116,346190,800711,1.03283886944
2020-03-24,34,157,,,,,,,37637,25735,52392,490152,318041,686934,592753,371926,853103,0.9765726787
2020-03-25,49,206,,,,,,,36568,25073,50741,508677,332950,706834,629321,396999,903844,0.931851667178
2020-03-26,61,267,,,,,,,35398,24324,48601,523430,345482,721457,664719,421323,952444,0.897334698293
2020-03-27,75,342,,,,,,,34168,23596,47817,534210,355630,732290,698887,444920,1000261,0.871245754497
2020-03-28,91,433,,,,,,,32910,22930,46182,540905,363364,738083,731797,467850,1046443,0.85178158258
2020-03-29,100,533,,,,,,,31648,22199,44339,543523,368408,740360,763445,490050,1090781,0.837356841235
2020-03-30,112,645,,,,,,,30399,21525,42210,542220,370605,738687,793844,511576,1132990,0.826690995344
2020-03-31,130,775,,,,,,,29176,20889,40227,537292,369791,733661,823020,532465,1173217,0.818799074925
2020-04-01,145,920,,,,,,,27987,20270,37775,529144,366190,723331,851007,552735,1210991,0.812943649869
2020-04-02,187,1107,,,,,,,26834,19472,36146,518255,360488,708259,877841,572207,1247137,0.808580433003
2020-04-03,168,1275,,,,,,,25722,18859,34404,505150,352741,690909,903563,591067,1281541,0.80531054678
2020-04-04,169,1444,,,,,,,24651,18255,33080,490379,343620,671547,928215,609322,1314620,0.802842616643
2020-04-05,140,1584,,,,,,,23623,17657,31634,474471,333909,650553,951837,626980,1346254,0.800964022499
2020-04-06,226,1810,,,,,,,22636,16996,30224,457900,324046,628752,974473,643976,1376477,0.799519585641
2020-04-07,206,2016,,,,,,,21689,16300,28550,441046,314086,604317,996162,660277,1405027,0.79839594989
2020-04-08,333,2349,,,,,,,20783,15855,27331,424193,304206,579255,1016945,676133,1432357,0.797510201025
2020-04-09,258,2607,,,,,,,19915,15228,26455,407539,294362,554968,1036860,691361,1458811,0.796801594753
2020-04-10,160,2767,,,,,,,19084,14552,25297,391225,284590,531664,1055944,705914,1484108,0.79622554817
2020-04-11,-31,2736,,,,,,,18289,13779,24274,375346,274773,508121,1074233,719694,1508382,0.795749274557
2020-04-12,286,3022,,,,,,,17528,13059,23131,359964,264903,485070,1091762,732753,1531512,0.795348610125
2020-04-13,172,3194,,,,,,,16800,12413,22225,345117,255117,462956,1108562,745167,1553737,0.795005704802
2020-04-14,100,3294,,,,,,,16104,11751,21464,330822,245343,442211,1124666,756919,1575200,0.794707339214
2020-04-15,510,3804,,,,,,,15438,11129,20728,317084,235583,422712,1140104,768049,1595928,0.794443695747
2020-04-16,248,4052,,,,,,,14800,10565,19889,303897,225878,404826,1154904,778614,1615816,0.794207459552
2020-04-17,300,4352,,,,,,,14190,10043,19242,291253,216449,387921,1169094,788657,1635058,0.793993159922
2020-04-18,107,4459,,,,,,,13606,9469,18616,279138,207059,372133,1182701,798127,1653674,0.793796687173
2020-04-19,127,4586,,,,,,,13048,8980,18009,267534,197785,357063,1195748,807108,1671683,0.793614937799
2020-04-20,276,4862,,,,,,,12513,8521,17419,256424,188649,342848,1208261,815629,1689101,0.793445553466
2020-04-21,171,5033,,,,,,,12001,8107,16796,245790,179760,329420,1220263,823737,1705897,0.793293785033
2020-04-22,246,5279,,,,,,,11511,7715,16217,235612,171175,317087,1231774,831452,1722114,0.793164178592
2020-04-23,296,5575,,,,,,,11043,7285,15656,225872,162605,305413,1242817,838738,1737769,0.793063857093
2020-04-24,185,5760,,,,,,,10594,6865,15238,216550,154241,294196,1253410,845603,1753006,0.792976579562
2020-04-25,117,5877,,,,,,,10164,6458,14754,207631,146147,283653,1263575,852062,1767760,0.792929276306
2020-04-26,99,5976,,,,,,,9753,6034,14270,199094,138402,273648,1273328,858096,1782030,0.792878589893
2020-04-27,150,6126,,,,,,,9359,5635,13829,190925,130978,264346,1282686,863732,1795858,0.792825026302
2020-04-28,188,6314,,,,,,,8981,5268,13409,183105,123833,255530,1291667,869001,1809266,0.792789457619
2020-04-29,153,6467,,,,,,,8619,4944,13098,175620,117026,247163,1300287,873945,1822363,0.792774640483
2020-04-30,156,6623,,,,,,,8273,4663,12705,168456,110559,239140,1308559,878608,1835068,0.792783979869
2020-05-01,113,6736,,,,,,,7941,4391,12413,161596,104386,231664,1316501,883000,1847480,0.792821668849
2020-05-02,76,6812,,,,,,,7623,4104,12128,155029,98447,224550,1324124,887104,1859607,0.792892853742
2020-05-03,54,6866,,,,,,,7318,3844,11849,148741,92821,217782,1331442,890948,1871456,0.793003832996
2020-05-04,127,6993,,,,,,,7027,3588,11559,142720,87429,211332,1338469,894537,1883014,0.793162294067
2020-05-05,0,6993,,,,,,,6747,3362,11176,136954,82269,205089,1345216,897899,1894189,0.79337759546
2020-05-06,282,7275,,,,,,,6479,3156,10863,131433,77318,199155,1351695,901056,1905052,0.79366110119
2020-05-07,117,7392,,,,,,,6223,2965,10507,126144,72569,193446,1357918,904021,1915559,0.794026572975
2020-05-08,118,7510,,,,,,,5978,2796,10175,121080,68079,187965,1363896,906817,1925734,0.794490625909
2020-05-09,39,7549,,,,,,,5743,2637,9845,116229,63852,182572,1369640,909455,1935578,0.795073250577
2020-05-10,20,7569,,,,,,,5519,2489,9516,111584,59883,177334,1375159,911945,1945094,0.795798401048
2020-05-11,92,7661,,,,,,,5305,2350,9201,107136,56198,172265,1380464,914295,1954294,0.796694641755
2020-05-12,77,7738,,,,,,,5101,2211,8898,102878,52774,167334,1385564,916507,1963191,0.797795835762
2020-05-13,123,7861,,,,,,,4906,2077,8599,98803,49583,162524,1390470,918584,1971790,0.799141841633
2020-05-14,23,7884,,,,,,,4720,1952,8345,94904,46591,157771,1395190,920537,1980134,0.800779164164
2020-05-15,13,7897,,,,,,,4545,1835,8113,91175,43764,153179,1399735,922373,1988246,0.802761474506
2020-05-16,41,7938,,,,,,,4378,1727,7873,87612,41100,148639,1404113,924100,1996119,0.805149876741
2020-05-17,24,7962,,,,,,,4220,1626,7659,84210,38622,144170,1408333,925727,2003777,0.808012751717
2020-05-18,41,8003,,,,,,,4072,1534,7462,80963,36312,139783,1412405,927261,2011239,0.811424958727
2020-05-19,78,8081,,,,,,,3933,1451,7282,77870,34175,135506,1416339,928712,2018520,0.815466130303
2020-05-20,63,8144,,,,,,,3804,1374,7106,74927,32187,131436,1420143,930087,2025625,0.820217771069
2020-05-21,59,8203,,,,,,,3684,1304,6945,72132,30336,127518,1423827,931392,2032569,0.825758892744
2020-05-22,25,8228,,,,,,,3574,1243,6802,69483,28613,123813,1427401,932635,2039371,0.832160016006
2020-05-23,33,8261,,,,,,,3476,1184,6662,66980,27001,120299,1430877,933819,2046033,0.839475572981
2020-05-24,22,8283,,,,,,,3390,1134,6522,64627,25499,116976,1434266,934954,2052554,0.847735108492
2020-05-25,26,8309,,,,,,,3313,1090,6388,62421,24100,113848,1437580,936045,2058941,0.856934061771
2020-05-26,63,8372,,,,,,,3246,1051,6257,60362,22802,110903,1440826,937097,2065197,0.867025517264
2020-05-27,56,8428,,,,,,,3189,1024,6195,58451,21614,108201,1444015,938121,2071392,0.877914605422
2020-05-28,42,8470,,,,,,,3141,1003,6160,56686,20540,105763,1447156,939125,2077552,0.889457198588
2020-05-29,34,8504,,,,,,,3103,988,6062,55069,19577,103480,1450259,940114,2083614,0.901464345297
2020-05-30,26,8530,,,,,,,3074,978,6045,53598,18719,101413,1453333,941092,2089659,0.913712787892
2020-05-31,10,8540,,,,,,,3052,983,6085,52272,17976,99624,1456385,942076,2095743,0.925960650201
2020-06-01,15,8555,,,,,,,3037,957,6117,51089,17306,98083,1459422,943034,2101859,0.937966101561
2020-06-02,8,8563,,,,,,,3029,972,6054,50046,16745,96675,1462452,944006,2107913,0.949506008869
2020-06-03,39,8602,,,,,,,3028,939,6051,49140,16233,95444,1465479,944945,2113963,0.960391606535
2020-06-04,33,8635,,,,,,,3031,933,6104,48368,15791,94442,1468511,945878,2120067,0.970478997415
2020-06-05,23,8658,,,,,,,3040,940,6155,47724,15427,93653,1471551,946819,2126222,0.9796735676
2020-06-06,15,8673,,,,,,,3054,924,6227,47204,15109,93078,1474605,947744,2132449,0.98792870089
2020-06-07,12,8685,,,,,,,3071,899,6282,46799,14824,92698,1477676,948644,2138730,0.995240122137
2020-06-08,10,8695,,,,,,,3092,868,6364,46501,14558,92540,1480767,949512,2145094,1.00163762346
2020-06-09,41,8736,,,,,,,3116,852,6403,46304,14320,92556,1483884,950365,2151496,1.00717586402
2020-06-10,16,8752,,,,,,,3144,840,6548,46202,14109,92847,1487028,951206,2158044,1.01192555978
2020-06-11,20,8772,,,,,,,3174,817,6700,46187,13902,93352,1490202,952024,2164744,1.01596589215
2020-06-12,11,8783,,,,,,,3207,794,6860,46252,13693,94051,1493409,952818,2171603,1.01937851223
2020-06-13,10,8793,,,,,,,3242,765,7025,46392,13469,95014,1496651,953584,2178627,1.02224317907
2020-06-14,8,8801,,,,,,,3280,737,7197,46598,13229,96166,1499931,954322,2185824,1.02463486221
2020-06-15,6,8807,,,,,,,3320,711,7375,46866,12956,97456,1503251,955033,2193198,1.02662204014
2020-06-16,13,8820,,,,,,,3362,685,7559,47191,12684,98898,1506613,955718,2200757,1.02826590543
2020-06-17,31,8851,,,,,,,3406,661,7749,47567,12373,100593,1510019,956380,2208505,1.02962021182
2020-06-18,24,8875,,,,,,,3452,641,7944,47992,12075,102486,1513471,957021,2216449,1.0307315434
2020-06-19,12,8887,,,,,,,3500,629,8146,48460,11771,104527,1516971,957650,2224594,1.03163983698
2020-06-20,8,8895,,,,,,,3550,610,8353,48970,11441,106725,1520521,958261,2232946,1.0323790345
2020-06-21,0,8895,,,,,,,3601,588,8566,49518,11104,109063,1524122,958849,2241511,1.03297778129
2020-06-22,4,8899,,,,,,,3655,565,8784,50102,10771,111565,1527777,959415,2250295,1.03346011549
2020-06-23,15,8914,,,,,,,3710,554,9009,50720,10456,114210,1531488,959969,2259303,1.03384611591
2020-06-24,14,8928,,,,,,,3768,539,9239,51371,10142,117046,1535255,960508,2268541,1.0341524908
2020-06-25,12,8940,,,,,,,3827,523,9475,52054,9825,119973,1539082,961031,2278016,1.03439310065
2020-06-26,25,8965,,,,,,,3888,505,9718,52768,9512,122990,1542969,961536,2287734,1.03457941415
2020-06-27,3,8968,,,,,,,3950,489,9966,53511,9207,126097,1546920,962026,2297699,1.03472090082
2020-06-28,,,14,4,29,8982,8972,8997,4015,472,10221,54284,8915,129293,1550935,962499,2307920,
2020-06-29,,,14,4,29,8996,8976,9026,4082,457,10482,55085,8634,132578,1555016,962956,2318401,
2020-06-30,,,14,3,29,9010,8980,9055,4139,444,10733,55905,8367,135936,1559156,963400,2329134,
2020-07-01,,,14,3,29,9024,8984,9084,4198,428,10990,56741,8109,139366,1563354,963828,2340123,
2020-07-02,,,14,3,30,9038,8988,9113,4259,412,11250,57594,7861,142867,1567613,964241,2351372,
2020-07-03,,,14,3,30,9052,8991,9143,4319,398,11484,58461,7618,146407,1571932,964639,2362855,
2020-07-04,,,14,3,31,9067,8995,9173,4379,383,11695,59341,7373,149956,1576312,965023,2374549,
2020-07-05,,,14,3,32,9081,8998,9204,4437,369,11951,60228,7132,153554,1580749,965393,2386500,
2020-07-06,,,14,3,32,9095,9001,9236,4494,356,12214,61120,6900,157202,1585243,965750,2398713,
2020-07-07,,,14,3,33,9110,9005,9268,4550,343,12475,62015,6678,160894,1589793,966093,2411188,
2020-07-08,,,15,3,33,9124,9008,9301,4605,330,12738,62910,6455,164623,1594398,966424,2423925,
2020-07-09,,,15,2,34,9139,9010,9335,4660,318,12988,63802,6234,168372,1599058,966743,2436913,
2020-07-10,,,15,2,35,9154,9013,9369,4713,306,13273,64688,6018,172170,1603770,967049,2450186,
2020-07-11,,,15,2,35,9169,9016,9404,4764,295,13536,65565,5808,175988,1608534,967345,2463721,
2020-07-12,,,15,2,36,9184,9019,9439,4814,284,13787,66429,5603,179809,1613349,967629,2477508,
2020-07-13,,,15,2,37,9199,9021,9476,4863,273,14052,67277,5403,183640,1618212,967903,2491559,
2020-07-14,,,15,2,38,9215,9023,9513,4911,263,14308,68107,5210,187465,1623123,968166,2505866,
2020-07-15,,,16,2,38,9230,9026,9550,4957,253,14550,68924,5020,191283,1628080,968420,2520416,
2020-07-16,,,16,2,39,9246,9028,9589,5001,244,14727,69727,4836,195021,1633081,968665,2535143,
2020-07-17,,,16,2,40,9262,9030,9628,5044,235,14917,70512,4658,198689,1638124,968900,2550060,
2020-07-18,,,16,2,41,9278,9032,9668,5084,226,15109,71277,4487,202314,1643209,969127,2565169,
2020-07-19,,,16,2,41,9294,9034,9709,5124,217,15302,72021,4321,205922,1648332,969345,2580470,
2020-07-20,,,16,1,42,9310,9036,9751,5161,209,15500,72745,4161,209470,1653493,969554,2595970,
2020-07-21,,,16,1,43,9327,9038,9793,5196,201,15695,73447,4006,212952,1658690,969756,2611664,
2020-07-22,,,17,1,44,9343,9040,9837,5230,194,15947,74127,3857,216423,1663919,969951,2627610,
2020-07-23,,,17,1,45,9360,9042,9881,5261,187,16189,74783,3713,219874,1669180,970138,2643799,
2020-07-24,,,17,1,45,9377,9043,9925,5291,180,16364,75414,3575,223250,1674471,970318,2660162,
2020-07-25,,,17,1,46,9394,9045,9971,5318,173,16600,76020,3441,226576,1679790,970491,2676762,
2020-07-26,,,17,1,47,9411,9046,10017,5344,166,16835,76599,3313,229876,1685134,970658,2693597,
2020-07-27,,,17,1,47,9429,9048,10064,5368,160,17064,77153,3189,233153,1690501,970819,2710660,
2020-07-28,,,18,1,48,9446,9049,10111,5389,154,17287,77678,3070,236389,1695890,970974,2727947,
2020-07-29,,,18,1,49,9464,9051,10160,5409,149,17505,78176,2956,239586,1701299,971123,2745452,
2020-07-30,,,18,1,50,9482,9052,10209,5426,143,17681,78645,2846,242717,1706725,971267,2763132,
2020-07-31,,,18,1,51,9500,9053,10259,5442,138,17831,79086,2740,245821,1712167,971405,2780963,
2020-08-01,,,18,1,51,9518,9054,10310,5455,133,17949,79498,2639,248852,1717622,971539,2798911,
2020-08-02,,,18,1,52,9536,9056,10361,5467,129,17943,79880,2542,251686,1723089,971669,2816854,
2020-08-03,,,18,1,53,9554,9057,10414,5477,124,18034,80234,2448,254417,1728566,971793,2834887,
2020-08-04,,,18,1,53,9572,9058,10467,5485,120,18154,80557,2359,257071,1734051,971914,2853041,
2020-08-05,,,18,1,54,9590,9059,10520,5491,116,18184,80852,2273,259560,1739541,972030,2871224,
2020-08-06,,,18,0,55,9609,9060,10574,5496,112,18284,81117,2192,261898,1745037,972143,2889507,
2020-08-07,,,19,0,55,9627,9061,10629,5499,108,18426,81355,2113,264134,1750536,972251,2907932,
2020-08-08,,,19,0,55,9646,9061,10684,5501,104,18493,81565,2038,266263,1756036,972356,2926425,
2020-08-09,,,19,0,56,9665,9062,10739,5500,101,18580,81747,1966,268244,1761536,972458,2945005,
2020-08-10,,,19,0,56,9683,9063,10795,5499,98,18680,81901,1897,270088,1767035,972556,2963684,
2020-08-11,,,19,0,57,9702,9064,10851,5495,94,18831,82029,1831,271855,1772530,972651,2982515,
2020-08-12,,,19,0,57,9721,9065,10908,5491,91,18905,82131,1769,273473,1778021,972743,3001419,
2020-08-13,,,19,0,58,9740,9065,10965,5485,88,19027,82207,1708,274994,1783506,972832,3020445,
2020-08-14,,,19,0,58,9758,9066,11023,5477,86,19108,82259,1651,276422,1788984,972918,3039553,
2020-08-15,,,19,0,59,9777,9067,11081,5469,83,19287,82286,1595,277877,1794452,973001,3058840,
2020-08-16,,,19,0,59,9796,9067,11140,5459,80,19340,82289,1542,279268,1799911,973082,3078179,
2020-08-17,,,19,0,60,9815,9068,11199,5448,78,19311,82270,1492,280636,1805359,973161,3097490,
2020-08-18,,,19,0,60,9834,9068,11259,5435,76,19383,82228,1443,281986,1810794,973237,3116872,
2020-08-19,,,19,0,61,9852,9069,11320,5421,74,19410,82164,1397,283242,1816214,973311,3136282,
2020-08-20,,,19,0,61,9871,9069,11380,5406,71,19512,82079,1352,284570,1821620,973383,3155794,
2020-08-21,,,19,0,61,9890,9070,11441,5389,69,19634,81972,1309,285920,1827009,973453,3175427,
2020-08-22,,,19,0,62,9909,9070,11502,5371,68,19669,81845,1269,287164,1832380,973521,3195095,
2020-08-23,,,19,0,62,9927,9071,11564,5352,66,19831,81696,1230,288501,1837732,973587,3214926,
2020-08-24,,,19,0,61,9946,9071,11624,5332,64,19807,81528,1194,289728,1843064,973652,3234732,
2020-08-25,,,19,0,61,9964,9072,11685,5311,63,19768,81340,1159,290816,1848375,973715,3254500,
2020-08-26,,,18,0,62,9983,9072,11747,5289,61,19723,81134,1126,291708,1853665,973777,3274222,
2020-08-27,,,18,0,62,10001,9073,11808,5266,60,19623,80910,1094,292426,1858931,973838,3293845,
2020-08-28,,,18,0,61,10019,9073,11869,5243,59,19524,80668,1065,292923,1864174,973897,3313368,
2020-08-29,,,18,0,61,10038,9073,11930,5219,57,19493,80409,1037,293308,1869393,973955,3332861,
2020-08-30,,,18,0,61,10056,9074,11990,5194,56,19418,80134,1010,293439,1874587,974012,3352279,
2020-08-31,,,18,0,61,10074,9074,12051,5168,55,19335,79844,985,293435,1879755,974067,3371614,
2020-09-01,,,18,0,62,10092,9074,12112,5142,54,19245,79538,961,293369,1884897,974122,3390858,
2020-09-02,,,18,0,62,10110,9075,12174,5116,53,19147,79219,938,293133,1890012,974176,3410005,
2020-09-03,,,18,0,62,10127,9075,12235,5089,52,19043,78886,917,292766,1895101,974229,3429047,
2020-09-04,,,18,0,62,10145,9075,12296,5061,52,18931,78542,897,292185,1900162,974281,3447978,
2020-09-05,,,18,0,62,10163,9076,12357,5033,51,18813,78186,879,291364,1905195,974332,3466790,
2020-09-06,,,17,0,62,10180,9076,12418,5005,50,18688,77820,861,290383,1910200,974382,3485478,
2020-09-07,,,17,0,62,10197,9076,12480,4976,49,18557,77444,844,289109,1915176,974432,3504034,
2020-09-08,,,17,0,61,10215,9076,12541,4947,49,18419,77059,829,287721,1920123,974481,3522453,
2020-09-09,,,17,0,61,10232,9077,12601,4918,48,18275,76666,814,286228,1925041,974530,3540727,
2020-09-10,,,17,0,61,10249,9077,12662,4888,47,18160,76264,800,284665,1929929,974578,3558887,
2020-09-11,,,17,0,61,10265,9077,12722,4858,47,18022,75856,787,283064,1934787,974625,3576908,
2020-09-12,,,17,0,61,10282,9077,12783,4828,46,17878,75441,775,281417,1939615,974672,3594785,
2020-09-13,,,17,0,61,10299,9078,12844,4797,46,17757,75019,763,279681,1944412,974718,3612541,
2020-09-14,,,16,0,61,10315,9078,12904,4767,45,17612,74592,752,277875,1949179,974764,3630153,
2020-09-15,,,16,0,61,10331,9078,12964,4736,45,17481,74160,742,276020,1953914,974809,3647633,
2020-09-16,,,16,0,60,10347,9078,13024,4705,44,17345,73722,732,274121,1958619,974854,3664978,
2020-09-17,,,16,0,60,10363,9078,13084,4673,44,17207,73280,723,272181,1963293,974899,3682185,
2020-09-18,,,16,0,59,10379,9078,13142,4642,44,17069,72834,714,270208,1967935,974943,3699254,
2020-09-19,,,16,0,59,10395,9079,13201,4611,43,16933,72383,706,268209,1972545,974987,3716186,
2020-09-20,,,16,0,58,10410,9079,13258,4579,43,16796,71929,698,266192,1977124,975030,3732982,
2020-09-21,,,15,0,58,10426,9079,13316,4547,43,16658,71472,691,264162,1981672,975074,3749639,
2020-09-22,,,15,0,57,10441,9079,13373,4515,42,16518,71011,684,262123,1986187,975117,3766157,
2020-09-23,,,15,0,57,10456,9079,13429,4488,42,16736,70552,677,260441,1990675,975159,3782893,
2020-09-24,,,15,0,56,10471,9079,13485,4461,42,16727,70095,671,258892,1995136,975202,3799619,
2020-09-25,,,15,0,56,10486,9080,13540,4433,42,16616,69640,666,257349,1999569,975244,3816235,
2020-09-26,,,15,0,55,10500,9080,13594,4405,42,16519,69188,660,255846,2003975,975286,3832753,
2020-09-27,,,14,0,54,10515,9080,13648,4380,41,16313,68740,656,254280,2008354,975328,3849065,
2020-09-28,,,14,0,54,10529,9080,13701,4355,41,16345,68297,651,252869,2012709,975370,3865410,
2020-09-29,,,14,0,53,10543,9080,13754,4333,41,16258,67863,647,251515,2017042,975411,3881667,
2020-09-30,,,14,0,53,10557,9080,13807,4306,41,16348,67433,643,250382,2021348,975453,3898015,
2020-10-01,,,14,0,52,10571,9081,13858,4281,41,16219,67010,639,249256,2025629,975494,3914234,
