date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,23,,,,,,,148,116,185,2407,1879,3114,6389,4610,8870,0.799104479291
2020-04-13,1,24,,,,,,,146,115,182,2380,1864,3060,6535,4725,9052,0.799063902589
2020-04-14,5,29,,,,,,,144,113,179,2354,1847,3008,6679,4839,9230,0.799027983148
2020-04-15,1,30,,,,,,,143,110,178,2327,1827,2959,6822,4949,9408,0.7989955821
2020-04-16,2,32,,,,,,,141,109,175,2301,1807,2913,6962,5059,9582,0.798965858443
2020-04-17,1,33,,,,,,,139,107,172,2274,1785,2868,7101,5166,9754,0.798938190933
2020-04-18,0,33,,,,,,,137,105,169,2247,1763,2824,7238,5272,9923,0.798912120533
2020-04-19,2,35,,,,,,,135,104,167,2220,1740,2781,7374,5376,10090,0.798887308005
2020-04-20,2,37,,,,,,,133,102,166,2192,1717,2740,7507,5478,10255,0.798863502658
2020-04-21,1,38,,,,,,,131,100,165,2165,1693,2702,7638,5578,10420,0.798840519288
2020-04-22,0,38,,,,,,,130,98,163,2138,1668,2665,7768,5676,10582,0.798818221125
2020-04-23,2,40,,,,,,,128,95,162,2110,1641,2631,7896,5772,10744,0.798799478675
2020-04-24,0,40,,,,,,,126,93,161,2083,1613,2598,8022,5866,10904,0.798782558386
2020-04-25,1,41,,,,,,,124,91,159,2055,1584,2566,8146,5958,11063,0.798768243794
2020-04-26,0,41,,,,,,,122,89,157,2027,1554,2535,8268,6048,11219,0.798756423263
2020-04-27,0,41,,,,,,,120,87,156,1999,1525,2505,8388,6135,11375,0.798748060013
2020-04-28,3,44,,,,,,,118,85,154,1971,1495,2477,8506,6221,11529,0.798744229612
2020-04-29,1,45,,,,,,,116,83,153,1943,1465,2451,8622,6304,11681,0.798736210584
2020-04-30,0,45,,,,,,,114,81,151,1915,1436,2424,8737,6386,11831,0.798730943662
2020-05-01,0,45,,,,,,,112,79,149,1887,1407,2397,8849,6466,11979,0.798728972002
2020-05-02,1,46,,,,,,,111,77,147,1858,1377,2373,8960,6544,12126,0.798730958238
2020-05-03,0,46,,,,,,,109,76,145,1830,1347,2349,9068,6620,12271,0.798737710924
2020-05-04,0,46,,,,,,,107,74,143,1801,1317,2325,9175,6694,12414,0.79875021658
2020-05-05,0,46,,,,,,,105,72,142,1773,1288,2300,9280,6766,12555,0.798769678713
2020-05-06,2,48,,,,,,,103,70,140,1744,1258,2275,9383,6837,12694,0.798797565271
2020-05-07,1,49,,,,,,,101,68,138,1715,1228,2249,9483,6905,12831,0.798835666301
2020-05-08,0,49,,,,,,,99,66,136,1687,1199,2223,9582,6972,12967,0.798886163956
2020-05-09,0,49,,,,,,,97,65,134,1658,1171,2196,9679,7037,13100,0.798951717384
2020-05-10,1,50,,,,,,,95,63,132,1629,1142,2169,9774,7101,13231,0.799035565443
2020-05-11,0,50,,,,,,,93,61,130,1600,1114,2141,9867,7162,13360,0.799141650774
2020-05-12,0,50,,,,,,,91,59,127,1571,1087,2112,9958,7222,13487,0.799274769247
2020-05-13,4,54,,,,,,,89,58,125,1542,1059,2084,10048,7280,13612,0.799440749405
2020-05-14,0,54,,,,,,,87,56,123,1512,1032,2054,10135,7337,13734,0.799646667098
2020-05-15,0,54,,,,,,,85,54,121,1483,1005,2025,10220,7392,13855,0.799901100893
2020-05-16,1,55,,,,,,,83,53,119,1454,979,1995,10303,7445,13973,0.800214434142
2020-05-17,1,56,,,,,,,81,51,117,1425,953,1964,10385,7497,14090,0.800599209376
2020-05-18,3,59,,,,,,,79,50,115,1396,927,1933,10464,7547,14204,0.801070539909
2020-05-19,1,60,,,,,,,77,48,112,1366,901,1902,10541,7596,14316,0.801646581602
2020-05-20,0,60,,,,,,,76,47,110,1337,876,1871,10617,7643,14425,0.802349064239
2020-05-21,1,61,,,,,,,74,45,108,1308,851,1839,10691,7688,14533,0.803203876056
2020-05-22,0,61,,,,,,,72,43,106,1279,826,1807,10762,7732,14638,0.80424168569
2020-05-23,2,63,,,,,,,70,42,104,1250,802,1775,10832,7775,14741,0.805498571971
2020-05-24,0,63,,,,,,,68,40,101,1221,778,1743,10900,7815,14842,0.807016612225
2020-05-25,0,63,,,,,,,66,39,99,1192,754,1711,10966,7855,14941,0.808844352839
2020-05-26,2,65,,,,,,,64,38,97,1163,730,1679,11031,7893,15038,0.81103705113
2020-05-27,1,66,,,,,,,63,36,95,1135,707,1646,11093,7930,15133,0.813656535764
2020-05-28,2,68,,,,,,,61,35,94,1107,684,1615,11155,7965,15226,0.816770487649
2020-05-29,0,68,,,,,,,60,34,92,1080,663,1584,11215,8000,15317,0.820450895565
2020-05-30,2,70,,,,,,,59,33,91,1054,642,1553,11274,8034,15408,0.824771391474
2020-05-31,0,70,,,,,,,58,32,90,1028,621,1524,11331,8067,15497,0.829803425241
2020-06-01,0,70,,,,,,,57,32,89,1003,602,1496,11388,8099,15585,0.835610788597
2020-06-02,1,71,,,,,,,56,31,88,980,583,1470,11444,8131,15673,0.842242761935
2020-06-03,0,71,,,,,,,55,30,87,958,566,1445,11499,8162,15760,0.849726160405
2020-06-04,0,71,,,,,,,55,30,87,937,549,1422,11554,8192,15847,0.858057033706
2020-06-05,0,71,,,,,,,54,30,87,918,534,1401,11608,8222,15933,0.867193213695
2020-06-06,0,71,,,,,,,54,29,87,900,520,1382,11662,8252,16020,0.877049215532
2020-06-07,0,71,,,,,,,54,29,87,884,507,1366,11716,8282,16107,0.887495083076
2020-06-08,0,71,,,,,,,54,29,88,870,496,1352,11770,8312,16194,0.898360384886
2020-06-09,1,72,,,,,,,54,29,89,857,486,1342,11824,8341,16282,0.909443701904
2020-06-10,2,74,,,,,,,54,29,90,847,477,1334,11878,8371,16372,0.920526782898
2020-06-11,0,74,,,,,,,55,29,91,839,470,1330,11932,8401,16462,0.931391386273
2020-06-12,0,74,,,,,,,55,29,92,833,465,1328,11987,8430,16553,0.941836119881
2020-06-13,1,75,,,,,,,56,30,94,828,460,1329,12043,8461,16646,0.951690591376
2020-06-14,0,75,,,,,,,56,30,95,826,456,1334,12099,8491,16741,0.960824893314
2020-06-15,1,76,,,,,,,57,29,97,825,453,1341,12156,8521,16837,0.969153595271
2020-06-16,0,76,,,,,,,58,29,99,826,450,1351,12214,8550,16936,0.976634588454
2020-06-17,0,76,,,,,,,58,29,101,828,448,1364,12272,8579,17036,0.983263984434
2020-06-18,0,76,,,,,,,59,29,103,832,446,1379,12331,8609,17139,0.989068650506
2020-06-19,0,76,,,,,,,60,29,105,838,445,1397,12392,8638,17243,0.994097907337
2020-06-20,0,76,,,,,,,61,29,107,845,445,1417,12453,8667,17350,0.998415577267
2020-06-21,0,76,,,,,,,62,29,110,853,444,1440,12515,8697,17460,1.00209313157
2020-06-22,0,76,,,,,,,63,29,112,863,444,1465,12579,8726,17571,1.00520427739
2020-06-23,1,77,,,,,,,65,28,115,873,443,1492,12643,8755,17686,1.00782101953
2020-06-24,1,78,,,,,,,66,28,118,885,442,1521,12709,8784,17803,1.01001104397
2020-06-25,0,78,,,,,,,67,28,120,898,441,1552,12776,8812,17923,1.0118361809
2020-06-26,0,78,,,,,,,68,28,123,912,439,1584,12844,8840,18045,1.01335168631
2020-06-27,0,78,,,,,,,70,27,126,926,437,1618,12914,8868,18170,1.01460610311
2020-06-28,,,0,0,1,78,78,79,71,27,129,942,435,1653,12985,8896,18299,
2020-06-29,,,0,0,1,79,78,79,72,27,132,958,433,1689,13057,8924,18430,
2020-06-30,,,0,0,1,79,78,80,74,27,135,974,430,1727,13130,8951,18564,
2020-07-01,,,0,0,1,79,78,80,75,27,138,992,428,1767,13205,8979,18702,
2020-07-02,,,0,0,1,79,78,81,76,27,141,1010,426,1807,13282,9006,18843,
2020-07-03,,,0,0,1,80,78,81,78,27,145,1028,424,1849,13360,9033,18987,
2020-07-04,,,0,0,1,80,79,82,79,27,148,1048,422,1892,13439,9060,19135,
2020-07-05,,,0,0,1,80,79,82,81,27,152,1067,419,1937,13520,9087,19286,
2020-07-06,,,0,0,1,80,79,82,83,27,156,1087,417,1983,13603,9114,19442,
2020-07-07,,,0,0,1,81,79,83,84,27,161,1108,415,2031,13687,9141,19602,
2020-07-08,,,0,0,1,81,79,83,86,27,166,1129,413,2083,13773,9168,19768,
2020-07-09,,,0,0,1,81,79,84,87,26,172,1151,411,2137,13860,9195,19939,
2020-07-10,,,0,0,1,81,79,84,89,26,177,1173,409,2193,13949,9222,20115,
2020-07-11,,,0,0,1,82,79,85,90,26,182,1195,408,2252,14040,9249,20297,
2020-07-12,,,0,0,1,82,80,85,92,26,187,1218,407,2314,14132,9276,20484,
2020-07-13,,,0,0,1,82,80,86,94,26,193,1241,406,2378,14225,9302,20676,
2020-07-14,,,0,0,1,83,80,86,95,26,198,1263,405,2445,14320,9329,20874,
2020-07-15,,,0,0,1,83,80,87,97,26,204,1286,404,2514,14417,9356,21077,
2020-07-16,,,0,0,1,83,80,87,98,26,209,1309,403,2585,14515,9382,21286,
2020-07-17,,,0,0,1,83,80,88,99,26,215,1332,403,2658,14614,9409,21500,
2020-07-18,,,0,0,1,84,80,88,101,26,220,1355,402,2734,14715,9435,21720,
2020-07-19,,,0,0,1,84,80,89,102,26,226,1378,401,2811,14817,9462,21946,
2020-07-20,,,0,0,1,84,81,89,104,26,231,1401,400,2891,14921,9488,22177,
2020-07-21,,,0,0,1,85,81,90,105,26,237,1423,400,2972,15026,9514,22413,
2020-07-22,,,0,0,1,85,81,91,106,26,242,1445,399,3053,15132,9540,22655,
2020-07-23,,,0,0,1,85,81,91,107,25,248,1466,398,3134,15239,9566,22902,
2020-07-24,,,0,0,1,86,81,92,109,25,253,1487,396,3215,15348,9592,23154,
2020-07-25,,,0,0,1,86,81,92,110,25,258,1508,395,3297,15457,9618,23412,
2020-07-26,,,0,0,1,86,81,93,111,25,264,1529,394,3379,15568,9644,23675,
2020-07-27,,,0,0,1,87,81,94,112,25,269,1549,393,3460,15680,9669,23943,
2020-07-28,,,0,0,1,87,82,94,113,25,275,1568,392,3542,15793,9695,24218,
2020-07-29,,,0,0,1,87,82,95,114,25,281,1587,390,3625,15907,9720,24498,
2020-07-30,,,0,0,1,88,82,96,115,25,287,1606,389,3708,16022,9745,24785,
2020-07-31,,,0,0,1,88,82,96,116,25,293,1624,387,3791,16138,9770,25077,
2020-08-01,,,0,0,1,88,82,97,117,24,299,1641,386,3875,16255,9795,25375,
2020-08-02,,,0,0,1,89,82,98,118,24,305,1658,384,3959,16373,9820,25679,
2020-08-03,,,0,0,1,89,82,98,119,24,310,1675,382,4044,16492,9845,25989,
2020-08-04,,,0,0,1,89,82,99,119,24,316,1690,380,4129,16611,9869,26305,
2020-08-05,,,0,0,1,90,82,100,120,24,322,1706,378,4214,16731,9893,26626,
2020-08-06,,,0,0,1,90,83,101,121,23,328,1721,376,4300,16852,9917,26954,
2020-08-07,,,0,0,1,91,83,102,122,23,334,1735,374,4386,16974,9941,27287,
2020-08-08,,,0,0,1,91,83,103,122,23,340,1748,372,4473,17096,9964,27626,
2020-08-09,,,0,0,1,91,83,103,123,23,346,1761,369,4560,17219,9987,27971,
2020-08-10,,,0,0,1,92,83,104,123,23,352,1774,366,4648,17342,10011,28323,
2020-08-11,,,0,0,1,92,83,105,124,22,358,1786,364,4737,17466,10033,28680,
2020-08-12,,,0,0,1,93,83,106,125,22,363,1797,361,4825,17591,10056,29043,
2020-08-13,,,0,0,1,93,83,107,125,22,368,1808,358,4912,17716,10079,29410,
2020-08-14,,,0,0,1,93,83,108,125,22,373,1819,355,4998,17841,10101,29782,
2020-08-15,,,0,0,1,94,83,109,126,21,377,1829,352,5083,17967,10123,30159,
2020-08-16,,,0,0,1,94,84,110,126,21,382,1838,349,5166,18093,10144,30540,
2020-08-17,,,0,0,1,95,84,111,127,21,386,1847,346,5248,18220,10166,30926,
2020-08-18,,,0,0,2,95,84,112,127,21,390,1855,342,5328,18347,10187,31316,
2020-08-19,,,0,0,2,95,84,113,127,21,395,1863,339,5406,18474,10208,31710,
2020-08-20,,,0,0,2,96,84,114,128,20,399,1871,336,5483,18602,10229,32109,
2020-08-21,,,0,0,2,96,84,115,128,20,401,1878,332,5556,18730,10250,32509,
2020-08-22,,,0,0,2,97,84,116,128,20,404,1884,329,5626,18858,10270,32913,
2020-08-23,,,0,0,2,97,84,117,128,20,407,1891,326,5693,18987,10291,33319,
2020-08-24,,,0,0,2,98,84,118,129,20,411,1896,323,5758,19115,10311,33729,
2020-08-25,,,0,0,2,98,84,119,129,19,415,1902,320,5822,19244,10331,34144,
2020-08-26,,,0,0,2,98,84,120,129,19,419,1907,317,5884,19373,10351,34563,
2020-08-27,,,0,0,2,99,85,122,129,19,424,1911,313,5944,19502,10370,34986,
2020-08-28,,,0,0,2,99,85,123,129,19,427,1916,310,6003,19631,10389,35412,
2020-08-29,,,0,0,2,100,85,124,129,19,430,1919,307,6060,19761,10409,35842,
2020-08-30,,,0,0,2,100,85,125,129,18,432,1923,304,6115,19890,10428,36274,
2020-08-31,,,0,0,2,101,85,126,130,18,435,1926,301,6168,20020,10446,36708,
2020-09-01,,,0,0,2,101,85,128,130,18,437,1929,299,6219,20149,10465,37144,
2020-09-02,,,0,0,2,101,85,129,130,18,439,1932,296,6268,20279,10484,37583,
2020-09-03,,,0,0,2,102,85,130,130,18,441,1934,293,6314,20408,10502,38024,
2020-09-04,,,0,0,2,102,85,131,130,18,443,1936,291,6358,20538,10520,38466,
2020-09-05,,,0,0,2,103,85,133,130,18,444,1938,288,6401,20668,10539,38910,
2020-09-06,,,0,0,2,103,85,134,130,18,447,1939,286,6444,20798,10557,39356,
2020-09-07,,,0,0,2,104,85,135,130,17,449,1941,283,6486,20927,10575,39804,
2020-09-08,,,0,0,2,104,85,136,130,17,451,1942,281,6526,21057,10593,40255,
2020-09-09,,,0,0,2,104,86,138,130,17,454,1943,279,6565,21187,10610,40708,
2020-09-10,,,0,0,2,105,86,139,130,17,457,1944,277,6603,21316,10628,41165,
2020-09-11,,,0,0,2,105,86,140,130,17,461,1944,275,6640,21446,10645,41625,
2020-09-12,,,0,0,2,106,86,142,130,17,464,1945,273,6676,21576,10663,42088,
2020-09-13,,,0,0,2,106,86,143,130,17,465,1945,271,6712,21705,10680,42553,
2020-09-14,,,0,0,2,107,86,144,130,17,466,1945,269,6745,21835,10697,43018,
2020-09-15,,,0,0,2,107,86,146,129,17,466,1945,267,6777,21964,10714,43484,
2020-09-16,,,0,0,2,107,86,147,129,16,466,1945,265,6806,22094,10731,43950,
2020-09-17,,,0,0,2,108,86,148,129,16,466,1944,264,6832,22223,10748,44415,
2020-09-18,,,0,0,2,108,86,150,129,16,466,1944,262,6857,22352,10765,44880,
2020-09-19,,,0,0,2,109,86,151,129,16,465,1943,260,6879,22482,10781,45345,
2020-09-20,,,0,0,2,109,86,152,129,16,466,1943,259,6901,22611,10798,45810,
2020-09-21,,,0,0,2,109,86,154,129,16,466,1942,257,6920,22740,10814,46276,
2020-09-22,,,0,0,2,110,86,155,129,16,467,1941,256,6939,22869,10831,46742,
2020-09-23,,,0,0,2,110,86,156,129,16,469,1941,254,6956,22998,10847,47211,
2020-09-24,,,0,0,2,111,86,158,129,16,471,1940,253,6974,23127,10864,47681,
2020-09-25,,,0,0,2,111,87,159,129,16,471,1939,252,6988,23256,10880,48152,
2020-09-26,,,0,0,2,111,87,160,129,16,473,1939,251,7000,23385,10897,48625,
2020-09-27,,,0,0,2,112,87,162,129,16,474,1938,250,7010,23514,10913,49098,
2020-09-28,,,0,0,2,112,87,163,129,16,475,1938,249,7021,23644,10929,49573,
2020-09-29,,,0,0,2,113,87,164,129,16,475,1938,248,7030,23773,10946,50048,
2020-09-30,,,0,0,2,113,87,166,130,16,477,1938,248,7040,23903,10962,50524,
2020-10-01,,,0,0,2,113,87,167,130,16,476,1939,247,7050,24032,10979,51000,
