date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-19,,,,,,,,,82,58,117,1179,787,1715,1440,962,1995,0.547182265565
2020-03-20,,,,,,,,,80,58,110,1221,820,1784,1520,1020,2104,0.526700647454
2020-03-21,,,,,,,,,77,56,103,1261,852,1846,1597,1077,2206,0.511407501985
2020-03-22,1,1,,,,,,,75,55,97,1256,859,1833,1671,1133,2302,0.500200744712
2020-03-23,0,1,,,,,,,72,53,94,1251,864,1819,1743,1187,2395,0.492073812766
2020-03-24,2,3,,,,,,,70,52,89,1245,867,1799,1814,1239,2484,0.486206638091
2020-03-25,0,3,,,,,,,68,50,84,1234,867,1770,1882,1290,2567,0.481974011698
2020-03-26,0,3,,,,,,,66,49,80,1218,862,1726,1948,1339,2647,0.478916310823
2020-03-27,2,5,,,,,,,65,47,77,1192,850,1660,2013,1387,2723,0.476701770195
2020-03-28,0,5,,,,,,,63,46,75,1162,834,1587,2076,1433,2798,0.475092822685
2020-03-29,0,5,,,,,,,62,44,73,1131,817,1519,2138,1478,2870,0.473919752095
2020-03-30,2,7,,,,,,,60,43,71,1101,798,1449,2198,1522,2941,0.473061244996
2020-03-31,1,8,,,,,,,59,42,69,1071,780,1384,2257,1564,3010,0.472430408086
2020-04-01,1,9,,,,,,,58,41,68,1042,762,1322,2315,1606,3077,0.471964828602
2020-04-02,1,10,,,,,,,57,40,66,1013,743,1265,2371,1646,3143,0.471619539193
2020-04-03,1,11,,,,,,,55,39,65,987,723,1213,2427,1686,3207,0.471362040001
2020-04-04,0,11,,,,,,,54,38,64,961,704,1167,2481,1725,3270,0.471168771128
2020-04-05,-2,9,,,,,,,53,38,62,938,685,1126,2534,1763,3332,0.471022605635
2020-04-06,0,9,,,,,,,52,37,61,916,667,1091,2587,1801,3393,0.470911061043
2020-04-07,0,9,,,,,,,51,36,60,895,650,1057,2638,1837,3452,0.470825018608
2020-04-08,0,9,,,,,,,50,36,59,875,634,1027,2688,1873,3510,0.470757802829
2020-04-09,1,10,,,,,,,50,35,58,856,618,1000,2738,1909,3567,0.470704517658
2020-04-10,0,10,,,,,,,49,34,56,838,604,977,2787,1944,3623,0.470661566305
2020-04-11,0,10,,,,,,,48,34,55,821,590,955,2834,1978,3678,0.470626302747
2020-04-12,1,11,,,,,,,47,33,54,805,577,934,2881,2011,3732,0.470596778035
2020-04-13,1,12,,,,,,,46,32,53,789,565,915,2927,2044,3784,0.470571555123
2020-04-14,0,12,,,,,,,45,32,52,774,554,896,2972,2076,3836,0.470549573419
2020-04-15,0,12,,,,,,,44,31,51,760,543,878,3017,2108,3887,0.470530049517
2020-04-16,0,12,,,,,,,43,31,50,745,533,860,3060,2139,3937,0.470512404344
2020-04-17,0,12,,,,,,,43,30,49,732,523,843,3103,2169,3986,0.470496209595
2020-04-18,0,12,,,,,,,42,29,48,718,513,827,3145,2199,4033,0.470481148298
2020-04-19,0,12,,,,,,,41,29,47,705,503,810,3186,2229,4080,0.470466985751
2020-04-20,0,12,,,,,,,40,28,46,692,494,795,3226,2257,4126,0.470453548079
2020-04-21,0,12,,,,,,,39,28,46,679,484,779,3265,2285,4171,0.470440706403
2020-04-22,1,13,,,,,,,39,27,45,666,475,764,3304,2313,4216,0.470428365149
2020-04-23,0,13,,,,,,,38,27,44,653,466,749,3342,2340,4259,0.470422645698
2020-04-24,1,14,,,,,,,37,26,43,641,457,735,3379,2366,4301,0.470419870828
2020-04-25,0,14,,,,,,,36,25,42,629,448,720,3415,2392,4343,0.470421151296
2020-04-26,0,14,,,,,,,35,25,41,616,439,706,3451,2418,4383,0.470427411205
2020-04-27,1,15,,,,,,,35,24,40,604,431,692,3485,2442,4423,0.470441068944
2020-04-28,0,15,,,,,,,34,24,39,592,422,677,3519,2467,4461,0.47046382668
2020-04-29,0,15,,,,,,,33,23,38,580,414,664,3552,2490,4499,0.470476486683
2020-04-30,0,15,,,,,,,32,23,37,568,405,650,3585,2513,4536,0.47049438062
2020-05-01,0,15,,,,,,,32,22,37,556,396,636,3616,2536,4572,0.470518615539
2020-05-02,0,15,,,,,,,31,21,36,544,388,622,3647,2558,4607,0.470550542779
2020-05-03,0,15,,,,,,,30,21,35,532,380,609,3677,2579,4642,0.47059181187
2020-05-04,0,15,,,,,,,29,20,34,520,371,595,3706,2600,4675,0.470644435985
2020-05-05,0,15,,,,,,,28,20,33,509,363,582,3734,2620,4707,0.470710871648
2020-05-06,0,15,,,,,,,28,19,32,497,354,568,3762,2640,4739,0.470794115673
2020-05-07,0,15,,,,,,,27,19,31,485,346,555,3789,2660,4770,0.470897822972
2020-05-08,0,15,,,,,,,26,18,30,473,338,541,3815,2678,4800,0.47102644958
2020-05-09,0,15,,,,,,,25,18,29,462,329,528,3840,2696,4829,0.47118542606
2020-05-10,1,16,,,,,,,25,17,29,450,321,515,3865,2714,4857,0.471381367361
2020-05-11,0,16,,,,,,,24,17,28,438,313,501,3889,2731,4884,0.471622326277
2020-05-12,0,16,,,,,,,23,16,27,426,305,488,3912,2748,4910,0.471918098768
2020-05-13,1,17,,,,,,,22,15,26,415,296,475,3934,2764,4936,0.472280590582
2020-05-14,0,17,,,,,,,21,15,25,403,288,462,3955,2779,4961,0.472724255744
2020-05-15,0,17,,,,,,,21,14,24,392,280,449,3976,2794,4984,0.473266618374
2020-05-16,0,17,,,,,,,20,14,23,380,272,436,3996,2808,5007,0.473928889825
2020-05-17,0,17,,,,,,,19,13,23,368,264,423,4015,2822,5030,0.474736692745
2020-05-18,0,17,,,,,,,18,13,22,357,256,410,4034,2835,5051,0.475720902018
2020-05-19,0,17,,,,,,,18,12,21,345,248,397,4051,2848,5071,0.476918608642
2020-05-20,0,17,,,,,,,17,12,20,334,239,384,4068,2860,5091,0.478374205415
2020-05-21,0,17,,,,,,,16,11,19,323,231,371,4085,2872,5110,0.480140581234
2020-05-22,0,17,,,,,,,15,11,19,311,224,358,4100,2884,5128,0.482280391898
2020-05-23,0,17,,,,,,,15,10,18,300,216,346,4115,2894,5145,0.484867346977
2020-05-24,0,17,,,,,,,14,10,17,289,208,333,4129,2905,5161,0.487987411976
2020-05-25,0,17,,,,,,,13,9,16,277,200,321,4142,2914,5177,0.491739770053
2020-05-26,0,17,,,,,,,13,9,15,266,192,309,4155,2924,5192,0.496237316575
2020-05-27,0,17,,,,,,,12,8,15,255,185,296,4167,2933,5206,0.501606374496
2020-05-28,0,17,,,,,,,11,8,14,244,177,284,4178,2941,5220,0.507985225846
2020-05-29,0,17,,,,,,,11,8,14,234,170,273,4189,2949,5233,0.515520971038
2020-05-30,0,17,,,,,,,11,8,14,224,163,262,4200,2958,5246,0.524364169739
2020-05-31,0,17,,,,,,,11,8,13,214,157,252,4210,2966,5259,0.53466070118
2020-06-01,0,17,,,,,,,10,7,13,205,151,243,4221,2974,5272,0.546540921751
2020-06-02,0,17,,,,,,,10,7,13,197,146,234,4231,2982,5284,0.560105549122
2020-06-03,0,17,,,,,,,10,7,13,190,141,226,4241,2989,5297,0.575409417411
2020-06-04,0,17,,,,,,,10,7,13,183,136,220,4251,2997,5310,0.592444513765
2020-06-05,0,17,,,,,,,10,7,14,177,132,214,4262,3005,5323,0.611124731561
2020-06-06,1,18,,,,,,,10,7,14,172,128,209,4272,3012,5337,0.631275467174
2020-06-07,0,18,,,,,,,11,7,14,168,125,206,4282,3020,5350,0.652631265316
2020-06-08,0,18,,,,,,,11,7,15,164,122,204,4293,3027,5364,0.674843977619
2020-06-09,0,18,,,,,,,11,7,15,162,120,203,4304,3035,5379,0.697502147343
2020-06-10,0,18,,,,,,,11,7,16,161,118,203,4315,3042,5395,0.720159919548
2020-06-11,0,18,,,,,,,12,7,17,160,117,205,4327,3050,5411,0.742371448443
2020-06-12,0,18,,,,,,,12,7,17,161,116,208,4339,3057,5427,0.763725302863
2020-06-13,0,18,,,,,,,12,7,18,162,115,212,4351,3065,5445,0.783873377282
2020-06-14,0,18,,,,,,,13,7,19,164,114,218,4364,3073,5463,0.802550272054
2020-06-15,0,18,,,,,,,13,7,20,167,114,224,4377,3080,5483,0.819581449942
2020-06-16,0,18,,,,,,,14,7,21,170,114,232,4391,3088,5503,0.834880876723
2020-06-17,0,18,,,,,,,14,7,22,174,113,241,4405,3095,5525,0.848440601059
2020-06-18,1,19,,,,,,,15,7,23,179,113,251,4420,3103,5548,0.860315505801
2020-06-19,0,19,,,,,,,15,7,25,184,113,262,4435,3111,5572,0.870606347463
2020-06-20,0,19,,,,,,,16,7,26,190,113,275,4451,3119,5597,0.879443511223
2020-06-21,0,19,,,,,,,17,7,27,196,114,288,4468,3126,5624,0.886973010677
2020-06-22,0,19,,,,,,,17,7,29,203,114,302,4485,3134,5652,0.893345428805
2020-06-23,0,19,,,,,,,18,7,30,210,114,318,4503,3142,5682,0.898707872114
2020-06-24,0,19,,,,,,,18,7,32,217,115,334,4521,3150,5713,0.903198624954
2020-06-25,0,19,,,,,,,19,7,33,225,115,351,4540,3158,5745,0.906944009363
2020-06-26,0,19,,,,,,,20,7,35,233,115,370,4560,3166,5780,0.910056917072
2020-06-27,0,19,,,,,,,20,7,37,242,116,389,4580,3174,5816,0.912636525393
2020-06-28,,,0,0,1,19,19,20,21,7,38,250,116,409,4602,3182,5854,
2020-06-29,,,0,0,1,19,19,20,22,7,40,259,116,431,4624,3189,5894,
2020-06-30,,,0,0,1,19,19,20,23,7,42,269,117,453,4646,3197,5935,
2020-07-01,,,0,0,1,19,19,20,23,7,44,278,117,476,4670,3205,5979,
2020-07-02,,,0,0,1,19,19,20,24,7,46,288,117,500,4694,3213,6024,
2020-07-03,,,0,0,1,19,19,20,25,7,48,299,118,525,4719,3221,6072,
2020-07-04,,,0,0,1,19,19,20,26,8,50,309,118,550,4744,3229,6122,
2020-07-05,,,0,0,1,19,19,20,27,8,53,320,118,577,4771,3237,6174,
2020-07-06,,,0,0,1,19,19,20,27,8,55,330,119,605,4798,3245,6228,
2020-07-07,,,0,0,1,19,19,20,28,8,57,341,119,633,4826,3253,6285,
2020-07-08,,,0,0,1,19,19,20,29,8,60,353,119,663,4855,3262,6344,
2020-07-09,,,0,0,1,19,19,20,30,8,62,364,119,693,4885,3270,6405,
2020-07-10,,,0,0,1,20,19,20,31,8,65,376,119,724,4916,3278,6469,
2020-07-11,,,0,0,1,20,19,20,32,8,67,388,119,757,4948,3286,6536,
2020-07-12,,,0,0,1,20,19,20,32,8,70,400,119,790,4980,3294,6605,
2020-07-13,,,0,0,1,20,19,20,33,8,72,412,120,824,5013,3302,6677,
2020-07-14,,,0,0,1,20,19,21,34,7,75,424,120,858,5048,3310,6751,
2020-07-15,,,0,0,1,20,19,21,35,7,78,436,120,894,5082,3318,6829,
2020-07-16,,,0,0,1,20,19,21,36,7,81,449,120,931,5118,3326,6909,
2020-07-17,,,0,0,1,20,19,21,37,7,83,461,120,968,5155,3333,6992,
2020-07-18,,,0,0,1,20,19,21,37,7,86,474,120,1006,5192,3341,7077,
2020-07-19,,,0,0,1,20,19,21,38,7,89,486,119,1045,5231,3349,7166,
2020-07-20,,,0,0,1,20,19,21,39,7,92,499,119,1084,5270,3357,7258,
2020-07-21,,,0,0,1,20,19,21,40,7,95,511,119,1125,5310,3365,7352,
2020-07-22,,,0,0,1,20,19,21,41,7,98,524,119,1165,5350,3373,7450,
2020-07-23,,,0,0,1,20,19,22,42,7,101,537,119,1207,5392,3381,7550,
2020-07-24,,,0,0,1,20,19,22,42,7,104,549,119,1249,5434,3389,7654,
2020-07-25,,,0,0,1,20,19,22,43,7,107,561,118,1292,5478,3396,7761,
2020-07-26,,,0,0,1,20,19,22,44,7,110,574,118,1335,5521,3404,7871,
2020-07-27,,,0,0,1,21,19,22,45,7,114,586,118,1379,5566,3412,7984,
2020-07-28,,,0,0,1,21,19,22,45,7,117,598,118,1423,5612,3420,8100,
2020-07-29,,,0,0,1,21,19,22,46,7,120,610,117,1468,5658,3428,8219,
2020-07-30,,,0,0,1,21,19,23,47,7,123,622,117,1514,5705,3435,8342,
2020-07-31,,,0,0,1,21,19,23,48,7,126,634,117,1560,5753,3443,8468,
2020-08-01,,,0,0,1,21,19,23,48,7,130,646,117,1606,5801,3451,8597,
2020-08-02,,,0,0,1,21,19,23,49,7,133,658,116,1653,5850,3458,8730,
2020-08-03,,,0,0,1,21,19,23,50,7,136,669,116,1700,5900,3466,8865,
2020-08-04,,,0,0,1,21,19,23,51,7,140,681,116,1747,5951,3474,9004,
2020-08-05,,,0,0,1,21,19,24,51,7,143,692,116,1795,6002,3481,9147,
2020-08-06,,,0,0,1,21,19,24,52,7,146,703,115,1843,6054,3489,9293,
2020-08-07,,,0,0,1,21,19,24,53,7,150,714,115,1892,6106,3496,9442,
2020-08-08,,,0,0,1,22,19,24,53,7,153,725,115,1940,6160,3504,9594,
2020-08-09,,,0,0,1,22,19,25,54,7,156,736,114,1989,6213,3511,9749,
2020-08-10,,,0,0,1,22,20,25,54,7,159,746,114,2038,6268,3519,9908,
2020-08-11,,,0,0,1,22,20,25,55,7,163,757,114,2088,6323,3526,10071,
2020-08-12,,,0,0,1,22,20,25,56,7,166,767,113,2137,6379,3534,10236,
2020-08-13,,,0,0,1,22,20,25,56,7,169,777,113,2186,6435,3541,10405,
2020-08-14,,,0,0,1,22,20,26,57,7,173,787,113,2236,6492,3549,10577,
2020-08-15,,,0,0,1,22,20,26,57,7,176,796,113,2285,6549,3556,10752,
2020-08-16,,,0,0,1,22,20,26,58,7,179,806,112,2334,6607,3564,10931,
2020-08-17,,,0,0,1,23,20,27,58,7,182,815,112,2384,6665,3571,11113,
2020-08-18,,,0,0,1,23,20,27,59,7,185,824,112,2433,6724,3578,11298,
2020-08-19,,,0,0,1,23,20,27,59,7,189,833,112,2482,6784,3586,11486,
2020-08-20,,,0,0,1,23,20,27,60,7,192,842,111,2530,6844,3593,11677,
2020-08-21,,,0,0,1,23,20,28,60,7,195,850,111,2579,6904,3600,11871,
2020-08-22,,,0,0,1,23,20,28,61,7,198,859,111,2627,6965,3608,12068,
2020-08-23,,,0,0,1,23,20,28,61,7,201,867,111,2675,7026,3615,12268,
2020-08-24,,,0,0,1,23,20,29,62,7,204,875,111,2722,7088,3622,12471,
2020-08-25,,,0,0,1,23,20,29,62,7,206,883,110,2769,7150,3630,12677,
2020-08-26,,,0,0,1,24,20,29,63,7,209,890,110,2816,7213,3637,12886,
2020-08-27,,,0,0,1,24,20,30,63,7,212,898,110,2862,7276,3644,13098,
2020-08-28,,,0,0,1,24,20,30,63,7,215,905,110,2908,7340,3652,13312,
2020-08-29,,,0,0,1,24,20,30,64,7,217,912,110,2953,7403,3659,13529,
2020-08-30,,,0,0,1,24,20,31,64,7,220,919,110,2997,7468,3666,13749,
2020-08-31,,,0,0,1,24,20,31,65,7,223,925,110,3040,7532,3674,13971,
2020-09-01,,,0,0,1,24,20,31,65,7,225,932,110,3083,7597,3681,14195,
2020-09-02,,,0,0,1,24,20,32,65,7,227,938,110,3125,7662,3688,14422,
2020-09-03,,,0,0,1,25,20,32,66,7,230,944,110,3167,7728,3696,14652,
2020-09-04,,,0,0,1,25,20,33,66,7,232,950,110,3207,7794,3703,14883,
2020-09-05,,,0,0,1,25,20,33,66,7,234,956,110,3247,7860,3710,15117,
2020-09-06,,,0,0,1,25,20,33,67,7,236,962,110,3285,7927,3718,15353,
2020-09-07,,,0,0,1,25,20,34,67,7,238,967,110,3323,7994,3725,15591,
2020-09-08,,,0,0,1,25,20,34,67,7,240,972,109,3359,8061,3732,15830,
2020-09-09,,,0,0,1,25,20,35,67,7,242,978,109,3395,8128,3740,16072,
2020-09-10,,,0,0,1,25,20,35,68,7,244,983,109,3429,8196,3747,16315,
2020-09-11,,,0,0,1,26,20,35,68,7,245,987,109,3463,8264,3754,16560,
2020-09-12,,,0,0,1,26,20,36,68,7,247,992,109,3495,8332,3762,16807,
2020-09-13,,,0,0,1,26,20,36,68,7,249,997,109,3526,8400,3769,17055,
2020-09-14,,,0,0,1,26,20,37,69,7,250,1001,109,3556,8469,3776,17304,
2020-09-15,,,0,0,1,26,20,37,69,7,251,1005,109,3585,8538,3784,17555,
2020-09-16,,,0,0,1,26,20,38,69,7,252,1009,109,3612,8607,3791,17807,
2020-09-17,,,0,0,1,26,20,38,69,7,253,1013,109,3638,8676,3798,18060,
2020-09-18,,,0,0,1,27,20,39,69,7,254,1017,109,3663,8745,3806,18314,
2020-09-19,,,0,0,1,27,20,39,70,7,255,1021,109,3686,8815,3813,18569,
2020-09-20,,,0,0,1,27,20,39,70,7,256,1025,109,3708,8885,3820,18824,
2020-09-21,,,0,0,1,27,20,40,70,7,257,1028,109,3728,8955,3828,19081,
2020-09-22,,,0,0,1,27,20,40,70,7,257,1031,109,3748,9025,3835,19338,
2020-09-23,,,0,0,1,27,20,41,70,7,258,1035,109,3765,9095,3842,19595,
2020-09-24,,,0,0,1,27,20,41,71,7,259,1038,109,3782,9166,3850,19853,
2020-09-25,,,0,0,1,27,20,42,71,7,260,1041,109,3798,9236,3857,20113,
2020-09-26,,,0,0,1,28,20,42,71,7,262,1044,109,3815,9307,3864,20374,
2020-09-27,,,0,0,1,28,20,43,71,7,263,1047,109,3831,9379,3872,20637,
2020-09-28,,,0,0,1,28,20,43,71,7,265,1050,109,3847,9450,3879,20901,
2020-09-29,,,0,0,1,28,20,44,72,7,266,1053,109,3863,9522,3886,21167,
2020-09-30,,,0,0,1,28,20,44,72,7,268,1056,110,3880,9594,3894,21435,
2020-10-01,,,0,0,1,28,20,45,72,7,269,1059,110,3897,9666,3901,21703,
