date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,1,100,,,,,,,175,102,269,3135,1849,4808,24052,13718,39534,0.595426275817
2020-04-29,0,100,,,,,,,170,100,263,3058,1804,4693,24222,13818,39796,0.595597122216
2020-04-30,2,102,,,,,,,166,97,256,2983,1760,4580,24388,13915,40052,0.595806497968
2020-05-01,1,103,,,,,,,161,94,249,2909,1717,4470,24549,14010,40301,0.596062827244
2020-05-02,0,103,,,,,,,157,91,243,2836,1673,4362,24706,14102,40543,0.59637635811
2020-05-03,2,105,,,,,,,153,89,237,2765,1631,4255,24859,14191,40780,0.596759546108
2020-05-04,0,105,,,,,,,148,86,231,2695,1588,4151,25007,14278,41010,0.597227513039
2020-05-05,1,106,,,,,,,144,83,224,2626,1546,4048,25151,14362,41234,0.59779859293
2020-05-06,1,107,,,,,,,140,81,218,2559,1505,3947,25291,14443,41452,0.598494977731
2020-05-07,0,107,,,,,,,136,78,212,2492,1463,3847,25427,14521,41663,0.599343474891
2020-05-08,0,107,,,,,,,132,75,207,2426,1422,3749,25559,14597,41870,0.600376387224
2020-05-09,1,108,,,,,,,128,73,201,2360,1381,3653,25687,14671,42070,0.601632521408
2020-05-10,0,108,,,,,,,124,70,195,2296,1340,3558,25811,14741,42265,0.603158323927
2020-05-11,1,109,,,,,,,120,68,190,2232,1300,3464,25931,14809,42454,0.605009130675
2020-05-12,0,109,,,,,,,116,65,184,2170,1260,3372,26047,14875,42637,0.607250496584
2020-05-13,2,111,,,,,,,113,63,179,2108,1220,3281,26160,14938,42815,0.609959542094
2020-05-14,1,112,,,,,,,109,60,174,2047,1181,3192,26269,14999,42988,0.61322621099
2020-05-15,0,112,,,,,,,105,58,169,1986,1141,3105,26374,15057,43156,0.617154276668
2020-05-16,1,113,,,,,,,102,56,164,1927,1103,3019,26476,15113,43320,0.621861859638
2020-05-17,0,113,,,,,,,99,53,159,1869,1065,2935,26575,15167,43478,0.627481129772
2020-05-18,0,113,,,,,,,95,51,155,1811,1027,2854,26670,15219,43633,0.634156769876
2020-05-19,1,114,,,,,,,92,49,151,1755,990,2774,26762,15268,43783,0.642042689675
2020-05-20,0,114,,,,,,,89,47,147,1700,953,2696,26851,15315,43930,0.651296432183
2020-05-21,0,114,,,,,,,86,45,144,1646,918,2622,26938,15361,44073,0.662070755078
2020-05-22,1,115,,,,,,,84,43,140,1594,883,2550,27021,15404,44213,0.674502059769
2020-05-23,0,115,,,,,,,81,41,138,1544,848,2481,27103,15446,44350,0.688695743791
2020-05-24,0,115,,,,,,,79,39,135,1495,815,2415,27182,15486,44484,0.704709205246
2020-05-25,0,115,,,,,,,77,38,133,1448,783,2353,27259,15524,44617,0.722534098655
2020-05-26,0,115,,,,,,,75,36,131,1403,751,2294,27334,15561,44747,0.74208037968
2020-05-27,0,115,,,,,,,75,36,131,1362,723,2242,27409,15598,44878,0.763165412838
2020-05-28,0,115,,,,,,,75,36,132,1324,696,2195,27484,15635,45010,0.785511500259
2020-05-29,0,115,,,,,,,75,37,133,1290,673,2154,27559,15672,45142,0.808754390768
2020-05-30,0,115,,,,,,,75,37,134,1260,652,2120,27634,15709,45276,0.832463621669
2020-05-31,0,115,,,,,,,76,37,136,1234,633,2092,27711,15747,45411,0.856172736752
2020-06-01,0,115,,,,,,,77,38,139,1213,618,2072,27788,15786,45549,0.879415282669
2020-06-02,0,115,,,,,,,79,39,142,1196,606,2058,27866,15825,45691,0.901760802507
2020-06-03,0,115,,,,,,,80,40,145,1185,597,2053,27947,15866,45836,0.922845084065
2020-06-04,0,115,,,,,,,82,41,149,1178,592,2055,28029,15908,45985,0.942390444162
2020-06-05,1,116,,,,,,,84,43,154,1176,589,2066,28113,15951,46138,0.960214264675
2020-06-06,1,117,,,,,,,87,43,159,1179,590,2084,28200,15995,46296,0.976226523907
2020-06-07,0,117,,,,,,,89,43,164,1187,591,2110,28289,16038,46459,0.990418895161
2020-06-08,0,117,,,,,,,92,42,169,1200,594,2145,28381,16080,46628,1.002848792
2020-06-09,0,117,,,,,,,95,41,175,1218,597,2187,28476,16122,46803,1.01362162505
2020-06-10,1,118,,,,,,,98,41,182,1240,602,2237,28575,16163,46984,1.02287380663
2020-06-11,0,118,,,,,,,101,40,188,1267,605,2294,28676,16204,47172,1.03075810295
2020-06-12,1,119,,,,,,,105,40,195,1297,609,2357,28781,16244,47366,1.03743206306
2020-06-13,1,120,,,,,,,109,39,202,1330,612,2427,28890,16284,47568,1.0430496001
2020-06-14,1,121,,,,,,,112,39,210,1367,614,2502,29002,16324,47777,1.04775539809
2020-06-15,0,121,,,,,,,116,39,217,1408,615,2584,29118,16363,47994,1.0516816265
2020-06-16,0,121,,,,,,,120,38,225,1451,615,2670,29238,16402,48219,1.05494640421
2020-06-17,0,121,,,,,,,125,38,234,1497,615,2762,29363,16440,48452,1.05765350204
2020-06-18,0,121,,,,,,,129,38,242,1545,612,2859,29492,16478,48694,1.05989286032
2020-06-19,0,121,,,,,,,133,37,251,1596,608,2961,29625,16516,48945,1.06174159536
2020-06-20,0,121,,,,,,,138,37,261,1650,603,3068,29763,16554,49205,1.0632652575
2020-06-21,0,121,,,,,,,143,37,270,1706,597,3180,29906,16592,49475,1.06451917773
2020-06-22,0,121,,,,,,,148,37,280,1764,591,3296,30054,16629,49755,1.06554979742
2020-06-23,0,121,,,,,,,153,37,290,1825,585,3417,30206,16666,50045,1.06639591801
2020-06-24,0,121,,,,,,,158,36,301,1888,580,3542,30364,16703,50345,1.0670898369
2020-06-25,0,121,,,,,,,163,36,312,1953,576,3672,30528,16740,50656,1.06765835609
2020-06-26,0,121,,,,,,,169,36,323,2020,572,3807,30696,16776,50978,1.06812366201
2020-06-27,0,121,,,,,,,174,36,334,2090,568,3946,30871,16813,51312,1.06850408315
2020-06-28,,,0,0,1,121,121,122,180,36,346,2162,564,4090,31051,16849,51658,
2020-06-29,,,0,0,1,122,121,123,186,36,358,2236,561,4239,31237,16885,52015,
2020-06-30,,,0,0,1,122,121,124,192,35,370,2311,558,4391,31430,16921,52385,
2020-07-01,,,1,0,1,123,121,125,198,35,382,2389,555,4548,31628,16957,52767,
2020-07-02,,,1,0,1,123,122,126,204,35,395,2469,552,4709,31832,16993,53161,
2020-07-03,,,1,0,2,124,122,127,210,35,408,2550,549,4875,32042,17028,53568,
2020-07-04,,,1,0,2,125,122,128,217,35,420,2633,547,5043,32259,17063,53988,
2020-07-05,,,1,0,2,125,122,129,223,35,433,2718,544,5216,32481,17099,54421,
2020-07-06,,,1,0,2,126,122,130,229,35,447,2805,542,5393,32710,17134,54868,
2020-07-07,,,1,0,2,126,123,132,236,34,462,2892,539,5575,32946,17169,55329,
2020-07-08,,,1,0,2,127,123,133,242,34,476,2982,537,5760,33188,17203,55804,
2020-07-09,,,1,0,2,128,123,134,248,34,490,3072,535,5950,33436,17238,56294,
2020-07-10,,,1,0,2,129,123,136,255,34,505,3164,532,6143,33692,17273,56798,
2020-07-11,,,1,0,2,130,124,137,262,34,520,3257,530,6340,33953,17307,57318,
2020-07-12,,,1,0,2,130,124,139,268,34,534,3351,528,6540,34221,17341,57852,
2020-07-13,,,1,0,2,131,124,141,275,34,549,3445,526,6743,34496,17375,58400,
2020-07-14,,,1,0,2,132,124,142,282,33,564,3541,523,6949,34778,17409,58964,
2020-07-15,,,1,0,2,133,125,144,288,33,580,3637,521,7158,35066,17443,59543,
2020-07-16,,,1,0,2,134,125,146,295,33,595,3734,519,7371,35362,17476,60137,
2020-07-17,,,1,0,2,135,125,148,302,33,610,3832,516,7587,35664,17510,60747,
2020-07-18,,,1,0,2,136,125,150,309,33,626,3930,514,7805,35972,17543,61372,
2020-07-19,,,1,0,2,137,125,152,315,33,641,4029,512,8026,36288,17576,62013,
2020-07-20,,,1,0,3,138,126,154,322,32,657,4129,510,8249,36610,17609,62669,
2020-07-21,,,1,0,3,139,126,156,329,32,673,4229,507,8474,36939,17642,63342,
2020-07-22,,,1,0,3,140,126,158,336,32,689,4329,505,8702,37275,17674,64030,
2020-07-23,,,1,0,3,141,126,160,343,32,706,4430,503,8932,37618,17707,64736,
2020-07-24,,,1,0,3,143,126,162,349,32,722,4531,501,9164,37967,17739,65457,
2020-07-25,,,1,0,3,144,127,165,356,32,739,4632,499,9398,38323,17772,66196,
2020-07-26,,,1,0,3,145,127,167,363,32,756,4733,496,9634,38686,17804,66952,
2020-07-27,,,1,0,3,146,127,170,370,31,773,4834,494,9873,39056,17836,67725,
2020-07-28,,,1,0,3,148,127,172,376,31,790,4936,492,10115,39432,17868,68514,
2020-07-29,,,1,0,3,149,127,175,383,31,809,5037,490,10359,39815,17899,69323,
2020-07-30,,,1,0,3,150,128,177,390,31,826,5138,488,10606,40205,17931,70148,
2020-07-31,,,1,0,3,152,128,180,396,31,843,5239,486,10854,40601,17962,70991,
2020-08-01,,,1,0,3,153,128,183,403,31,861,5340,483,11105,41004,17994,71852,
2020-08-02,,,1,0,3,154,128,186,409,31,879,5441,481,11358,41413,18025,72730,
2020-08-03,,,1,0,3,156,128,189,416,31,896,5541,479,11613,41828,18056,73625,
2020-08-04,,,1,0,3,157,129,192,422,30,914,5640,477,11870,42250,18087,74538,
2020-08-05,,,2,0,4,159,129,195,428,30,932,5739,475,12129,42678,18117,75470,
2020-08-06,,,2,0,4,160,129,198,434,30,950,5838,473,12390,43113,18148,76420,
2020-08-07,,,2,0,4,162,129,201,441,30,967,5936,471,12652,43554,18179,77387,
2020-08-08,,,2,0,4,164,129,204,447,30,985,6033,469,12914,44000,18209,78371,
2020-08-09,,,2,0,4,165,129,207,453,30,1002,6130,467,13177,44453,18239,79372,
2020-08-10,,,2,0,4,167,130,211,459,30,1019,6226,465,13440,44912,18269,80391,
2020-08-11,,,2,0,4,169,130,214,465,30,1036,6321,463,13703,45377,18300,81427,
2020-08-12,,,2,0,4,170,130,218,471,29,1054,6415,461,13966,45847,18329,82480,
2020-08-13,,,2,0,4,172,130,221,476,29,1070,6508,460,14228,46323,18359,83550,
2020-08-14,,,2,0,4,174,130,225,482,29,1089,6601,458,14491,46805,18389,84638,
2020-08-15,,,2,0,4,176,130,229,488,29,1109,6692,456,14756,47293,18419,85746,
2020-08-16,,,2,0,4,177,131,232,493,29,1127,6783,454,15022,47786,18448,86873,
2020-08-17,,,2,0,4,179,131,236,499,29,1144,6872,452,15288,48285,18477,88017,
2020-08-18,,,2,0,4,181,131,240,504,29,1161,6961,450,15553,48789,18507,89178,
2020-08-19,,,2,0,4,183,131,244,509,29,1177,7048,449,15817,49298,18536,90355,
2020-08-20,,,2,0,5,185,131,248,515,29,1198,7135,447,16082,49813,18565,91552,
2020-08-21,,,2,0,5,187,131,252,520,28,1222,7220,445,16354,50333,18594,92774,
2020-08-22,,,2,0,5,189,132,256,525,28,1249,7305,443,16637,50858,18622,94023,
2020-08-23,,,2,0,5,191,132,261,530,28,1277,7388,442,16929,51389,18651,95299,
2020-08-24,,,2,0,5,193,132,265,535,28,1305,7471,440,17232,51924,18680,96604,
2020-08-25,,,2,0,5,195,132,269,540,28,1334,7552,438,17547,52464,18708,97938,
2020-08-26,,,2,0,5,197,132,274,545,28,1363,7633,437,17873,53010,18737,99300,
2020-08-27,,,2,0,5,199,132,278,550,28,1406,7713,435,18226,53560,18765,100705,
2020-08-28,,,2,0,5,201,133,283,555,28,1427,7792,434,18582,54115,18793,102132,
2020-08-29,,,2,0,5,203,133,287,560,28,1448,7869,432,18941,54675,18822,103579,
2020-08-30,,,2,0,5,205,133,292,565,28,1469,7947,431,19301,55240,18850,105047,
2020-08-31,,,2,0,5,207,133,297,569,28,1489,8023,430,19663,55809,18878,106536,
2020-09-01,,,2,0,5,210,133,302,574,28,1510,8098,428,20029,56383,18906,108045,
2020-09-02,,,2,0,5,212,133,306,579,28,1530,8173,427,20398,56962,18934,109575,
2020-09-03,,,2,0,5,214,133,311,583,28,1553,8247,426,20773,57545,18962,111127,
2020-09-04,,,2,0,5,216,134,316,588,28,1575,8320,425,21150,58133,18990,112702,
2020-09-05,,,2,0,6,218,134,321,592,27,1601,8392,424,21529,58725,19018,114302,
2020-09-06,,,2,0,6,221,134,326,597,27,1632,8464,423,21912,59322,19046,115934,
2020-09-07,,,2,0,6,223,134,332,601,27,1668,8535,423,22302,59923,19074,117601,
2020-09-08,,,2,0,6,225,134,337,606,27,1703,8605,422,22700,60529,19102,119303,
2020-09-09,,,2,0,6,227,134,342,610,27,1737,8675,421,23103,61139,19130,121040,
2020-09-10,,,2,0,6,230,134,347,615,27,1775,8744,420,23515,61754,19158,122814,
2020-09-11,,,2,0,6,232,134,353,619,27,1812,8813,420,23921,62372,19186,124626,
2020-09-12,,,2,0,6,234,135,358,623,27,1850,8881,419,24344,62996,19213,126475,
2020-09-13,,,2,0,6,237,135,364,627,27,1888,8948,419,24784,63623,19241,128362,
2020-09-14,,,2,0,6,239,135,369,632,27,1927,9015,419,25242,64255,19269,130288,
2020-09-15,,,2,0,6,241,135,375,636,27,1966,9082,418,25718,64891,19297,132254,
2020-09-16,,,2,0,6,244,135,381,640,27,2005,9148,418,26214,65531,19324,134259,
2020-09-17,,,2,0,6,246,135,387,644,27,2046,9214,417,26729,66175,19352,136304,
2020-09-18,,,2,0,7,248,135,393,649,27,2086,9279,417,27262,66824,19380,138389,
2020-09-19,,,2,0,7,251,135,399,653,27,2127,9344,417,27815,67477,19408,140516,
2020-09-20,,,2,0,7,253,136,405,657,27,2169,9408,417,28382,68134,19435,142684,
2020-09-21,,,2,0,7,256,136,411,661,27,2211,9473,416,28961,68795,19463,144895,
2020-09-22,,,2,0,7,258,136,418,665,27,2253,9536,416,29547,69460,19491,147148,
2020-09-23,,,2,0,7,260,136,424,669,27,2296,9600,416,30141,70129,19518,149444,
2020-09-24,,,2,0,7,263,136,431,673,27,2340,9663,416,30744,70802,19546,151783,
2020-09-25,,,2,0,7,265,136,437,677,27,2383,9725,416,31352,71479,19574,154165,
2020-09-26,,,2,0,7,268,136,444,681,27,2424,9787,415,31963,72160,19602,156588,
2020-09-27,,,2,0,7,270,136,450,685,27,2465,9849,415,32579,72845,19629,159053,
2020-09-28,,,2,0,7,273,137,457,689,27,2507,9910,415,33197,73534,19657,161559,
2020-09-29,,,2,0,7,275,137,464,693,27,2548,9972,415,33819,74226,19685,164107,
2020-09-30,,,2,0,7,277,137,471,697,27,2590,10032,415,34443,74923,19712,166697,
2020-10-01,,,2,0,8,280,137,478,701,27,2633,10093,415,35071,75624,19740,169329,
