date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-06,11,78,,,,,,,680,475,885,13543,9749,18089,36721,23288,50398,0.584700733784
2020-04-07,10,88,,,,,,,659,456,846,12990,9399,17243,37380,23744,51244,0.584451965809
2020-04-08,11,99,,,,,,,639,438,818,12475,9046,16438,38019,24183,52061,0.584261778909
2020-04-09,13,112,,,,,,,621,423,791,11997,8698,15730,38640,24606,52852,0.584114787256
2020-04-10,7,119,,,,,,,604,407,767,11554,8349,15105,39243,25014,53619,0.583999731528
2020-04-11,10,129,,,,,,,587,395,743,11143,8008,14518,39831,25409,54361,0.583908354463
2020-04-12,9,138,,,,,,,572,381,728,10760,7684,13973,40402,25791,55089,0.583834588652
2020-04-13,5,143,,,,,,,557,368,711,10402,7373,13476,40959,26159,55799,0.583773967743
2020-04-14,18,161,,,,,,,542,357,694,10069,7081,13014,41501,26516,56493,0.58372319845
2020-04-15,5,166,,,,,,,529,346,677,9756,6804,12584,42030,26863,57170,0.583679848754
2020-04-16,3,169,,,,,,,516,336,662,9463,6539,12185,42546,27200,57831,0.583642120153
2020-04-17,4,173,,,,,,,503,327,645,9188,6287,11811,43049,27527,58475,0.58360868085
2020-04-18,8,181,,,,,,,491,318,631,8927,6055,11463,43541,27845,59106,0.583578543284
2020-04-19,5,186,,,,,,,480,309,617,8681,5841,11135,44020,28155,59722,0.583550974072
2020-04-20,8,194,,,,,,,468,299,602,8447,5642,10811,44488,28455,60323,0.583525427723
2020-04-21,7,201,,,,,,,457,292,587,8225,5459,10513,44945,28747,60910,0.58350149781
2020-04-22,7,208,,,,,,,446,285,575,8012,5288,10241,45392,29032,61484,0.583478880947
2020-04-23,2,210,,,,,,,436,278,561,7809,5127,9984,45828,29311,62045,0.583457350177
2020-04-24,4,214,,,,,,,426,271,549,7613,4975,9741,46253,29582,62593,0.583442302548
2020-04-25,4,218,,,,,,,416,264,536,7425,4832,9510,46669,29846,63128,0.583433207906
2020-04-26,2,220,,,,,,,406,257,523,7244,4694,9290,47074,30104,63651,0.583431874901
2020-04-27,3,223,,,,,,,396,251,511,7068,4564,9073,47470,30356,64162,0.583437955652
2020-04-28,4,227,,,,,,,386,245,499,6898,4442,8861,47857,30601,64660,0.583450173309
2020-04-29,0,227,,,,,,,377,239,487,6733,4324,8655,48234,30841,65147,0.583467463254
2020-04-30,9,236,,,,,,,368,233,476,6572,4211,8453,48602,31074,65623,0.583478257996
2020-05-01,4,240,,,,,,,359,227,464,6415,4102,8256,48961,31302,66086,0.583495549021
2020-05-02,5,245,,,,,,,350,221,453,6261,3996,8064,49310,31524,66539,0.583520676837
2020-05-03,3,248,,,,,,,341,215,442,6111,3894,7875,49651,31740,66980,0.583555279177
2020-05-04,4,252,,,,,,,332,210,431,5963,3794,7690,49983,31950,67411,0.583601356332
2020-05-05,5,257,,,,,,,323,204,420,5818,3699,7508,50306,32154,67830,0.583661350465
2020-05-06,5,262,,,,,,,315,198,409,5676,3605,7330,50621,32353,68239,0.583738242113
2020-05-07,8,270,,,,,,,306,193,399,5535,3513,7154,50927,32546,68638,0.583835667467
2020-05-08,3,273,,,,,,,297,187,388,5397,3423,6981,51224,32734,69026,0.583958060747
2020-05-09,3,276,,,,,,,289,182,378,5260,3333,6811,51513,32916,69403,0.584110826839
2020-05-10,4,280,,,,,,,281,176,368,5125,3246,6643,51794,33093,69770,0.584300550247
2020-05-11,2,282,,,,,,,272,170,358,4992,3159,6477,52066,33263,70127,0.584535247452
2020-05-12,1,283,,,,,,,264,165,348,4860,3073,6313,52330,33429,70474,0.584824670915
2020-05-13,7,290,,,,,,,256,160,338,4729,2987,6152,52586,33589,70811,0.585180674124
2020-05-14,3,293,,,,,,,248,154,328,4599,2902,5992,52834,33743,71139,0.585617648195
2020-05-15,2,295,,,,,,,239,148,318,4471,2817,5834,53073,33892,71456,0.586153041457
2020-05-16,1,296,,,,,,,231,143,308,4344,2733,5678,53304,34036,71764,0.586807973942
2020-05-17,2,298,,,,,,,223,137,299,4217,2649,5524,53528,34174,72062,0.587607958346
2020-05-18,-1,297,,,,,,,215,132,289,4092,2566,5371,53743,34306,72351,0.588583737369
2020-05-19,5,302,,,,,,,208,126,280,3968,2483,5220,53951,34433,72631,0.58977224346
2020-05-20,2,304,,,,,,,200,121,271,3844,2400,5071,54151,34555,72901,0.59121767984
2020-05-21,2,306,,,,,,,192,116,262,3722,2317,4924,54343,34671,73162,0.592972709676
2020-05-22,6,312,,,,,,,185,110,253,3601,2235,4778,54527,34782,73415,0.595099721402
2020-05-23,2,314,,,,,,,177,105,245,3480,2153,4634,54705,34887,73659,0.597672110034
2020-05-24,1,315,,,,,,,170,100,236,3361,2071,4492,54874,34987,73895,0.600775474102
2020-05-25,2,317,,,,,,,162,95,228,3243,1989,4352,55037,35082,74122,0.604508573132
2020-05-26,0,317,,,,,,,155,89,220,3126,1908,4215,55192,35172,74341,0.608983819915
2020-05-27,0,317,,,,,,,148,84,212,3010,1828,4079,55340,35257,74553,0.614326996871
2020-05-28,2,319,,,,,,,142,78,205,2896,1747,3946,55482,35336,74757,0.62067579351
2020-05-29,0,319,,,,,,,135,73,198,2783,1665,3816,55617,35409,74954,0.628176678784
2020-05-30,0,319,,,,,,,128,68,191,2672,1585,3689,55745,35478,75145,0.636979577278
2020-05-31,1,320,,,,,,,122,65,184,2563,1508,3565,55867,35544,75329,0.647229856882
2020-06-01,1,321,,,,,,,116,64,178,2456,1434,3445,55983,35608,75506,0.659057316516
2020-06-02,2,323,,,,,,,110,60,173,2351,1361,3328,56094,35668,75678,0.672562245461
2020-06-03,2,325,,,,,,,106,55,169,2249,1289,3217,56199,35723,75847,0.687799242672
2020-06-04,1,326,,,,,,,102,52,167,2151,1220,3113,56302,35775,76013,0.704760344264
2020-06-05,1,327,,,,,,,100,51,165,2059,1155,3016,56402,35827,76178,0.723359801866
2020-06-06,0,327,,,,,,,98,50,164,1973,1095,2927,56501,35877,76341,0.743423688755
2020-06-07,0,327,,,,,,,97,48,163,1893,1038,2846,56597,35926,76504,0.764687643268
2020-06-08,1,328,,,,,,,96,46,164,1819,984,2773,56693,35972,76667,0.786805001867
2020-06-09,0,328,,,,,,,96,43,165,1752,933,2710,56789,36016,76832,0.809366056385
2020-06-10,2,330,,,,,,,96,41,167,1693,885,2658,56885,36057,76999,0.831926839311
2020-06-11,-2,328,,,,,,,97,39,170,1641,840,2615,56981,36097,77168,0.854043383239
2020-06-12,1,329,,,,,,,98,38,173,1597,799,2584,57079,36136,77341,0.875305991724
2020-06-13,-1,328,,,,,,,99,36,177,1561,763,2563,57178,36172,77517,0.895368033167
2020-06-14,1,329,,,,,,,101,35,181,1533,730,2553,57278,36208,77697,0.913965234876
2020-06-15,1,330,,,,,,,103,34,186,1513,698,2555,57381,36243,77883,0.930923801589
2020-06-16,1,331,,,,,,,105,33,191,1502,668,2568,57485,36276,78074,0.946158063073
2020-06-17,2,333,,,,,,,107,32,197,1499,641,2592,57593,36309,78270,0.959660099056
2020-06-18,1,334,,,,,,,110,32,203,1503,618,2627,57703,36341,78473,0.971484557871
2020-06-19,1,335,,,,,,,113,31,210,1514,597,2670,57816,36372,78682,0.981731768252
2020-06-20,1,336,,,,,,,116,30,217,1530,576,2721,57932,36403,78899,0.990531562371
2020-06-21,0,336,,,,,,,120,30,224,1551,556,2781,58052,36433,79122,0.998029333842
2020-06-22,0,336,,,,,,,123,29,232,1577,537,2850,58175,36463,79353,1.00437502538
2020-06-23,3,339,,,,,,,127,29,240,1608,520,2925,58302,36492,79592,1.00971511775
2020-06-24,4,343,,,,,,,131,28,248,1644,505,3008,58433,36521,79840,1.01418730714
2020-06-25,2,345,,,,,,,135,28,257,1683,492,3098,58567,36550,80096,1.01791737842
2020-06-26,4,349,,,,,,,139,28,266,1725,481,3194,58706,36579,80361,1.02101774298
2020-06-27,0,349,,,,,,,143,28,275,1771,471,3296,58850,36607,80636,1.02358715573
2020-06-28,,,1,0,1,350,349,350,148,27,285,1820,462,3403,58998,36634,80920,
2020-06-29,,,0,0,1,350,349,351,153,27,295,1872,454,3517,59150,36662,81214,
2020-06-30,,,0,0,1,350,349,352,157,27,305,1927,446,3636,59308,36690,81518,
2020-07-01,,,0,0,1,351,349,353,162,27,316,1985,440,3760,59470,36717,81833,
2020-07-02,,,0,0,1,351,350,354,168,27,327,2045,435,3890,59638,36744,82159,
2020-07-03,,,0,0,1,352,350,354,173,26,338,2108,429,4024,59811,36771,82497,
2020-07-04,,,0,0,1,352,350,355,178,26,350,2173,425,4164,59989,36798,82846,
2020-07-05,,,0,0,1,353,350,356,184,26,362,2241,421,4309,60173,36825,83207,
2020-07-06,,,0,0,1,353,350,357,190,26,374,2311,417,4459,60363,36851,83580,
2020-07-07,,,0,0,1,354,351,358,196,26,387,2384,414,4614,60559,36878,83966,
2020-07-08,,,0,0,1,354,351,359,202,26,400,2459,411,4774,60761,36904,84366,
2020-07-09,,,1,0,1,355,351,360,208,26,413,2536,409,4939,60969,36931,84779,
2020-07-10,,,1,0,1,355,351,361,214,26,426,2615,406,5109,61183,36957,85204,
2020-07-11,,,1,0,1,356,351,362,220,26,440,2696,404,5283,61403,36983,85644,
2020-07-12,,,1,0,1,356,351,363,226,26,454,2779,402,5461,61629,37009,86097,
2020-07-13,,,1,0,2,357,351,364,233,25,468,2864,400,5644,61861,37035,86564,
2020-07-14,,,1,0,2,357,352,365,239,25,482,2950,398,5832,62100,37061,87045,
2020-07-15,,,1,0,2,358,352,366,245,25,496,3037,397,6023,62345,37087,87541,
2020-07-16,,,1,0,2,359,352,367,251,25,511,3126,395,6218,62597,37112,88051,
2020-07-17,,,1,0,2,359,352,368,258,25,526,3216,393,6417,62855,37138,88576,
2020-07-18,,,1,0,2,360,352,369,264,25,540,3308,392,6619,63119,37163,89116,
2020-07-19,,,1,0,2,360,352,370,270,25,555,3400,390,6825,63389,37189,89670,
2020-07-20,,,1,0,2,361,352,372,277,25,570,3492,389,7033,63666,37214,90240,
2020-07-21,,,1,0,2,362,353,373,283,25,585,3586,387,7245,63949,37239,90825,
2020-07-22,,,1,0,2,362,353,374,289,25,601,3679,386,7459,64238,37264,91425,
2020-07-23,,,1,0,2,363,353,376,296,25,616,3773,385,7675,64534,37289,92040,
2020-07-24,,,1,0,2,364,353,377,302,24,632,3867,383,7893,64836,37314,92672,
2020-07-25,,,1,0,2,365,353,378,308,24,647,3961,382,8115,65144,37339,93318,
2020-07-26,,,1,0,2,365,353,380,314,24,663,4056,380,8338,65458,37364,93981,
2020-07-27,,,1,0,2,366,353,381,320,24,679,4150,379,8563,65779,37388,94659,
2020-07-28,,,1,0,2,367,353,383,327,24,695,4244,378,8790,66105,37413,95353,
2020-07-29,,,1,0,2,368,353,385,333,24,710,4337,376,9019,66438,37437,96063,
2020-07-30,,,1,0,2,369,354,386,339,24,726,4431,375,9249,66776,37462,96789,
2020-07-31,,,1,0,2,369,354,388,344,24,742,4524,373,9481,67121,37486,97531,
2020-08-01,,,1,0,2,370,354,390,350,24,758,4616,372,9713,67471,37510,98289,
2020-08-02,,,1,0,2,371,354,391,356,24,774,4708,371,9947,67827,37534,99062,
2020-08-03,,,1,0,2,372,354,393,362,24,790,4799,369,10182,68188,37558,99851,
2020-08-04,,,1,0,2,373,354,395,367,23,806,4890,368,10417,68556,37582,100657,
2020-08-05,,,1,0,2,374,354,397,373,23,821,4979,367,10654,68928,37606,101478,
2020-08-06,,,1,0,2,375,354,399,378,23,837,5068,365,10890,69306,37630,102314,
2020-08-07,,,1,0,3,376,354,401,383,23,853,5156,364,11127,69689,37654,103167,
2020-08-08,,,1,0,3,377,354,403,388,23,868,5242,363,11363,70078,37677,104034,
2020-08-09,,,1,0,3,378,355,405,393,23,884,5327,361,11600,70471,37701,104918,
2020-08-10,,,1,0,3,379,355,408,398,23,899,5411,360,11836,70869,37724,105816,
2020-08-11,,,1,0,3,380,355,410,403,23,914,5494,359,12071,71273,37748,106730,
2020-08-12,,,1,0,3,381,355,412,408,23,929,5575,358,12305,71680,37771,107658,
2020-08-13,,,1,0,3,382,355,414,412,23,945,5655,356,12539,72093,37794,108602,
2020-08-14,,,1,0,3,384,355,417,417,23,959,5733,355,12772,72510,37817,109561,
2020-08-15,,,1,0,3,385,355,419,421,23,974,5810,354,13004,72931,37840,110535,
2020-08-16,,,1,0,3,386,355,422,425,22,988,5885,353,13234,73356,37863,111522,
2020-08-17,,,1,0,3,387,355,424,429,22,1002,5959,351,13463,73786,37886,112524,
2020-08-18,,,1,0,3,388,355,427,433,22,1016,6031,350,13689,74219,37909,113540,
2020-08-19,,,1,0,3,389,356,429,437,22,1030,6101,349,13913,74656,37932,114569,
2020-08-20,,,1,0,3,391,356,432,441,22,1042,6169,348,14134,75098,37955,115611,
2020-08-21,,,1,0,3,392,356,434,445,22,1055,6236,347,14352,75542,37977,116665,
2020-08-22,,,1,0,3,393,356,437,448,22,1068,6301,346,14566,75990,38000,117733,
2020-08-23,,,1,0,3,394,356,440,452,22,1080,6364,344,14778,76442,38022,118812,
2020-08-24,,,1,0,3,396,356,443,455,22,1092,6426,343,14986,76897,38045,119903,
2020-08-25,,,1,0,3,397,356,446,458,22,1104,6486,342,15191,77355,38067,121007,
2020-08-26,,,1,0,3,398,356,449,461,22,1115,6544,341,15392,77816,38090,122121,
2020-08-27,,,1,0,3,400,356,452,464,22,1126,6600,341,15589,78280,38112,123247,
2020-08-28,,,1,0,3,401,356,454,467,22,1137,6655,340,15781,78747,38135,124383,
2020-08-29,,,1,0,4,402,356,458,470,22,1147,6708,339,15969,79217,38157,125530,
2020-08-30,,,1,0,4,404,356,461,472,22,1157,6759,338,16152,79690,38179,126686,
2020-08-31,,,1,0,4,405,357,464,475,22,1166,6809,338,16330,80165,38201,127852,
2020-09-01,,,1,0,4,407,357,467,477,22,1176,6857,337,16503,80642,38224,129027,
2020-09-02,,,1,0,4,408,357,470,480,22,1191,6903,336,16678,81122,38246,130217,
2020-09-03,,,1,0,4,409,357,473,482,22,1206,6948,336,16854,81604,38268,131423,
2020-09-04,,,1,0,4,411,357,476,484,22,1222,6991,335,17034,82088,38291,132644,
2020-09-05,,,1,0,4,412,357,480,486,22,1239,7033,335,17218,82575,38313,133883,
2020-09-06,,,1,0,4,414,357,483,488,22,1248,7073,335,17399,83063,38335,135131,
2020-09-07,,,1,0,4,415,357,486,490,22,1256,7112,334,17575,83554,38357,136387,
2020-09-08,,,1,0,4,417,357,490,492,22,1264,7149,334,17747,84046,38379,137650,
2020-09-09,,,1,0,4,418,357,493,494,22,1278,7185,334,17922,84540,38402,138928,
2020-09-10,,,1,0,4,419,357,497,496,22,1293,7219,334,18100,85036,38424,140221,
2020-09-11,,,1,0,4,421,357,500,497,22,1308,7253,333,18282,85533,38446,141528,
2020-09-12,,,1,0,4,422,358,504,499,22,1318,7285,333,18463,86032,38468,142846,
2020-09-13,,,1,0,4,424,358,507,500,22,1320,7315,333,18636,86532,38491,144165,
2020-09-14,,,1,0,4,425,358,511,502,22,1333,7345,333,18812,87034,38513,145498,
2020-09-15,,,1,0,4,427,358,514,503,22,1337,7373,333,18982,87537,38535,146834,
2020-09-16,,,1,0,4,428,358,518,504,22,1347,7400,333,19153,88042,38557,148180,
2020-09-17,,,1,0,4,430,358,521,506,22,1358,7426,333,19321,88548,38579,149538,
2020-09-18,,,1,0,4,431,358,525,507,22,1362,7450,333,19477,89054,38601,150899,
2020-09-19,,,1,0,4,433,358,528,508,22,1361,7474,333,19616,89562,38624,152260,
2020-09-20,,,1,0,4,434,358,532,509,22,1360,7496,332,19736,90071,38646,153619,
2020-09-21,,,1,0,4,436,358,536,510,22,1358,7518,332,19846,90581,38668,154977,
2020-09-22,,,1,0,4,437,358,539,511,22,1377,7538,332,19967,91092,38690,156353,
2020-09-23,,,1,0,4,439,358,543,512,22,1389,7558,332,20091,91604,38712,157741,
2020-09-24,,,1,0,4,440,358,547,514,22,1398,7578,332,20211,92118,38734,159139,
2020-09-25,,,1,0,4,442,358,551,515,22,1407,7597,332,20325,92633,38757,160546,
2020-09-26,,,1,0,4,443,359,554,516,22,1415,7616,332,20433,93149,38779,161960,
2020-09-27,,,1,0,4,445,359,558,518,22,1426,7635,332,20540,93667,38801,163386,
2020-09-28,,,1,0,4,446,359,562,519,22,1435,7654,332,20655,94186,38823,164820,
2020-09-29,,,1,0,4,448,359,566,521,22,1436,7672,332,20758,94707,38846,166255,
2020-09-30,,,1,0,4,449,359,569,522,22,1451,7692,333,20873,95229,38868,167706,
2020-10-01,,,1,0,4,451,359,573,524,22,1458,7711,333,20984,95753,38890,169163,
