date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,4,11,,,,,,,3285,2403,4370,40535,26673,55977,49735,31037,69284,0.937493706859
2020-03-25,6,17,,,,,,,3306,2434,4384,42278,28309,58036,53040,33472,73667,0.924834784311
2020-03-26,6,23,,,,,,,3321,2461,4388,43809,29821,59753,56361,35933,78054,0.915482833516
2020-03-27,3,26,,,,,,,3334,2487,4392,45015,31126,61039,59696,38420,82446,0.908600190636
2020-03-28,11,37,,,,,,,3346,2512,4402,46026,32284,62070,63042,40933,86848,0.903535363486
2020-03-29,6,43,,,,,,,3355,2530,4404,46924,33321,62903,66398,43464,91252,0.899799171864
2020-03-30,22,65,,,,,,,3361,2546,4398,47702,34232,63688,69759,46010,95650,0.897031092785
2020-03-31,17,82,,,,,,,3364,2558,4387,48353,35028,64348,73123,48568,100037,0.894967879178
2020-04-01,10,92,,,,,,,3366,2569,4373,48853,35692,64798,76489,51138,104409,0.893418077607
2020-04-02,23,115,,,,,,,3366,2579,4328,49232,36250,65042,79854,53718,108736,0.892242613456
2020-04-03,18,133,,,,,,,3365,2588,4290,49531,36734,65173,83219,56306,113026,0.891340432576
2020-04-04,13,146,,,,,,,3362,2595,4268,49771,37162,65239,86581,58902,117293,0.890638050825
2020-04-05,5,151,,,,,,,3357,2602,4244,49960,37530,65250,89938,61504,121537,0.890081982905
2020-04-06,25,176,,,,,,,3352,2607,4219,50096,37837,65182,93290,64112,125755,0.889633250545
2020-04-07,21,197,,,,,,,3345,2612,4193,50185,38090,65034,96634,66724,129947,0.889263403125
2020-04-08,23,220,,,,,,,3337,2616,4166,50236,38303,64830,99971,69340,134113,0.888951638233
2020-04-09,28,248,,,,,,,3327,2619,4139,50258,38487,64585,103298,71960,138251,0.888682723323
2020-04-10,22,270,,,,,,,3317,2621,4110,50254,38648,64307,106615,74581,142361,0.888445494045
2020-04-11,21,291,,,,,,,3305,2623,4070,50225,38784,63984,109921,77204,146430,0.888231762724
2020-04-12,25,316,,,,,,,3293,2624,4027,50171,38895,63609,113213,79828,150457,0.888035521203
2020-04-13,15,331,,,,,,,3279,2624,3984,50095,38989,63188,116493,82453,154440,0.88785235777
2020-04-14,20,351,,,,,,,3265,2623,3940,49999,39066,62730,119757,85076,158379,0.887679031628
2020-04-15,21,372,,,,,,,3249,2622,3896,49883,39131,62239,123006,87699,162275,0.887513162864
2020-04-16,20,392,,,,,,,3233,2621,3855,49750,39182,61721,126239,90321,166129,0.887353005741
2020-04-17,19,411,,,,,,,3215,2618,3816,49599,39221,61209,129454,92939,169944,0.887197281914
2020-04-18,10,421,,,,,,,3197,2616,3788,49432,39249,60707,132651,95555,173732,0.887045057255
2020-04-19,30,451,,,,,,,3178,2606,3779,49247,39259,60217,135828,98162,177510,0.886895651029
2020-04-20,27,478,,,,,,,3158,2587,3766,49048,39244,59739,138986,100749,181275,0.88674856921
2020-04-21,20,498,,,,,,,3137,2579,3752,48833,39217,59273,142123,103329,185027,0.886603455564
2020-04-22,26,524,,,,,,,3115,2574,3738,48603,39179,58818,145238,105904,188765,0.886460055589
2020-04-23,21,545,,,,,,,3093,2568,3720,48359,39132,58372,148330,108473,192485,0.8863181898
2020-04-24,22,567,,,,,,,3070,2561,3705,48102,39074,57939,151400,111034,196189,0.886180755875
2020-04-25,34,601,,,,,,,3046,2549,3690,47830,39002,57519,154446,113583,199879,0.88604642152
2020-04-26,18,619,,,,,,,3021,2527,3665,47546,38906,57114,157467,116111,203544,0.88591520801
2020-04-27,22,641,,,,,,,2996,2515,3641,47249,38797,56728,160463,118626,207184,0.885787402817
2020-04-28,22,663,,,,,,,2970,2507,3622,46940,38681,56366,163433,121134,210805,0.885663585754
2020-04-29,30,693,,,,,,,2943,2499,3602,46619,38556,56028,166376,123633,214407,0.885544174575
2020-04-30,24,717,,,,,,,2916,2490,3581,46286,38423,55713,169292,126123,217987,0.885422588919
2020-05-01,27,744,,,,,,,2888,2468,3558,45941,38271,55416,172180,128592,221545,0.88530464431
2020-05-02,27,771,,,,,,,2860,2458,3534,45586,38111,55134,175040,131051,225078,0.885190914246
2020-05-03,19,790,,,,,,,2831,2448,3509,45220,37943,54855,177871,133499,228586,0.885082090671
2020-05-04,28,818,,,,,,,2801,2437,3482,44844,37774,54559,180672,135937,232068,0.884979011112
2020-05-05,23,841,,,,,,,2771,2426,3455,44458,37613,54247,183443,138363,235522,0.884882690753
2020-05-06,23,864,,,,,,,2741,2403,3426,44061,37437,53921,186184,140766,238948,0.884794361493
2020-05-07,24,888,,,,,,,2710,2368,3396,43656,37231,53579,188894,143135,242343,0.884715519374
2020-05-08,35,923,,,,,,,2678,2331,3365,43241,36994,53223,191572,145467,245707,0.884647981979
2020-05-09,16,939,,,,,,,2646,2307,3333,42818,36740,52851,194218,147775,249040,0.884593958169
2020-05-10,22,961,,,,,,,2614,2275,3300,42386,36467,52460,196831,150051,252339,0.884556132515
2020-05-11,21,982,,,,,,,2581,2263,3266,41945,36203,52061,199412,152314,255604,0.884537767199
2020-05-12,20,1002,,,,,,,2548,2250,3231,41497,35937,51651,201960,154564,258835,0.884542824792
2020-05-13,34,1036,,,,,,,2514,2226,3195,41042,35656,51225,204474,156790,262030,0.884576115595
2020-05-14,17,1053,,,,,,,2480,2189,3159,40579,35346,50782,206954,158980,265188,0.884643473861
2020-05-15,17,1070,,,,,,,2446,2152,3122,40109,35009,50323,209401,161132,268309,0.884751967495
2020-05-16,24,1094,,,,,,,2412,2114,3089,39632,34654,49853,211813,163247,271398,0.884910146022
2020-05-17,13,1107,,,,,,,2377,2076,3055,39150,34272,49375,214190,165324,274452,0.885128331481
2020-05-18,13,1120,,,,,,,2343,2038,3017,38662,33863,48882,216533,167362,277468,0.885418956205
2020-05-19,17,1137,,,,,,,2308,2000,2977,38169,33426,48377,218841,169363,280444,0.885796949914
2020-05-20,10,1147,,,,,,,2273,1963,2937,37671,32963,47859,221114,171326,283381,0.886280175617
2020-05-21,9,1156,,,,,,,2239,1925,2897,37169,32485,47331,223353,173252,286278,0.886889909003
2020-05-22,10,1166,,,,,,,2204,1887,2858,36664,32004,46793,225558,175140,289135,0.887651348335
2020-05-23,10,1176,,,,,,,2170,1850,2818,36156,31523,46246,227728,176991,291953,0.888594130501
2020-05-24,9,1185,,,,,,,2136,1813,2783,35646,31029,45696,229864,178804,294735,0.889752812653
2020-05-25,20,1205,,,,,,,2103,1776,2745,35135,30530,45141,231967,180581,297479,0.891167256747
2020-05-26,11,1216,,,,,,,2070,1735,2711,34624,30002,44586,234037,182316,300190,0.892882825785
2020-05-27,11,1227,,,,,,,2038,1699,2676,34115,29452,44031,236075,184016,302865,0.894950266301
2020-05-28,8,1235,,,,,,,2007,1661,2642,33608,28887,43477,238082,185678,305506,0.897425114387
2020-05-29,13,1248,,,,,,,1977,1621,2623,33105,28319,42941,240059,187299,308129,0.90036642907
2020-05-30,11,1259,,,,,,,1949,1583,2606,32608,27750,42425,242008,188883,310734,0.903834638822
2020-05-31,7,1266,,,,,,,1922,1541,2580,32118,27178,41917,243931,190425,313314,0.907888302826
2020-06-01,10,1276,,,,,,,1897,1503,2554,31638,26604,41416,245828,191928,315867,0.912579661784
2020-06-02,12,1288,,,,,,,1874,1464,2532,31169,26030,40931,247702,193393,318399,0.917949008154
2020-06-03,8,1296,,,,,,,1853,1424,2513,30714,25454,40468,249555,194818,320912,0.924018156727
2020-06-04,9,1305,,,,,,,1835,1387,2511,30276,24878,40042,251390,196205,323422,0.930783631193
2020-06-05,11,1316,,,,,,,1822,1347,2513,29859,24300,39657,253212,197552,325935,0.938210526059
2020-06-06,6,1322,,,,,,,1814,1313,2528,29469,23726,39328,255026,198866,328462,0.946228355652
2020-06-07,11,1333,,,,,,,1809,1281,2552,29108,23156,39062,256836,200147,331014,0.954729999705
2020-06-08,6,1339,,,,,,,1807,1249,2573,28779,22592,38852,258642,201397,333587,0.963575102063
2020-06-09,15,1354,,,,,,,1808,1218,2607,28484,22034,38715,260450,202616,336194,0.972598020427
2020-06-10,6,1360,,,,,,,1812,1189,2647,28226,21488,38651,262263,203805,338840,0.981619323577
2020-06-11,9,1369,,,,,,,1820,1162,2689,28008,20950,38664,264083,204967,341529,0.990459626151
2020-06-12,11,1380,,,,,,,1831,1136,2735,27832,20425,38757,265914,206104,344263,0.998953412792
2020-06-13,14,1394,,,,,,,1845,1111,2788,27700,19916,38923,267759,207215,347051,1.0069606756
2020-06-14,16,1410,,,,,,,1861,1087,2846,27611,19419,39164,269620,208303,349897,1.014374718
2020-06-15,17,1427,,,,,,,1879,1064,2908,27568,18942,39492,271499,209367,352805,1.02112541059
2020-06-16,10,1437,,,,,,,1899,1042,2975,27570,18481,39912,273398,210410,355779,1.02717822012
2020-06-17,14,1451,,,,,,,1922,1021,3045,27618,18038,40425,275320,211431,358823,1.03253000339
2020-06-18,22,1473,,,,,,,1946,1000,3118,27711,17614,41030,277266,212432,361941,1.03720286757
2020-06-19,11,1484,,,,,,,1972,980,3196,27847,17207,41715,279237,213413,365136,1.04123735278
2020-06-20,16,1500,,,,,,,1999,961,3276,28024,16822,42478,281237,214375,368412,1.0446858993
2020-06-21,12,1512,,,,,,,2028,942,3360,28238,16451,43310,283265,215317,371772,1.04760721618
2020-06-22,11,1523,,,,,,,2059,924,3447,28488,16094,44205,285323,216242,375218,1.05006183356
2020-06-23,16,1539,,,,,,,2090,906,3540,28771,15751,45171,287414,217149,378758,1.05210886871
2020-06-24,16,1555,,,,,,,2123,889,3633,29086,15422,46197,289537,218038,382390,1.05380388038
2020-06-25,10,1565,,,,,,,2157,872,3730,29431,15105,47280,291694,218911,386119,1.05519760959
2020-06-26,14,1579,,,,,,,2193,855,3829,29804,14799,48419,293887,219767,389948,1.05633539153
2020-06-27,10,1589,,,,,,,2229,839,3931,30202,14502,49615,296116,220606,393878,1.05725704246
2020-06-28,,,9,6,13,1598,1595,1602,2267,824,4037,30624,14215,50864,298383,221430,397915,
2020-06-29,,,9,6,13,1607,1601,1614,2306,808,4145,31069,13936,52162,300689,222239,402059,
2020-06-30,,,9,6,13,1616,1607,1627,2346,793,4256,31536,13665,53510,303035,223033,406315,
2020-07-01,,,9,5,13,1624,1613,1640,2387,778,4371,32024,13401,54906,305422,223811,410685,
2020-07-02,,,9,5,13,1633,1619,1652,2429,764,4488,32532,13144,56350,307851,224576,415172,
2020-07-03,,,9,5,13,1642,1624,1665,2473,750,4608,33058,12894,57839,310324,225326,419780,
2020-07-04,,,9,5,14,1651,1630,1678,2517,736,4732,33604,12649,59375,312842,226062,424511,
2020-07-05,,,9,5,14,1659,1635,1692,2563,722,4858,34168,12410,60958,315405,226785,429369,
2020-07-06,,,9,5,14,1668,1640,1705,2610,709,4988,34750,12177,62586,318015,227495,434357,
2020-07-07,,,9,4,14,1677,1645,1719,2658,696,5121,35350,11949,64260,320673,228192,439478,
2020-07-08,,,9,4,14,1686,1650,1733,2708,684,5258,35967,11727,65978,323381,228876,444735,
2020-07-09,,,9,4,15,1695,1655,1747,2758,671,5397,36602,11509,67742,326139,229548,450131,
2020-07-10,,,9,4,15,1704,1659,1761,2803,658,5525,37248,11295,69538,328942,230206,455656,
2020-07-11,,,9,4,15,1713,1664,1776,2848,644,5656,37903,11083,71364,331790,230850,461311,
2020-07-12,,,9,4,15,1722,1668,1791,2894,631,5788,38568,10875,73221,334684,231482,467099,
2020-07-13,,,9,4,16,1731,1672,1806,2941,617,5921,39242,10668,75106,337625,232099,473020,
2020-07-14,,,9,4,16,1740,1677,1821,2987,604,6054,39923,10464,77015,340612,232703,479073,
2020-07-15,,,9,4,16,1749,1681,1837,3031,590,6184,40608,10260,78943,343643,233293,485257,
2020-07-16,,,9,3,17,1759,1685,1854,3075,577,6313,41296,10059,80886,346717,233871,491570,
2020-07-17,,,10,3,17,1768,1688,1870,3117,563,6442,41984,9858,82840,349835,234435,498011,
2020-07-18,,,10,3,17,1778,1692,1887,3160,551,6569,42671,9660,84800,352995,234986,504580,
2020-07-19,,,10,3,18,1788,1696,1904,3202,538,6695,43355,9462,86764,356196,235525,511274,
2020-07-20,,,10,3,18,1798,1699,1922,3242,525,6819,44034,9265,88724,359438,236051,518093,
2020-07-21,,,10,3,19,1808,1703,1940,3282,513,6940,44705,9069,90676,362720,236564,525032,
2020-07-22,,,10,3,19,1818,1706,1958,3320,500,7060,45367,8873,92615,366040,237065,532092,
2020-07-23,,,10,3,19,1828,1710,1977,3358,488,7177,46018,8677,94534,369398,237554,539268,
2020-07-24,,,10,3,20,1838,1713,1996,3394,476,7291,46654,8482,96428,372793,238031,546559,
2020-07-25,,,11,3,20,1849,1716,2016,3430,465,7404,47280,8290,98306,376222,238496,553962,
2020-07-26,,,11,3,21,1860,1719,2036,3464,453,7513,47896,8099,100163,379686,238950,561474,
2020-07-27,,,11,3,21,1870,1722,2056,3496,442,7619,48498,7910,101994,383182,239392,569092,
2020-07-28,,,11,2,21,1881,1725,2077,3528,431,7723,49085,7723,103796,386710,239823,576815,
2020-07-29,,,11,2,22,1892,1728,2098,3558,420,7816,49656,7539,105557,390268,240243,584630,
2020-07-30,,,11,2,22,1904,1731,2120,3587,409,7918,50212,7359,107291,393855,240653,592548,
2020-07-31,,,11,2,23,1915,1734,2142,3614,398,8032,50752,7180,109010,397469,241051,600579,
2020-08-01,,,11,2,23,1926,1736,2165,3640,388,8147,51275,7004,110715,401110,241439,608726,
2020-08-02,,,12,2,23,1938,1739,2188,3665,377,8265,51779,6830,112412,404774,241817,616991,
2020-08-03,,,12,2,24,1949,1742,2211,3688,367,8350,52265,6659,114066,408462,242184,625340,
2020-08-04,,,12,2,24,1961,1744,2235,3709,357,8442,52732,6491,115690,412171,242542,633782,
2020-08-05,,,12,2,25,1973,1746,2259,3729,347,8583,53180,6325,117333,415900,242889,642364,
2020-08-06,,,12,2,25,1985,1749,2284,3748,337,8702,53607,6161,118975,419648,243227,651066,
2020-08-07,,,12,2,25,1997,1751,2309,3765,327,8814,54014,6001,120612,423412,243555,659880,
2020-08-08,,,12,2,26,2010,1753,2334,3780,318,8922,54400,5842,122243,427192,243873,668801,
2020-08-09,,,12,2,26,2022,1756,2360,3794,308,9001,54764,5686,123841,430986,244182,677802,
2020-08-10,,,12,2,27,2035,1758,2386,3806,299,9069,55107,5532,125398,434792,244482,686871,
2020-08-11,,,13,2,27,2047,1760,2412,3817,290,9133,55428,5380,126912,438610,244772,696003,
2020-08-12,,,13,1,27,2060,1762,2439,3827,282,9191,55727,5231,128379,442437,245055,705193,
2020-08-13,,,13,1,28,2072,1764,2466,3835,273,9242,56004,5085,129805,446272,245328,714435,
2020-08-14,,,13,1,28,2085,1765,2494,3842,265,9289,56259,4941,131177,450114,245594,723724,
2020-08-15,,,13,1,28,2098,1767,2521,3848,257,9331,56493,4800,132476,453962,245851,733055,
2020-08-16,,,13,1,28,2111,1769,2549,3852,249,9378,56705,4661,133706,457815,246101,742432,
2020-08-17,,,13,1,29,2124,1771,2577,3855,241,9413,56896,4526,134854,461670,246343,751844,
2020-08-18,,,13,1,29,2137,1772,2606,3857,234,9443,57066,4393,135947,465528,246577,761287,
2020-08-19,,,13,1,29,2150,1774,2635,3858,227,9476,57215,4262,136981,469386,246804,770763,
2020-08-20,,,13,1,29,2163,1776,2663,3857,219,9541,57343,4135,137940,473243,247024,780304,
2020-08-21,,,13,1,30,2177,1777,2693,3856,213,9603,57451,4010,138841,477099,247238,789907,
2020-08-22,,,13,1,30,2190,1779,2722,3853,206,9664,57539,3889,139691,480951,247444,799570,
2020-08-23,,,13,1,30,2203,1780,2752,3849,199,9720,57608,3770,140489,484800,247644,809290,
2020-08-24,,,13,1,30,2216,1781,2782,3844,193,9776,57658,3655,141264,488644,247837,819065,
2020-08-25,,,13,1,31,2230,1783,2812,3838,187,9827,57689,3543,142021,492482,248025,828892,
2020-08-26,,,13,1,31,2243,1784,2842,3831,182,9874,57703,3434,142763,496313,248207,838766,
2020-08-27,,,13,1,31,2256,1785,2873,3823,176,9922,57698,3329,143495,500135,248384,848688,
2020-08-28,,,13,1,31,2270,1786,2904,3814,171,9950,57677,3227,144202,503949,248556,858637,
2020-08-29,,,13,1,32,2283,1788,2935,3803,166,9972,57638,3128,144885,507752,248722,868608,
2020-08-30,,,13,1,32,2296,1789,2967,3792,161,10005,57582,3032,145559,511545,248884,878613,
2020-08-31,,,13,1,32,2310,1790,2998,3780,157,10066,57510,2940,146247,515325,249042,888678,
2020-09-01,,,13,1,32,2323,1791,3030,3768,152,10123,57423,2851,146957,519093,249194,898801,
2020-09-02,,,13,1,32,2336,1792,3061,3754,148,10178,57319,2765,147692,522847,249343,908979,
2020-09-03,,,13,0,32,2349,1793,3093,3739,144,10245,57201,2683,148461,526586,249488,919223,
2020-09-04,,,13,0,32,2363,1794,3125,3724,140,10308,57067,2604,149227,530310,249629,929531,
2020-09-05,,,13,0,32,2376,1795,3156,3708,137,10353,56920,2528,149977,534018,249766,939884,
2020-09-06,,,13,0,32,2389,1796,3188,3691,133,10381,56758,2455,150694,537709,249899,950264,
2020-09-07,,,13,0,32,2402,1797,3220,3674,130,10349,56583,2385,151323,541383,250030,960613,
2020-09-08,,,13,0,32,2415,1797,3251,3655,126,10311,56395,2319,151859,545038,250157,970924,
2020-09-09,,,13,0,32,2428,1798,3283,3637,123,10269,56193,2255,152300,548675,250280,981192,
2020-09-10,,,13,0,32,2441,1799,3314,3617,120,10232,55980,2193,152658,552292,250401,991423,
2020-09-11,,,13,0,32,2453,1800,3346,3597,117,10201,55754,2135,152936,555890,250519,1001624,
2020-09-12,,,13,0,32,2466,1800,3378,3577,115,10166,55518,2078,153153,559466,250634,1011789,
2020-09-13,,,13,0,32,2479,1801,3409,3556,112,10136,55270,2024,153316,563022,250747,1021924,
2020-09-14,,,13,0,32,2491,1802,3441,3534,110,10100,55012,1972,153411,566556,250857,1032024,
2020-09-15,,,12,0,32,2504,1802,3473,3512,107,10060,54744,1923,153406,570069,250965,1042084,
2020-09-16,,,12,0,32,2516,1803,3504,3490,105,10029,54466,1875,153312,573559,251070,1052112,
2020-09-17,,,12,0,32,2529,1804,3536,3467,103,9989,54179,1830,153123,577026,251173,1062101,
2020-09-18,,,12,0,32,2541,1804,3568,3444,100,9972,53883,1786,152850,580469,251274,1072073,
2020-09-19,,,12,0,32,2553,1805,3600,3420,98,9956,53579,1744,152499,583889,251373,1082029,
2020-09-20,,,12,0,32,2565,1805,3631,3396,97,9902,53267,1704,152047,587285,251470,1091930,
2020-09-21,,,12,0,32,2577,1806,3663,3372,95,9825,52948,1666,151491,590657,251565,1101755,
2020-09-22,,,12,0,32,2589,1806,3694,3347,93,9747,52621,1629,150890,594004,251659,1111502,
2020-09-23,,,12,0,32,2601,1807,3726,3326,91,9711,52291,1593,150289,597330,251750,1121212,
2020-09-24,,,12,0,32,2612,1807,3757,3304,90,9685,51959,1560,149705,600634,251840,1130896,
2020-09-25,,,12,0,32,2624,1808,3789,3282,88,9663,51623,1527,149136,603916,251929,1140559,
2020-09-26,,,11,0,32,2635,1808,3821,3260,87,9650,51286,1496,148585,607175,252016,1150208,
2020-09-27,,,11,0,32,2647,1809,3852,3239,85,9644,50948,1467,148063,610414,252102,1159851,
2020-09-28,,,11,0,32,2658,1809,3884,3217,84,9565,50609,1439,147493,613631,252186,1169416,
2020-09-29,,,11,0,32,2669,1809,3915,3197,83,9489,50272,1412,146882,616828,252269,1178905,
2020-09-30,,,11,0,32,2680,1810,3946,3177,82,9459,49937,1386,146280,620005,252352,1188364,
2020-10-01,,,11,0,31,2691,1810,3977,3157,80,9402,49604,1362,145654,623163,252432,1197766,
