date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,0,53,,,,,,,20,10,31,381,209,589,7299,4506,10735,0.475557259494
2020-05-15,0,53,,,,,,,19,10,30,368,202,570,7318,4517,10765,0.4755682935
2020-05-16,0,53,,,,,,,18,9,29,355,195,551,7336,4526,10793,0.475585404394
2020-05-17,1,54,,,,,,,17,9,28,343,188,533,7353,4536,10820,0.475610348696
2020-05-18,0,54,,,,,,,16,8,26,330,181,514,7369,4544,10846,0.475645427552
2020-05-19,0,54,,,,,,,16,8,25,318,174,496,7385,4553,10871,0.475693657957
2020-05-20,0,54,,,,,,,15,7,24,306,167,478,7400,4561,10895,0.475758998607
2020-05-21,0,54,,,,,,,14,7,23,294,160,461,7414,4568,10917,0.475846648051
2020-05-22,0,54,,,,,,,13,6,22,282,153,443,7427,4575,10939,0.475963438413
2020-05-23,0,54,,,,,,,12,6,21,270,146,426,7439,4582,10959,0.476118355495
2020-05-24,0,54,,,,,,,12,6,20,258,139,408,7451,4588,10978,0.476323225763
2020-05-25,0,54,,,,,,,11,5,19,246,132,391,7462,4594,10996,0.47659362339
2020-05-26,0,54,,,,,,,11,5,18,234,126,375,7472,4599,11014,0.476950066705
2020-05-27,0,54,,,,,,,10,5,17,223,119,358,7483,4604,11031,0.477419578402
2020-05-28,1,55,,,,,,,10,5,17,213,113,343,7492,4609,11047,0.478037647058
2020-05-29,0,55,,,,,,,9,4,16,203,107,328,7502,4614,11063,0.478851196296
2020-05-30,0,55,,,,,,,9,4,16,193,102,313,7511,4619,11078,0.479921966482
2020-05-31,0,55,,,,,,,9,4,15,184,97,300,7520,4624,11092,0.481331062454
2020-06-01,0,55,,,,,,,9,4,15,176,92,287,7529,4629,11106,0.483184753895
2020-06-02,0,55,,,,,,,9,4,14,168,88,275,7537,4633,11120,0.485621761604
2020-06-03,0,55,,,,,,,8,4,14,161,84,263,7546,4638,11134,0.488822195376
2020-06-04,0,55,,,,,,,8,4,14,154,81,253,7554,4642,11147,0.493018089079
2020-06-05,0,55,,,,,,,8,4,14,148,78,243,7562,4647,11160,0.498505112232
2020-06-06,0,55,,,,,,,8,4,13,143,75,235,7570,4651,11173,0.505654262865
2020-06-07,0,55,,,,,,,8,4,13,139,73,227,7579,4656,11186,0.514920997138
2020-06-08,0,55,,,,,,,8,4,13,136,72,221,7587,4660,11199,0.526847146248
2020-06-09,0,55,,,,,,,8,4,13,133,71,215,7595,4665,11211,0.542047998961
2020-06-10,0,55,,,,,,,8,4,13,131,70,211,7603,4669,11224,0.561173612256
2020-06-11,0,55,,,,,,,9,4,14,129,70,207,7612,4674,11237,0.584831494583
2020-06-12,0,55,,,,,,,9,4,14,128,69,204,7621,4679,11251,0.613461200693
2020-06-13,0,55,,,,,,,9,5,14,128,70,202,7630,4685,11264,0.647165928454
2020-06-14,0,55,,,,,,,9,5,15,128,70,201,7639,4690,11278,0.685535680462
2020-06-15,0,55,,,,,,,10,5,15,129,71,201,7649,4696,11293,0.727532933216
2020-06-16,0,55,,,,,,,10,6,16,131,73,203,7659,4702,11308,0.771526760547
2020-06-17,0,55,,,,,,,11,6,17,133,75,205,7670,4708,11325,0.815519644923
2020-06-18,1,56,,,,,,,11,6,18,136,77,209,7682,4715,11342,0.857514120713
2020-06-19,0,56,,,,,,,12,7,19,140,80,214,7694,4723,11360,0.89587940326
2020-06-20,0,56,,,,,,,13,7,20,144,83,220,7707,4730,11380,0.929578164676
2020-06-21,0,56,,,,,,,14,7,21,150,86,228,7720,4738,11400,0.958200616138
2020-06-22,0,56,,,,,,,14,8,22,156,90,237,7735,4746,11422,0.981850144528
2020-06-23,0,56,,,,,,,15,8,24,163,94,247,7750,4755,11445,1.00096645609
2020-06-24,0,56,,,,,,,16,9,25,171,99,259,7766,4764,11470,1.0161571687
2020-06-25,0,56,,,,,,,17,9,26,180,104,272,7783,4774,11496,1.0280724109
2020-06-26,0,56,,,,,,,18,10,28,189,109,286,7801,4784,11523,1.03732751277
2020-06-27,0,56,,,,,,,19,10,30,199,115,302,7820,4794,11552,1.04446432453
2020-06-28,0,56,,,,,,,20,11,31,210,120,319,7839,4805,11583,1.04993830527
2020-06-29,0,56,,,,,,,21,11,33,221,126,338,7860,4817,11616,1.05412044385
2020-06-30,0,56,,,,,,,22,11,35,233,133,358,7882,4829,11650,1.05730639521
2020-07-01,0,56,,,,,,,23,12,37,246,139,379,7905,4841,11687,1.05972817644
2020-07-02,0,56,,,,,,,24,12,39,259,145,401,7929,4853,11725,1.06156588393
2020-07-03,0,56,,,,,,,25,12,41,273,150,424,7954,4866,11766,1.06295823067
2020-07-04,0,56,,,,,,,26,13,43,287,156,449,7980,4879,11808,1.06425635924
2020-07-05,0,56,,,,,,,27,13,46,301,162,474,8008,4893,11854,1.06490131695
2020-07-06,0,56,,,,,,,29,13,48,316,168,501,8036,4907,11901,1.06536186606
2020-07-07,0,56,,,,,,,30,14,50,331,174,529,8066,4921,11951,1.06592692155
2020-07-08,0,56,,,,,,,31,14,53,347,179,558,8097,4935,12003,1.06596635354
2020-07-09,0,56,,,,,,,32,14,55,363,185,589,8129,4949,12058,1.0658895399
2020-07-10,0,56,,,,,,,33,14,58,380,190,620,8162,4964,12116,1.06568325951
2020-07-11,0,56,,,,,,,35,15,61,396,195,653,8197,4979,12176,1.06561041497
2020-07-12,0,56,,,,,,,36,15,64,414,200,688,8233,4995,12239,1.06494984733
2020-07-13,0,56,,,,,,,37,15,67,431,205,723,8271,5011,12306,1.06406478692
2020-07-14,0,56,,,,,,,39,15,69,449,209,759,8309,5027,12375,1.06289058505
2020-07-15,0,56,,,,,,,40,16,72,467,213,796,8350,5043,12446,1.0613557863
2020-07-16,0,56,,,,,,,41,16,74,486,218,834,8391,5059,12520,1.05939050593
2020-07-17,0,56,,,,,,,43,16,77,505,222,871,8434,5076,12596,1.05694019627
2020-07-18,0,56,,,,,,,44,17,79,524,226,909,8478,5093,12674,1.05398272532
2020-07-19,0,56,,,,,,,45,17,80,543,230,946,8523,5110,12754,1.05054254555
2020-07-20,0,56,,,,,,,47,17,83,563,235,983,8570,5128,12836,1.04669322175
2020-07-21,0,56,,,,,,,48,17,87,582,239,1022,8618,5146,12922,1.04254312696
2020-07-22,0,56,,,,,,,49,17,90,602,243,1062,8668,5164,13012,1.03820910532
2020-07-23,0,56,,,,,,,50,18,94,621,246,1103,8718,5182,13105,1.03379180992
2020-07-24,0,56,,,,,,,52,18,97,641,250,1144,8770,5200,13202,1.02936507473
2020-07-25,0,56,,,,,,,53,18,101,660,254,1187,8822,5218,13302,1.02498066671
2020-07-26,0,56,,,,,,,54,18,104,679,257,1230,8876,5237,13406,1.02067947449
2020-07-27,0,56,,,,,,,55,18,108,698,261,1274,8931,5256,13513,1.01649885127
2020-07-28,,,0.072443122067,0,1,56.0724431221,56,57,56,18,111,717,264,1319,8987,5275,13624,
2020-07-29,,,0.0744524710981,0,1,56.1468955932,56,57,57,19,115,735,267,1365,9044,5294,13739,
2020-07-30,,,0.076689120603,0,1,56.2235847138,56,57,58,19,118,752,270,1411,9102,5313,13856,
2020-07-31,,,0.0791281637394,0,1,56.3027128775,56,57,59,19,121,770,272,1457,9161,5332,13977,
2020-08-01,,,0.0817478145033,0,1,56.384460692,56,57,60,19,124,786,275,1505,9220,5352,14100,
2020-08-02,,,0.0845286422101,0,1,56.4689893342,56,57,60,19,127,803,278,1553,9281,5371,14226,
2020-08-03,,,0.0874527017539,0,1,56.556442036,56,57,61,19,129,818,280,1601,9342,5391,14355,
2020-08-04,,,0.0905030136232,0,1,56.6469450496,56,58,62,19,131,834,282,1649,9404,5411,14485,
2020-08-05,,,0.0936634583738,0,1,56.740608508,56,58,63,19,133,848,284,1695,9467,5430,14617,
2020-08-06,,,0.0969182927822,0,1,56.8375268008,56,58,63,19,135,862,286,1741,9530,5450,14752,
2020-08-07,,,0.100251881279,0,1,56.937778682,56,58,64,20,137,876,288,1784,9594,5470,14889,
2020-08-08,,,0.103649143868,0,1,57.0414278259,56,58,65,20,139,889,290,1826,9659,5491,15027,
2020-08-09,,,0.107095293052,0,1,57.148523119,56,58,65,20,140,901,292,1866,9724,5511,15167,
2020-08-10,,,0.110575925903,0,1,57.2590990449,56,59,66,20,141,913,294,1903,9790,5531,15308,
2020-08-11,,,0.114076962259,0,1,57.3731760071,56,59,66,20,143,925,296,1937,9856,5552,15450,
2020-08-12,,,0.11758498688,0,1,57.490760994,56,59,67,20,144,936,297,1970,9923,5573,15594,
2020-08-13,,,0.121087217086,0,1,57.6118482111,56,59,68,20,145,947,299,2000,9991,5593,15738,
2020-08-14,,,0.124571598123,0,1,57.7364198092,56,59,68,20,146,957,301,2028,10059,5614,15884,
2020-08-15,,,0.128026889467,0,1,57.8644466987,56,60,69,20,147,967,302,2054,10128,5635,16030,
2020-08-16,,,0.131442739389,0,1,57.9958894381,56,60,69,20,148,977,304,2078,10197,5656,16178,
2020-08-17,,,0.134809737434,0,1,58.1306991755,56,60,70,21,150,986,305,2101,10267,5677,16327,
2020-08-18,,,0.13811942576,0,1,58.2688186013,56,60,70,21,151,996,307,2124,10338,5698,16478,
2020-08-19,,,0.141364293108,0,1,58.4101828944,57,61,71,21,152,1005,308,2145,10409,5719,16630,
2020-08-20,,,0.144537787364,0,1,58.5547206817,57,61,72,21,153,1014,310,2166,10480,5741,16782,
2020-08-21,,,0.147634338436,0,1,58.7023550202,57,61,72,21,154,1023,311,2185,10552,5762,16936,
2020-08-22,,,0.150649403902,0,1,58.8530044241,57,62,73,21,156,1031,313,2203,10625,5784,17091,
2020-08-23,,,0.15357952203,0,1,59.0065839461,57,62,73,21,157,1040,314,2221,10699,5805,17248,
2020-08-24,,,0.156422355068,0,1,59.1630063012,57,62,74,21,159,1049,315,2240,10772,5827,17407,
2020-08-25,,,0.15917671008,0,1,59.3221830112,57,62,75,21,161,1057,317,2260,10847,5849,17568,
2020-08-26,,,0.161842397088,0,1,59.4840254083,57,63,75,21,163,1066,318,2280,10922,5870,17730,
2020-08-27,,,0.164418212843,0,1,59.6484436212,57,63,76,21,164,1075,319,2300,10998,5892,17894,
2020-08-28,,,0.166906379092,0,1,59.8153500003,57,63,77,22,166,1084,321,2321,11075,5914,18059,
2020-08-29,,,0.169309956428,0,1,59.9846599567,57,64,77,22,169,1093,322,2344,11152,5937,18227,
2020-08-30,,,0.171632720249,0,1,60.1562926769,57,64,78,22,171,1102,323,2369,11230,5959,18398,
2020-08-31,,,0.173879024733,0,1,60.3301717017,57,65,79,22,174,1111,325,2395,11308,5981,18572,
2020-09-01,,,0.17605366804,0,1,60.5062253697,57,65,79,22,176,1121,326,2421,11388,6004,18748,
2020-09-02,,,0.178161759335,0,1,60.6843871291,57,65,80,22,179,1130,328,2448,11468,6027,18926,
2020-09-03,,,0.180208587517,0,1,60.8645957166,57,66,81,22,181,1140,330,2477,11549,6049,19106,
2020-09-04,,,0.182199495723,0,1,61.0467952123,57,66,82,23,184,1150,332,2508,11631,6073,19290,
2020-09-05,,,0.184139772315,0,1,61.2309349846,57,66,83,23,187,1161,334,2541,11713,6096,19477,
2020-09-06,,,0.186034557657,0,1,61.4169695423,58,67,83,23,190,1171,336,2576,11796,6120,19667,
2020-09-07,,,0.187888765031,0,1,61.6048583073,58,67,84,23,193,1182,338,2611,11881,6144,19859,
2020-09-08,,,0.189707026956,0,1,61.7945653343,58,68,85,24,196,1193,341,2648,11966,6168,20054,
2020-09-09,,,0.191494560189,0,1,61.9860598944,58,68,86,24,199,1205,343,2685,12052,6192,20252,
2020-09-10,,,0.1932570271,0,1,62.1793169215,58,68,87,24,203,1216,346,2725,12139,6217,20454,
2020-09-11,,,0.195000470546,0,1,62.3743173921,58,69,88,24,205,1228,349,2766,12227,6242,20659,
2020-09-12,,,0.196731317106,0,1,62.5710487092,58,69,89,25,208,1241,352,2808,12315,6267,20866,
2020-09-13,,,0.198455580048,0,1,62.7695042892,58,70,90,25,213,1253,355,2852,12405,6292,21078,
2020-09-14,,,0.200178274917,0,1,62.9696825642,58,70,91,25,218,1266,359,2898,12496,6318,21296,
2020-09-15,,,0.201904607332,0,1,63.1715871715,58,71,92,25,224,1280,362,2948,12588,6344,21519,
2020-09-16,,,0.203639962175,0,1,63.3752271337,58,71,93,26,228,1293,366,3000,12681,6370,21747,
2020-09-17,,,0.205388906666,0,1,63.5806160403,58,71,94,26,233,1307,369,3054,12775,6396,21979,
2020-09-18,,,0.207155995048,0,1,63.7877720354,58,72,95,26,237,1321,373,3110,12870,6423,22216,
2020-09-19,,,0.208945623311,0,1,63.9967176587,58,72,96,26,243,1336,376,3169,12967,6450,22458,
2020-09-20,,,0.210761225761,0,1,64.2074788845,58,73,98,27,248,1351,380,3230,13064,6477,22706,
2020-09-21,,,0.212606303244,0,1,64.4200851877,58,73,99,27,254,1367,384,3294,13163,6504,22960,
2020-09-22,,,0.214484293267,0,1,64.634569481,58,74,100,27,261,1383,388,3362,13263,6532,23220,
2020-09-23,,,0.216398588361,0,1,64.8509680693,59,74,101,28,268,1399,392,3434,13365,6560,23487,
2020-09-24,,,0.218351563745,0,1,65.0693196331,59,75,103,28,275,1416,396,3510,13467,6588,23762,
2020-09-25,,,0.220345532177,0,1,65.2896651652,59,75,104,28,280,1433,399,3587,13572,6616,24041,
2020-09-26,,,0.222382809295,0,1,65.5120479745,59,76,106,28,285,1451,402,3668,13677,6645,24326,
2020-09-27,,,0.224465715778,0,1,65.7365136903,59,76,107,27,291,1469,405,3750,13784,6673,24616,
2020-09-28,,,0.226596496334,0,1,65.9631101867,59,77,109,27,295,1488,408,3833,13893,6700,24911,
2020-09-29,,,0.228777242952,0,1,66.1918874296,59,77,110,27,301,1507,410,3915,14003,6728,25211,
2020-09-30,,,0.23100996989,0,1,66.4228973995,59,78,112,28,307,1527,412,3999,14115,6756,25517,
2020-10-01,,,0.233296698793,0,1,66.6561940983,59,78,113,28,314,1547,414,4085,14228,6785,25831,
2020-10-02,,,0.235639483894,0,1,66.8918335822,59,79,115,28,322,1568,416,4174,14343,6813,26153,
2020-10-03,,,0.238040425504,0,1,67.1298740077,59,79,117,28,332,1590,418,4269,14460,6841,26484,
2020-10-04,,,0.240501646899,0,1,67.3703756546,59,80,119,28,342,1612,419,4368,14579,6869,26826,
2020-10-05,,,0.243025303453,0,1,67.613400958,59,80,121,28,349,1635,421,4469,14700,6898,27174,
2020-10-06,,,0.245613608272,0,1,67.8590145663,59,81,122,28,357,1659,422,4571,14822,6927,27531,
2020-10-07,,,0.248268854217,0,1,68.1072834205,59,81,124,28,368,1683,423,4678,14947,6955,27898,
2020-10-08,,,0.250993426704,0,1,68.3582768472,60,82,127,29,380,1708,424,4791,15073,6984,28278,
2020-10-09,,,0.253789799429,0,1,68.6120666467,60,83,129,28,390,1734,425,4906,15202,7013,28667,
2020-10-10,,,0.256660539427,0,1,68.8687271861,60,83,131,28,403,1761,425,5029,15332,7042,29070,
2020-10-11,,,0.259608317652,0,1,69.1283355037,60,84,133,28,414,1788,426,5158,15465,7071,29484,
2020-10-12,,,0.262635920836,0,1,69.3909714246,60,85,135,28,425,1816,427,5292,15601,7100,29908,
2020-10-13,,,0.265746268392,0,1,69.656717693,60,85,138,28,435,1845,428,5432,15738,7129,30342,
2020-10-14,,,0.268942424835,0,1,69.9256601178,60,86,140,28,445,1875,428,5576,15878,7157,30786,
2020-10-15,,,0.272227586215,0,1,70.197887704,60,87,143,28,455,1906,429,5724,16021,7186,31241,
2020-10-16,,,0.27560507266,0,1,70.4734927767,60,87,145,28,466,1938,429,5876,16166,7214,31706,
2020-10-17,,,0.279078302824,0,1,70.7525710795,60,88,148,28,479,1970,430,6033,16314,7243,32185,
2020-10-18,,,0.282650780112,0,1,71.0352218596,60,89,150,28,494,2004,430,6195,16464,7272,32678,
2020-10-19,,,0.28632607163,0,1,71.3215479312,60,89,153,28,506,2038,431,6359,16617,7301,33184,
2020-10-20,,,0.290107808768,0,1,71.61165574,60,90,156,28,518,2074,431,6528,16773,7330,33702,
2020-10-21,,,0.293999696363,0,1,71.9056554364,61,91,159,28,535,2110,432,6706,16932,7359,34236,
2020-10-22,,,0.298005533635,0,1,72.20366097,61,92,162,28,551,2148,432,6889,17094,7388,34787,
2020-10-23,,,0.302129184429,0,1,72.5057901544,61,93,165,28,569,2186,432,7078,17259,7416,35355,
2020-10-24,,,0.306374581789,0,1,72.8121647362,61,93,168,28,587,2226,431,7275,17428,7445,35941,
2020-10-25,,,0.310745682665,0,1,73.1229104189,61,94,172,28,606,2267,431,7478,17599,7474,36547,
2020-10-26,,,0.315246412767,0,1,73.4381568317,61,95,175,28,625,2309,431,7689,17774,7502,37172,
2020-10-27,,,0.319880697104,0,1,73.7580375288,61,96,178,28,645,2352,430,7909,17952,7531,37817,
2020-10-28,,,0.324652487537,0,1,74.0826900163,61,97,182,28,666,2396,430,8141,18134,7559,38482,
2020-10-29,,,0.329565721183,0,1,74.4122557375,61,98,185,28,688,2441,429,8384,18320,7587,39170,
2020-10-30,,,0.334624323169,0,1,74.7468800607,61,99,189,27,709,2488,429,8638,18509,7615,39879,
2020-10-31,,,0.339832139359,0,1,75.0867122,61,100,193,27,731,2536,428,8903,18702,7643,40609,
2020-11-01,,,0.345192963219,0,1,75.4319051632,61,101,197,27,754,2585,426,9178,18899,7670,41362,
