date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-10-23,,,8.73796987865,1,20,5487.41476017,4243,7590,2377,274,7618,37312,5481,107754,1217361,471033,2426500,
2020-10-24,,,8.62504749432,1,20,5496.03980767,4245,7609,2364,262,7692,37055,5290,108601,1219725,471296,2434192,
2020-10-25,,,8.51618908735,1,20,5504.55599676,4246,7629,2352,251,7759,36809,5100,109465,1222078,471547,2441951,
2020-10-26,,,8.41129279154,1,20,5512.96728955,4248,7648,2341,241,7812,36574,4911,110345,1224419,471789,2449762,
2020-10-27,,,8.31025575484,1,20,5521.2775453,4250,7667,2330,234,7844,36349,4732,111218,1226749,472023,2457606,
2020-10-28,,,8.21297579768,1,20,5529.4905211,4252,7686,2320,224,7875,36133,4560,112053,1229069,472248,2465480,
2020-10-29,,,8.11935317197,1,20,5537.60987427,4253,7705,2310,215,7904,35927,4392,112895,1231380,472463,2473383,
2020-10-30,,,8.02928779211,1,20,5545.63916206,4255,7725,2301,205,7943,35730,4226,113748,1233680,472668,2481326,
2020-10-31,,,7.94267777116,1,20,5553.58183983,4256,7744,2292,197,8019,35541,4054,114633,1235972,472866,2489345,
2020-11-01,,,7.85942268935,1,20,5561.44126252,4258,7764,2283,189,8160,35361,3881,115534,1238256,473055,2497504,
