date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,1906,833,2977,12084,5334,18021,12978,5734,19221,1.84885354288
2020-03-13,,,,,,,,,2216,966,3495,14077,6200,21216,15194,6700,22716,1.84628943667
2020-03-14,,,,,,,,,2550,1109,4052,16404,7210,24967,17744,7810,26767,1.84315578969
2020-03-15,,,,,,,,,2905,1261,4639,19085,8371,29305,20649,9071,31405,1.83931941033
2020-03-16,,,,,,,,,3298,1430,5288,22161,9702,34293,23947,10502,36693,1.83461796023
2020-03-17,,,,,,,,,3749,1624,6024,25686,11226,40017,27696,12126,42717,1.82884806078
2020-03-18,1,1,,,,,,,4267,1848,6856,29324,12794,45975,31963,13974,49572,1.82175153906
2020-03-19,0,1,,,,,,,4845,2101,8021,33542,14617,53101,36808,16076,57593,1.81300022629
2020-03-20,0,1,,,,,,,5477,2382,9367,38358,16705,61518,42285,18458,66959,1.80217750195
2020-03-21,1,2,,,,,,,6169,2696,10880,43794,19077,71334,48453,21155,77839,1.78875896364
2020-03-22,2,4,,,,,,,6926,3051,12559,49838,21739,82593,55379,24207,90397,1.77209505558
2020-03-23,2,6,,,,,,,7748,3453,14376,56474,24700,95297,63127,27660,104773,1.75140858093
2020-03-24,2,8,,,,,,,8624,3905,16142,63800,28035,109473,71751,31565,120914,1.7258293855
2020-03-25,7,15,,,,,,,9533,4412,17685,71872,31804,124922,81284,35977,138599,1.69449278183
2020-03-26,3,18,,,,,,,10453,4978,19033,80665,36055,141388,91737,40956,157631,1.65671872784
2020-03-27,4,22,,,,,,,11360,5606,20085,90119,40828,158496,103097,46562,177716,1.61224803551
2020-03-28,12,34,,,,,,,12226,6236,20780,100129,46098,175781,115323,52799,198496,1.56145162209
2020-03-29,7,41,,,,,,,13025,6885,21114,110603,51873,192843,128348,59684,219609,1.50539889692
2020-03-30,9,50,,,,,,,13733,7373,21364,121432,57985,209568,142081,67057,240973,1.44572468958
2020-03-31,13,63,,,,,,,14337,7967,21519,132470,64522,225798,156418,75024,262491,1.38434473087
2020-04-01,11,74,,,,,,,14829,8506,21141,143550,71405,240915,171246,83531,283631,1.32314413154
2020-04-02,16,90,,,,,,,15205,9019,21621,154489,78576,255680,186452,92551,305251,1.2637519866
2020-04-03,12,102,,,,,,,15468,9385,21741,165112,85860,269400,201920,101936,326992,1.20744659816
2020-04-04,34,136,,,,,,,15620,9483,21702,175255,92961,281735,217540,111420,348694,1.15516561193
2020-04-05,15,151,,,,,,,15669,9541,22103,184755,99806,292958,233209,120962,370796,1.10756172198
2020-04-06,28,179,,,,,,,15626,9664,22003,193455,106419,302402,248834,130627,392799,1.06505140856
2020-04-07,68,247,,,,,,,15503,9750,21993,201211,112717,310019,264338,140377,414791,1.02783319414
2020-04-08,71,318,,,,,,,15316,9843,21750,207903,118655,315627,279654,150221,436541,0.995883017314
2020-04-09,27,345,,,,,,,15078,9781,21417,213448,124024,319359,294732,160002,457958,0.96895355778
2020-04-10,73,418,,,,,,,14800,9640,20910,217795,128686,321237,309532,169643,478868,0.946603517195
2020-04-11,85,503,,,,,,,14493,9479,20311,220928,132560,321462,324025,179123,499178,0.928262535191
2020-04-12,54,557,,,,,,,14165,9358,19859,222868,135682,320541,338190,188481,519037,0.913312753002
2020-04-13,32,589,,,,,,,13822,9255,19375,223665,138052,318802,352013,197737,538411,0.901159636439
2020-04-14,102,691,,,,,,,13470,9112,18564,223402,139792,316002,365483,206849,556974,0.89127585231
2020-04-15,88,779,,,,,,,13112,8951,17952,222177,140776,312436,378595,215800,574926,0.883218109937
2020-04-16,62,841,,,,,,,12752,8699,17353,220101,140969,308648,391347,224500,592279,0.876625696476
2020-04-17,80,921,,,,,,,12394,8458,16766,217289,140408,303794,403741,232959,609044,0.871210106588
2020-04-18,121,1042,,,,,,,12038,8227,16223,213859,139250,298275,415779,241186,625267,0.866742176208
2020-04-19,234,1276,,,,,,,11687,8029,15820,209926,137795,292394,427466,249215,641087,0.863039983144
2020-04-20,72,1348,,,,,,,11342,7785,15402,205599,136039,285693,438808,257001,656489,0.859958702117
2020-04-21,266,1614,,,,,,,11004,7621,14974,200978,133996,278664,449812,264623,671463,0.857382549788
2020-04-22,59,1673,,,,,,,10673,7446,14542,196147,131691,271213,460485,272069,686004,0.855218542749
2020-04-23,51,1724,,,,,,,10351,7155,14107,191182,129003,263570,470836,279224,700110,0.85339169628
2020-04-24,23,1747,,,,,,,10036,6903,13675,186141,126126,255827,480872,286128,713784,0.851841323942
2020-04-25,46,1793,,,,,,,9731,6609,13246,181071,123094,248163,490603,292738,727030,0.850518166238
2020-04-26,23,1816,,,,,,,9434,6393,12823,176011,120008,240675,500037,299131,739853,0.849382143511
2020-04-27,70,1886,,,,,,,9145,6181,12408,170991,116831,233223,509182,305313,752260,0.848400582349
2020-04-28,160,2046,,,,,,,8865,5963,12001,166034,113539,225849,518046,311276,764260,0.847546805098
2020-04-29,327,2373,,,,,,,8593,5733,11603,161157,110160,218888,526640,317010,775862,0.84679900097
2020-04-30,102,2475,,,,,,,8330,5497,11214,156375,106706,212150,534970,322507,787075,0.846139317878
2020-05-01,160,2635,,,,,,,8075,5273,10836,151698,103280,205633,543045,327781,797911,0.845553128856
2020-05-02,60,2695,,,,,,,7827,5038,10468,147131,99860,199334,550872,332820,808378,0.845028437633
2020-05-03,25,2720,,,,,,,7588,4799,10192,142681,96433,193303,558460,337620,818570,0.844555395853
2020-05-04,118,2838,,,,,,,7356,4597,9957,138349,93001,187440,565815,342217,828526,0.84412591027
2020-05-05,341,3179,,,,,,,7131,4406,9825,134138,89622,181863,572946,346623,838351,0.843733322718
2020-05-06,166,3345,,,,,,,6912,4193,9694,130046,86193,176583,579858,350817,848045,0.843323827921
2020-05-07,244,3589,,,,,,,6701,4000,9420,126074,82747,171461,586559,354817,857465,0.842946543919
2020-05-08,126,3715,,,,,,,6496,3777,9277,122220,79370,166631,593056,358595,866741,0.842607872432
2020-05-09,64,3779,,,,,,,6298,3607,9146,118481,76074,162102,599354,362202,875886,0.84229464337
2020-05-10,27,3806,,,,,,,6106,3451,9016,114856,72915,157872,605459,365653,884901,0.842010488279
2020-05-11,26,3832,,,,,,,5920,3254,8887,111343,69776,153936,611379,368908,893788,0.841748050457
2020-05-12,82,3914,,,,,,,5740,3045,8727,107937,66640,150255,617119,371953,902514,0.841541339802
2020-05-13,180,4094,,,,,,,5565,2909,8512,104637,63586,146767,622683,374863,911026,0.84134271559
2020-05-14,194,4288,,,,,,,5396,2786,8300,101439,60640,143465,628079,377650,919326,0.841152510779
2020-05-15,134,4422,,,,,,,5232,2654,8092,98341,57796,140343,633311,380304,927418,0.8409712369
2020-05-16,58,4480,,,,,,,5073,2508,7889,95339,55032,137396,638383,382813,935307,0.840799623011
2020-05-17,15,4495,,,,,,,4918,2364,7737,92430,52357,134665,643302,385177,943043,0.840638681589
2020-05-18,20,4515,,,,,,,4769,2228,7592,89611,49786,132065,648071,387406,950635,0.840489795495
2020-05-19,113,4628,,,,,,,4624,2099,7394,86879,47289,129502,652695,389506,958028,0.840354832033
2020-05-20,142,4770,,,,,,,4484,1990,7201,84232,44872,126878,657178,391496,965229,0.840236294565
2020-05-21,99,4869,,,,,,,4347,1903,7013,81667,42582,124197,661526,393399,972241,0.840137520559
2020-05-22,141,5010,,,,,,,4215,1820,6829,79182,40402,121605,665741,395220,979070,0.840062942314
2020-05-23,102,5112,,,,,,,4087,1740,6654,76773,38364,118983,669828,396960,985723,0.840018431354
2020-05-24,24,5136,,,,,,,3963,1663,6556,74438,36420,116393,673792,398623,992279,0.840011751628
2020-05-25,10,5146,,,,,,,3843,1585,6456,72175,34554,113833,677635,400208,998734,0.8400531563
2020-05-26,17,5163,,,,,,,3727,1494,6359,69982,32794,111305,681361,401702,1005093,0.84015617046
2020-05-27,102,5265,,,,,,,3614,1408,6263,67857,31157,108841,684975,403110,1011355,0.840338611678
2020-05-28,108,5373,,,,,,,3505,1327,6167,65797,29574,106496,688480,404437,1017522,0.840623940555
2020-05-29,91,5464,,,,,,,3400,1251,6074,63802,28039,104270,691881,405689,1023595,0.841042988346
2020-05-30,73,5537,,,,,,,3299,1181,5974,61869,26566,102151,695180,406871,1029568,0.841636187313
2020-05-31,18,5555,,,,,,,3204,1115,5890,60001,25173,100152,698384,407986,1035458,0.842456388399
2020-06-01,12,5567,,,,,,,3112,1054,5801,58195,23863,98215,701496,409040,1041258,0.84357241717
2020-06-02,100,5667,,,,,,,3025,997,5712,56451,22631,96335,704521,410038,1046970,0.845073349381
2020-06-03,75,5742,,,,,,,2942,944,5625,54769,21476,94566,707464,410982,1052594,0.847073640309
2020-06-04,90,5832,,,,,,,2864,895,5544,53150,20382,92910,710328,411878,1058138,0.849718632019
2020-06-05,66,5898,,,,,,,2792,851,5463,51595,19330,91360,713120,412730,1063600,0.853190009689
2020-06-06,33,5931,,,,,,,2726,810,5390,50105,18320,89920,715847,413540,1068989,0.85770990334
2020-06-07,12,5943,,,,,,,2667,769,5321,48685,17349,88587,718513,414309,1074310,0.863541371921
2020-06-08,10,5953,,,,,,,2614,734,5258,47336,16420,87289,721128,415044,1079567,0.870981617559
2020-06-09,61,6014,,,,,,,2570,700,5193,46064,15535,86026,723698,415744,1084760,0.880342733854
2020-06-10,48,6062,,,,,,,2536,679,5146,44872,14721,84813,726234,416423,1089905,0.891913994952
2020-06-11,51,6113,,,,,,,2511,666,5108,43769,13978,83659,728744,417089,1095013,0.905901428035
2020-06-12,49,6162,,,,,,,2496,652,5115,42760,13304,82606,731240,417742,1100128,0.922347405807
2020-06-13,49,6211,,,,,,,2492,643,5099,41852,12696,81631,733732,418386,1105226,0.94104694218
2020-06-14,4,6215,,,,,,,2498,649,5054,41051,12164,80712,736231,419035,1110279,0.961494363542
2020-06-15,28,6243,,,,,,,2515,656,5004,40361,11705,79826,738745,419692,1115283,0.982900781269
2020-06-16,33,6276,,,,,,,2540,665,4952,39788,11316,78977,741285,420357,1120234,1.00430286009
2020-06-17,43,6319,,,,,,,2572,679,4974,39336,10999,78239,743857,421037,1125208,1.02473760786
2020-06-18,42,6361,,,,,,,2612,696,5000,39006,10750,77613,746470,421733,1130207,1.04341707332
2020-06-19,38,6399,,,,,,,2658,717,5039,38800,10572,77108,749128,422450,1135245,1.05983688337
2020-06-20,20,6419,,,,,,,2710,747,5161,38717,10468,76805,751838,423198,1140405,1.07379344802
2020-06-21,4,6423,,,,,,,2767,744,5291,38758,10402,76706,754605,423942,1145695,1.08533041899
2020-06-22,3,6426,,,,,,,2828,756,5476,38920,10389,76862,757433,424699,1151171,1.0946548659
2020-06-23,38,6464,,,,,,,2894,783,5640,39200,10438,77244,760327,425482,1156811,1.10205683695
2020-06-24,54,6518,,,,,,,2964,809,5863,39594,10547,77914,763292,426291,1162673,1.10784895242
2020-06-25,39,6557,,,,,,,3039,835,6112,40097,10703,78880,766331,427127,1168784,1.11232874125
2020-06-26,22,6579,,,,,,,3117,831,6313,40703,10868,80084,769448,427958,1175097,1.11575943948
2020-06-27,24,6603,,,,,,,3199,855,6520,41407,11072,81489,772647,428814,1181616,1.11836324121
2020-06-28,3,6606,,,,,,,3286,857,6796,42200,11285,83186,775933,429671,1188412,1.12032181573
2020-06-29,8,6614,,,,,,,3376,865,7108,43078,11502,85240,779309,430537,1195519,1.12178043544
2020-06-30,35,6649,,,,,,,3471,870,7437,44034,11716,87673,782779,431408,1202955,1.12285345141
2020-07-01,35,6684,,,,,,,3569,908,7782,45064,11958,90503,786348,432316,1210736,1.12362986339
2020-07-02,28,6712,,,,,,,3672,917,8143,46163,12196,93671,790021,433234,1218879,1.12417837709
2020-07-03,34,6746,,,,,,,3780,914,8522,47331,12414,97194,793800,434148,1227400,1.12453438214
2020-07-04,3,6749,,,,,,,3891,912,8892,48564,12609,101048,797692,435060,1236292,1.12464952378
2020-07-05,4,6753,,,,,,,4007,907,9262,49861,12769,105149,801699,435967,1245553,1.12464357131
2020-07-06,1,6754,,,,,,,4128,884,9691,51223,12909,109549,805827,436852,1255244,1.12452030258
2020-07-07,33,6787,,,,,,,4253,862,10137,52648,13015,114210,810081,437714,1265381,1.12417440525
2020-07-08,25,6812,,,,,,,4383,866,10582,54137,13098,119152,814464,438581,1275962,1.12368865487
2020-07-09,36,6848,,,,,,,4517,879,11008,55689,13168,124296,818981,439460,1286969,1.12302867177
2020-07-10,32,6880,,,,,,,4655,864,11465,57306,13197,129650,823636,440324,1298434,1.12216627312
2020-07-11,17,6897,,,,,,,4797,842,11997,58986,13207,135334,828433,441166,1310430,1.1208976662
2020-07-12,7,6904,,,,,,,4941,822,12547,60727,13174,141361,833374,441989,1322977,1.1192517117
2020-07-13,7,6911,,,,,,,5087,811,13123,62529,13128,147688,838462,442800,1336099,1.11712118929
2020-07-14,20,6931,,,,,,,5235,809,13682,64388,13072,154262,843696,443610,1349781,1.11438752745
2020-07-15,26,6957,,,,,,,5381,792,14159,66298,12994,160985,849077,444403,1363939,1.11093453484
2020-07-16,27,6984,,,,,,,5525,773,14701,68254,12859,167904,854602,445176,1378640,1.10667096091
2020-07-17,20,7004,,,,,,,5665,754,15247,70247,12696,175008,860267,445930,1393886,1.10155847432
2020-07-18,11,7015,,,,,,,5800,735,15893,72267,12517,182379,866068,446666,1409779,1.09563485474
2020-07-19,7,7022,,,,,,,5929,717,16401,74305,12323,189888,871996,447383,1426180,1.08901811019
2020-07-20,3,7025,,,,,,,6051,700,16965,76348,12116,197591,878047,448084,1443144,1.08188307481
2020-07-21,26,7051,,,,,,,6165,682,17516,78385,11914,205416,884212,448766,1460660,1.07441842774
2020-07-22,26,7077,,,,,,,6272,665,18028,80404,11717,213307,890484,449432,1478687,1.06678662705
2020-07-23,16,7093,,,,,,,6371,648,18477,82391,11500,221203,896855,450081,1497164,1.05910692725
2020-07-24,23,7116,,,,,,,6461,632,19193,84335,11253,229389,903316,450713,1516357,1.0514634995
2020-07-25,8,7124,,,,,,,6542,617,19836,86222,11006,237759,909859,451331,1536192,1.04392382083
2020-07-26,3,7127,,,,,,,6614,601,20263,88040,10766,246025,916473,451932,1556455,1.03655045179
2020-07-27,4,7131,,,,,,,6678,587,20746,89776,10530,254223,923151,452519,1577200,1.0293999795
2020-07-28,,,14.1547292399,3,31,7145.15472924,7134,7162,6732,572,21310,91421,10291,262411,929882,453092,1598510,
2020-07-29,,,14.3231993639,3,32,7159.4779286,7138,7194,6777,558,21839,92963,10040,270568,936659,453651,1620348,
2020-07-30,,,14.5368109357,3,33,7174.01473954,7141,7227,6812,544,22402,94394,9792,278811,943471,454195,1642750,
2020-07-31,,,14.7905707999,3,34,7188.80531034,7145,7261,6839,531,22837,95707,9551,286947,950310,454727,1665586,
2020-08-01,,,15.0799619313,3,35,7203.88527227,7148,7296,6856,518,23267,96898,9315,294967,957166,455246,1688853,
2020-08-02,,,15.4007823009,3,37,7219.28605457,7152,7332,6864,506,23488,97962,9086,302562,964030,455752,1712340,
2020-08-03,,,15.7490238594,3,38,7235.03507843,7155,7370,6864,496,23741,98897,8865,309902,970894,456249,1736081,
2020-08-04,,,16.1207877891,3,40,7251.15586622,7158,7409,6857,485,23917,99703,8651,316854,977750,456735,1759997,
2020-08-05,,,16.5122222791,3,41,7267.6680885,7161,7449,6842,477,23899,100381,8446,323237,984593,457212,1783896,
2020-08-06,,,16.9195077888,3,43,7284.58759629,7165,7491,6823,466,23792,100931,8246,329000,991415,457679,1807687,
2020-08-07,,,17.3388768771,3,44,7301.92647317,7168,7535,6798,455,23576,101358,8053,334099,998213,458135,1831263,
2020-08-08,,,17.7666204522,3,46,7319.69309362,7171,7580,6769,444,23573,101667,7866,338478,1004983,458579,1854835,
2020-08-09,,,18.1991097442,2,47,7337.89220336,7174,7627,6738,434,23231,101862,7683,341874,1011721,459014,1878065,
2020-08-10,,,18.632815472,2,49,7356.52501883,7177,7676,6703,423,23050,101951,7504,344661,1018424,459437,1901115,
2020-08-11,,,19.0643385101,2,51,7375.58935734,7180,7727,6667,413,22848,101941,7331,346763,1025091,459851,1923963,
2020-08-12,,,19.490430108,2,53,7395.07978745,7183,7779,6629,405,22649,101838,7164,348102,1031721,460256,1946611,
2020-08-13,,,19.9080203155,2,55,7414.98780777,7185,7833,6590,397,22358,101652,7003,348621,1038311,460654,1968968,
2020-08-14,,,20.3142435718,2,56,7435.30205134,7188,7889,6550,388,22002,101390,6847,348220,1044861,461043,1990970,
2020-08-15,,,20.7064564944,2,58,7456.00850783,7191,7946,6509,380,21985,101061,6696,347368,1051370,461424,2012954,
2020-08-16,,,21.0822463852,2,59,7477.09075422,7193,8005,6468,372,21876,100673,6549,345977,1057839,461796,2034830,
2020-08-17,,,21.4394332826,2,61,7498.5301875,7196,8066,6426,363,21573,100235,6407,344063,1064265,462159,2056402,
2020-08-18,,,21.7760719781,2,64,7520.30625948,7198,8129,6385,355,21267,99756,6266,341588,1070650,462515,2077669,
2020-08-19,,,22.0904587052,2,66,7542.39671818,7200,8194,6342,347,20880,99242,6127,338552,1076992,462863,2098549,
2020-08-20,,,22.3811433523,2,67,7564.77786154,7203,8260,6300,339,20455,98699,5990,335108,1083292,463202,2119003,
2020-08-21,,,22.646946901,2,69,7587.42480844,7205,8329,6258,333,20287,98134,5857,331603,1089550,463536,2139290,
2020-08-22,,,22.8869812556,2,70,7610.31178969,7207,8398,6216,326,20106,97552,5728,328133,1095765,463863,2159395,
2020-08-23,,,23.1006673381,2,72,7633.41245703,7209,8470,6173,319,19974,96956,5603,324534,1101939,464183,2179368,
2020-08-24,,,23.2877464136,2,74,7656.70020345,7211,8543,6137,313,19770,96355,5483,321073,1108075,464497,2199138,
2020-08-25,,,23.4482571506,2,75,7680.1484606,7214,8618,6100,307,19653,95752,5367,317676,1114176,464804,2218791,
2020-08-26,,,23.5821787329,1,77,7703.73063933,7216,8694,6064,301,19708,95149,5255,314536,1120240,465106,2238499,
2020-08-27,,,23.6902102972,1,78,7727.42084963,7217,8771,6029,295,19780,94549,5145,311667,1126269,465402,2258278,
2020-08-28,,,23.7732928541,1,80,7751.19414248,7219,8851,5995,290,19737,93953,5037,309047,1132264,465692,2278014,
2020-08-29,,,23.8325729155,1,81,7775.0267154,7221,8931,5962,285,19707,93365,4934,306752,1138226,465977,2297721,
2020-08-30,,,23.8693636045,1,81,7798.896079,7223,9012,5931,278,19693,92787,4832,304460,1144157,466256,2317413,
2020-08-31,,,23.8851048399,1,82,7822.78118384,7225,9093,5901,271,19676,92220,4731,302259,1150058,466527,2337088,
2020-09-01,,,23.8813234372,1,81,7846.66250728,7226,9174,5872,264,19669,91665,4632,300355,1155930,466792,2356757,
2020-09-02,,,23.8595941582,1,81,7870.52210144,7228,9254,5844,260,19667,91125,4537,298754,1161774,467052,2376423,
2020-09-03,,,23.8215031727,1,81,7894.34360461,7230,9335,5817,256,19645,90600,4446,297519,1167592,467309,2396067,
2020-09-04,,,23.7686154626,1,81,7918.11222007,7231,9415,5792,253,19656,90091,4359,296720,1173383,467562,2415722,
2020-09-05,,,23.7024471077,1,81,7941.81466718,7233,9495,5767,248,19585,89601,4274,296017,1179151,467811,2435306,
2020-09-06,,,23.6244432073,1,80,7965.43911039,7235,9575,5744,245,19530,89129,4192,295442,1184895,468056,2454836,
2020-09-07,,,23.5359619276,1,80,7988.97507231,7236,9655,5722,241,19510,88678,4114,294978,1190617,468297,2474346,
2020-09-08,,,23.4382640973,1,79,8012.41333641,7238,9733,5701,237,19462,88242,4037,294669,1196318,468534,2493807,
2020-09-09,,,23.3326050527,1,79,8035.74594146,7239,9811,5681,234,19444,87823,3965,294460,1201999,468769,2513250,
2020-09-10,,,23.2202174838,1,78,8058.96615895,7240,9889,5663,231,19357,87422,3895,294108,1207662,469001,2532606,
2020-09-11,,,23.1023045462,1,78,8082.06846349,7242,9967,5646,228,19278,87039,3828,293607,1213308,469230,2551884,
2020-09-12,,,22.9800412128,1,78,8105.04850471,7243,10044,5630,226,19205,86674,3763,293074,1218938,469456,2571088,
2020-09-13,,,22.8544900063,1,77,8127.90299471,7244,10120,5615,222,19118,86326,3700,292485,1224552,469678,2590206,
2020-09-14,,,22.7265424509,1,76,8150.62953716,7246,10196,5601,219,19043,85996,3641,291835,1230154,469898,2609248,
2020-09-15,,,22.5970539886,1,75,8173.22659115,7247,10270,5589,215,18916,85684,3585,291076,1235742,470113,2628164,
2020-09-16,,,22.4668462161,1,74,8195.69343737,7248,10343,5578,210,18696,85390,3531,290103,1241320,470323,2646859,
2020-09-17,,,22.3366027974,1,73,8218.03004017,7250,10416,5568,206,18636,85114,3477,289073,1246888,470530,2665495,
2020-09-18,,,22.2069627311,1,72,8240.2370029,7251,10487,5559,203,18681,84856,3424,288110,1252447,470733,2684176,
2020-09-19,,,22.0785080663,1,72,8262.31551096,7252,10558,5552,200,19003,84616,3371,287457,1258000,470934,2703178,
2020-09-20,,,21.9516802457,1,71,8284.26719121,7253,10629,5546,195,19198,84396,3318,287070,1263546,471129,2722376,
2020-09-21,,,21.8268965788,1,70,8306.09408779,7254,10699,5542,191,19224,84194,3265,286764,1269088,471321,2741599,
2020-09-22,,,21.7045387661,1,71,8327.79862655,7255,10769,5539,188,18780,84011,3212,286034,1274627,471510,2760379,
2020-09-23,,,21.5849571967,1,71,8349.38358375,7256,10840,5538,185,18711,83847,3160,285283,1280165,471695,2779090,
2020-09-24,,,21.4683684472,1,71,8370.8519522,7257,10910,5537,182,18532,83703,3108,284371,1285702,471878,2797621,
2020-09-25,,,21.3549633364,1,70,8392.20691553,7258,10980,5539,179,18490,83579,3056,283505,1291241,472057,2816111,
2020-09-26,,,21.244915508,1,70,8413.45183104,7259,11050,5542,176,18544,83475,3003,282770,1296783,472234,2834654,
2020-09-27,,,21.1383830944,0,71,8434.59021414,7260,11120,5546,175,18533,83392,2952,282099,1302329,472409,2853186,
2020-09-28,,,21.0355015122,0,71,8455.62571565,7261,11190,5552,173,18519,83329,2904,281500,1307882,472582,2871705,
2020-09-29,,,20.9363768486,0,71,8476.5620925,7262,11261,5560,173,18809,83288,2857,281266,1313442,472755,2890514,
2020-09-30,,,20.8410952612,0,71,8497.40318776,7263,11331,5570,172,19192,83269,2814,281542,1319011,472928,2909705,
2020-10-01,,,20.7497330332,0,70,8518.15292079,7264,11401,5580,171,19508,83272,2775,282354,1324592,473099,2929212,
2020-10-02,,,20.66236,0,70,8538.81528079,7265,11470,5593,170,19886,83297,2738,283603,1330185,473269,2949098,
2020-10-03,,,20.5790416065,0,70,8559.3943224,7266,11539,5607,169,20395,83344,2704,285316,1335792,473438,2969492,
2020-10-04,,,20.4998369682,0,70,8579.89415937,7267,11608,5622,168,20900,83414,2672,287214,1341414,473606,2990392,
2020-10-05,,,20.4248002054,0,69,8600.31895957,7268,11677,5640,167,20855,83507,2644,288870,1347054,473774,3011246,
2020-10-06,,,20.3539833457,0,69,8620.67294292,7269,11746,5658,166,21335,83624,2618,290981,1352712,473940,3032580,
2020-10-07,,,20.2874387043,0,69,8640.96038162,7269,11815,5679,165,21532,83763,2595,293733,1358391,474105,3054111,
2020-10-08,,,20.2252201879,0,69,8661.18560181,7270,11883,5700,164,21611,83926,2574,296632,1364091,474270,3075721,
2020-10-09,,,20.1673827042,0,68,8681.35298451,7271,11951,5723,162,21746,84112,2554,299846,1369815,474432,3097467,
2020-10-10,,,20.1139825058,0,68,8701.46696702,7272,12019,5748,159,21988,84322,2535,303345,1375563,474592,3119455,
2020-10-11,,,20.0650780129,0,68,8721.53204503,7273,12086,5775,157,22538,84555,2516,307338,1381338,474750,3141992,
2020-10-12,,,20.0207306898,0,68,8741.55277572,7273,12154,5803,156,22740,84811,2497,311546,1387140,474906,3164732,
2020-10-13,,,19.9810064092,0,67,8761.53378213,7274,12220,5832,153,23077,85091,2478,316104,1392973,475060,3187808,
2020-10-14,,,19.9459758916,0,67,8781.47975802,7275,12286,5863,150,23363,85394,2455,320658,1398836,475211,3211171,
2020-10-15,,,19.9157136155,0,68,8801.39547164,7276,12353,5896,150,23819,85720,2433,325284,1404732,475361,3234989,
2020-10-16,,,19.8902969905,0,69,8821.28576863,7276,12422,5930,148,23933,86069,2411,329710,1410661,475510,3258922,
2020-10-17,,,19.8698050676,0,69,8841.1555737,7277,12490,5965,147,24253,86442,2388,334077,1416627,475658,3283174,
2020-10-18,,,19.8543146861,0,69,8861.00988838,7278,12558,6002,146,24846,86837,2366,338529,1422629,475804,3308020,
2020-10-19,,,19.8438965179,0,68,8880.8537849,7279,12626,6041,146,25137,87256,2344,342765,1428670,475950,3333156,
2020-10-20,,,19.8386146403,0,67,8900.69239954,7279,12693,6080,145,25661,87697,2322,347571,1434750,476096,3358817,
2020-10-21,,,19.8385273504,0,67,8920.53092689,7280,12759,6122,145,25464,88160,2301,351701,1440872,476242,3384280,
2020-10-22,,,19.8436896729,0,67,8940.37461656,7281,12825,6164,144,25750,88645,2280,355919,1447036,476386,3410030,
2020-10-23,,,19.8541535895,0,67,8960.22877015,7281,12891,6208,144,26734,89154,2260,361042,1453245,476530,3436763,
2020-10-24,,,19.8699630411,0,67,8980.09873319,7282,12958,6254,144,27109,89684,2242,366405,1459498,476674,3463871,
2020-10-25,,,19.8911502469,0,67,8999.98988344,7282,13024,6300,143,27489,90236,2226,371905,1465799,476818,3491359,
2020-10-26,,,19.9177371922,0,68,9019.90762063,7283,13092,6348,142,28180,90809,2211,377548,1472147,476961,3519539,
