date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,1,9,,,,,,,208,145,291,3803,2631,5485,6857,4213,10110,0.759775080035
2020-04-15,1,10,,,,,,,202,140,277,3727,2579,5355,7059,4353,10386,0.7554505082
2020-04-16,2,12,,,,,,,195,135,264,3641,2520,5215,7254,4489,10650,0.751982950971
2020-04-17,4,16,,,,,,,188,132,252,3549,2455,5058,7442,4621,10901,0.749190871285
2020-04-18,0,16,,,,,,,182,128,240,3452,2387,4888,7624,4749,11141,0.746934058894
2020-04-19,2,18,,,,,,,176,125,229,3352,2320,4713,7800,4875,11370,0.745103660381
2020-04-20,6,24,,,,,,,170,121,220,3251,2252,4540,7971,4996,11589,0.743614608368
2020-04-21,2,26,,,,,,,165,117,214,3150,2187,4377,8136,5114,11803,0.742399966475
2020-04-22,1,27,,,,,,,160,112,208,3050,2122,4214,8295,5227,12011,0.741406722646
2020-04-23,4,31,,,,,,,154,108,199,2952,2059,4046,8450,5335,12210,0.740592649362
2020-04-24,1,32,,,,,,,150,104,195,2857,1996,3885,8599,5439,12404,0.739923942025
2020-04-25,0,32,,,,,,,145,100,191,2764,1934,3735,8744,5540,12595,0.739212701914
2020-04-26,2,34,,,,,,,140,96,188,2674,1872,3589,8884,5636,12782,0.738651072918
2020-04-27,0,34,,,,,,,136,92,183,2587,1811,3451,9020,5728,12964,0.738197292971
2020-04-28,4,38,,,,,,,132,88,179,2503,1749,3324,9152,5817,13143,0.737790039397
2020-04-29,0,38,,,,,,,128,85,175,2422,1690,3208,9280,5903,13317,0.737433206853
2020-04-30,3,41,,,,,,,124,82,172,2345,1632,3103,9404,5985,13488,0.737149091072
2020-05-01,5,46,,,,,,,120,79,168,2270,1575,3007,9524,6065,13656,0.737196319458
2020-05-02,2,48,,,,,,,117,76,165,2198,1520,2919,9640,6142,13820,0.737267147294
2020-05-03,0,48,,,,,,,113,73,161,2129,1465,2841,9753,6215,13981,0.737368690278
2020-05-04,0,48,,,,,,,110,71,158,2063,1412,2769,9863,6287,14139,0.737510351946
2020-05-05,0,48,,,,,,,107,68,155,1999,1359,2704,9970,6356,14293,0.737704542414
2020-05-06,2,50,,,,,,,104,66,151,1938,1307,2641,10074,6422,14444,0.737967640639
2020-05-07,1,51,,,,,,,101,64,148,1879,1259,2581,10174,6486,14591,0.738321260141
2020-05-08,1,52,,,,,,,98,61,145,1822,1212,2527,10272,6548,14736,0.738793908076
2020-05-09,0,52,,,,,,,95,59,142,1768,1168,2474,10367,6608,14877,0.73942314929
2020-05-10,2,54,,,,,,,92,57,139,1715,1125,2421,10460,6666,15016,0.740258403191
2020-05-11,0,54,,,,,,,90,55,136,1665,1085,2370,10549,6721,15151,0.741364520425
2020-05-12,4,58,,,,,,,87,53,133,1617,1047,2320,10637,6775,15284,0.742826284254
2020-05-13,0,58,,,,,,,85,52,130,1570,1010,2272,10722,6827,15414,0.744753941385
2020-05-14,2,60,,,,,,,83,50,128,1525,975,2224,10805,6878,15541,0.747289756488
2020-05-15,4,64,,,,,,,81,49,125,1483,941,2178,10886,6927,15666,0.750615337502
2020-05-16,0,64,,,,,,,79,47,123,1441,910,2132,10965,6975,15788,0.754959006588
2020-05-17,3,67,,,,,,,77,46,120,1402,880,2088,11043,7022,15908,0.760601663213
2020-05-18,1,68,,,,,,,76,45,118,1365,852,2045,11118,7068,16025,0.767878264414
2020-05-19,0,68,,,,,,,75,45,116,1330,825,2003,11193,7113,16141,0.777170184989
2020-05-20,1,69,,,,,,,73,44,115,1296,801,1963,11266,7157,16255,0.7888816064
2020-05-21,1,70,,,,,,,73,44,113,1266,778,1925,11339,7201,16368,0.803391811773
2020-05-22,2,72,,,,,,,72,44,113,1237,759,1889,11411,7245,16480,0.82097729302
2020-05-23,0,72,,,,,,,72,44,112,1212,741,1856,11484,7289,16591,0.84170661432
2020-05-24,0,72,,,,,,,72,44,112,1189,726,1826,11556,7334,16703,0.865329477129
2020-05-25,0,72,,,,,,,73,45,112,1170,713,1799,11629,7379,16814,0.891204439672
2020-05-26,0,72,,,,,,,74,46,112,1154,703,1775,11703,7425,16925,0.918319437757
2020-05-27,2,74,,,,,,,75,46,113,1141,697,1754,11778,7472,17038,0.945433204553
2020-05-28,0,74,,,,,,,77,47,114,1133,692,1738,11855,7520,17151,0.971304566678
2020-05-29,0,74,,,,,,,78,48,116,1128,690,1726,11933,7569,17267,0.994921715135
2020-05-30,1,75,,,,,,,80,49,118,1127,690,1720,12013,7618,17385,1.01564356218
2020-05-31,0,75,,,,,,,82,50,121,1129,692,1718,12094,7668,17506,1.03322018962
2020-06-01,1,76,,,,,,,84,51,124,1135,697,1722,12178,7719,17629,1.04772051115
2020-06-02,2,78,,,,,,,86,52,128,1145,704,1732,12264,7772,17757,1.05942130602
2020-06-03,0,78,,,,,,,88,53,132,1159,712,1747,12351,7825,17888,1.0687020741
2020-06-04,1,79,,,,,,,90,54,135,1175,721,1768,12441,7879,18023,1.07596714901
2020-06-05,5,84,,,,,,,92,53,140,1195,731,1795,12534,7932,18163,1.08159800537
2020-06-06,0,84,,,,,,,95,53,145,1217,740,1828,12629,7986,18307,1.08592966077
2020-06-07,0,84,,,,,,,98,53,151,1242,749,1867,12726,8039,18457,1.08924303658
2020-06-08,0,84,,,,,,,100,53,157,1270,758,1912,12826,8092,18614,1.09176636925
2020-06-09,0,84,,,,,,,103,53,163,1300,766,1964,12930,8146,18777,1.09368126928
2020-06-10,1,85,,,,,,,106,53,172,1333,774,2023,13036,8200,18948,1.0951299917
2020-06-11,1,86,,,,,,,109,53,181,1367,780,2092,13145,8253,19129,1.09622276372
2020-06-12,2,88,,,,,,,112,53,191,1403,786,2168,13257,8306,19319,1.09704433495
2020-06-13,0,88,,,,,,,116,52,202,1440,790,2254,13373,8359,19521,1.09774173363
2020-06-14,0,88,,,,,,,119,52,213,1480,793,2349,13492,8412,19734,1.09807275047
2020-06-15,0,88,,,,,,,123,52,225,1521,796,2454,13615,8464,19959,1.09827907492
2020-06-16,0,88,,,,,,,127,52,238,1564,797,2567,13742,8517,20196,1.09847130663
2020-06-17,0,88,,,,,,,130,52,251,1609,797,2691,13872,8569,20447,1.09835618821
2020-06-18,0,88,,,,,,,134,51,265,1655,796,2825,14007,8621,20712,1.09812642004
2020-06-19,0,88,,,,,,,139,51,280,1704,793,2969,14145,8672,20992,1.09775720282
2020-06-20,0,88,,,,,,,143,51,295,1754,791,3124,14288,8724,21286,1.09731983062
2020-06-21,1,89,,,,,,,147,50,310,1807,788,3288,14435,8775,21595,1.09646372228
2020-06-22,0,89,,,,,,,152,50,326,1861,786,3464,14587,8825,21921,1.09531842873
2020-06-23,3,92,,,,,,,156,50,342,1916,783,3649,14743,8876,22262,1.09380081798
2020-06-24,0,92,,,,,,,161,50,359,1974,780,3844,14903,8926,22621,1.09181938781
2020-06-25,0,92,,,,,,,165,49,377,2033,776,4050,15068,8976,22997,1.08928541477
2020-06-26,0,92,,,,,,,170,49,396,2093,772,4264,15238,9026,23393,1.08613118319
2020-06-27,1,93,,,,,,,174,49,415,2154,768,4488,15412,9075,23807,1.08233250597
2020-06-28,0,93,,,,,,,178,49,436,2217,764,4722,15590,9124,24242,1.07792726786
2020-06-29,0,93,,,,,,,182,48,457,2280,761,4966,15773,9173,24699,1.07301839854
2020-06-30,0,93,,,,,,,187,48,478,2344,757,5218,15959,9221,25176,1.06775434978
2020-07-01,0,93,,,,,,,190,48,495,2408,752,5474,16150,9270,25670,1.06229337522
2020-07-02,0,93,,,,,,,194,48,511,2471,748,5733,16344,9318,26180,1.05676978556
2020-07-03,0,93,,,,,,,198,47,528,2535,744,5996,16541,9366,26708,1.05127876642
2020-07-04,1,94,,,,,,,201,47,545,2597,741,6261,16743,9413,27252,1.04588200667
2020-07-05,0,94,,,,,,,204,47,560,2659,737,6526,16947,9461,27811,1.04062281464
2020-07-06,1,95,,,,,,,207,47,573,2719,733,6789,17154,9508,28384,1.03553731703
2020-07-07,0,95,,,,,,,210,47,586,2778,730,7049,17364,9555,28969,1.03065619389
2020-07-08,0,95,,,,,,,213,46,594,2834,726,7301,17577,9602,29563,1.02600044736
2020-07-09,0,95,,,,,,,215,46,600,2889,723,7542,17792,9649,30162,1.02157819394
2020-07-10,0,95,,,,,,,218,46,608,2942,719,7773,18010,9695,30770,1.01738685181
2020-07-11,1,96,,,,,,,220,46,615,2992,716,7992,18229,9742,31384,1.0134201727
2020-07-12,0,96,,,,,,,221,46,626,3039,713,8203,18451,9788,32010,1.00967629424
2020-07-13,1,97,,,,,,,223,46,638,3084,710,8406,18674,9834,32648,1.00616279683
2020-07-14,0,97,,,,,,,225,45,649,3126,707,8598,18899,9880,33297,1.00289676251
2020-07-15,1,98,,,,,,,226,45,658,3166,704,8778,19125,9926,33954,0.999900380149
2020-07-16,1,99,,,,,,,227,45,665,3202,701,8949,19352,9971,34618,0.997194391374
2020-07-17,1,100,,,,,,,228,45,673,3236,698,9111,19580,10017,35291,0.994792051227
2020-07-18,0,100,,,,,,,229,45,680,3268,696,9262,19809,10062,35970,0.992695478055
2020-07-19,0,100,,,,,,,230,45,687,3297,693,9405,20040,10107,36657,0.990894959405
2020-07-20,0,100,,,,,,,231,44,695,3324,690,9540,20271,10152,37351,0.989370672078
2020-07-21,1,101,,,,,,,232,44,700,3348,688,9668,20502,10197,38051,0.988095741724
2020-07-22,0,101,,,,,,,232,44,705,3370,685,9787,20735,10241,38756,0.987039589191
2020-07-23,1,102,,,,,,,233,44,705,3391,683,9898,20968,10286,39460,0.986170842407
2020-07-24,1,103,,,,,,,234,44,709,3409,681,10007,21202,10330,40169,0.985459480456
2020-07-25,0,103,,,,,,,235,44,709,3427,678,10109,21436,10374,40878,0.984878172386
2020-07-26,0,103,,,,,,,235,44,710,3442,676,10204,21672,10418,41587,0.984402937948
2020-07-27,1,104,,,,,,,236,43,717,3457,674,10294,21908,10462,42303,0.984013314922
2020-07-28,,,0.562167337123,0,2,104.562167337,104,106,237,43,716,3470,672,10372,22144,10506,43019,
2020-07-29,,,0.569680371184,0,2,105.131847708,104,107,237,43,720,3483,669,10442,22381,10550,43738,
2020-07-30,,,0.576747593126,0,2,105.708595301,104,109,238,43,724,3494,667,10508,22619,10593,44461,
2020-07-31,,,0.583345606305,0,2,106.291940908,104,110,239,43,728,3506,665,10571,22858,10637,45189,
2020-08-01,,,0.589456484009,0,2,106.881397392,104,112,239,43,734,3517,663,10633,23097,10680,45923,
2020-08-02,,,0.595067993063,0,2,107.476465385,104,114,240,43,740,3527,661,10692,23337,10723,46662,
2020-08-03,,,0.60033294197,0,2,108.076798327,104,115,241,43,746,3538,659,10751,23577,10767,47407,
2020-08-04,,,0.605546792711,0,2,108.682345119,105,117,241,43,750,3548,657,10805,23818,10810,48156,
2020-08-05,,,0.61065078333,0,2,109.292995903,105,119,242,42,749,3558,655,10854,24060,10852,48904,
2020-08-06,,,0.615600343992,0,2,109.908596247,105,120,243,42,755,3568,654,10903,24303,10895,49659,
2020-08-07,,,0.620353738449,0,2,110.528949985,105,122,243,42,765,3578,652,10964,24546,10938,50423,
2020-08-08,,,0.624890786971,0,2,111.153840772,105,124,244,42,775,3588,650,11029,24790,10981,51198,
2020-08-09,,,0.629200345551,0,2,111.783041118,105,126,245,42,785,3598,648,11105,25035,11023,51982,
2020-08-10,,,0.633278849108,0,2,112.416319967,105,127,245,42,795,3608,647,11190,25280,11066,52776,
2020-08-11,,,0.637128955916,0,2,113.053448923,106,129,246,42,804,3619,645,11277,25526,11108,53580,
2020-08-12,,,0.640758277581,0,2,113.6942072,106,131,247,42,810,3629,644,11371,25773,11150,54390,
2020-08-13,,,0.644178199849,0,2,114.3383854,106,133,248,42,813,3639,642,11464,26021,11192,55202,
2020-08-14,,,0.647402810891,0,2,114.985788211,106,135,248,42,815,3650,641,11556,26269,11234,56017,
2020-08-15,,,0.650447962738,0,2,115.636236174,106,137,249,41,816,3661,639,11644,26518,11276,56833,
2020-08-16,,,0.653330467641,0,2,116.289566642,106,139,250,41,818,3671,638,11728,26768,11318,57650,
2020-08-17,,,0.656067426355,0,2,116.945634068,106,141,251,41,816,3682,636,11804,27019,11360,58465,
2020-08-18,,,0.658675710832,0,2,117.604309779,106,143,251,41,816,3693,635,11874,27270,11402,59281,
2020-08-19,,,0.661171574422,0,2,118.265481353,107,145,252,41,818,3704,634,11943,27522,11444,60098,
2020-08-20,,,0.663570382283,0,2,118.929051735,107,147,253,41,823,3715,632,12017,27775,11485,60921,
2020-08-21,,,0.665886434147,0,2,119.59493817,107,149,254,41,830,3727,631,12092,28029,11527,61751,
2020-08-22,,,0.668132870763,0,3,120.26307104,107,151,255,41,838,3738,630,12165,28284,11568,62588,
2020-08-23,,,0.670321637587,0,3,120.933392678,107,153,255,41,846,3749,629,12237,28539,11610,63434,
2020-08-24,,,0.672463492979,0,3,121.605856171,107,155,257,41,852,3761,627,12304,28796,11651,64286,
2020-08-25,,,0.674568048524,0,3,122.280424219,107,157,258,41,856,3773,626,12366,29053,11692,65142,
2020-08-26,,,0.676643831269,0,3,122.957068051,107,159,259,41,862,3786,625,12424,29312,11734,66003,
2020-08-27,,,0.67869835942,0,3,123.63576641,108,161,260,41,871,3799,624,12485,29572,11775,66874,
2020-08-28,,,0.680738224236,0,3,124.316504634,108,163,261,41,876,3812,623,12548,29833,11816,67749,
2020-08-29,,,0.682769172808,0,3,124.999273807,108,165,262,41,879,3826,622,12611,30095,11857,68628,
2020-08-30,,,0.684796188629,0,3,125.684069996,108,167,264,41,885,3841,621,12680,30359,11898,69512,
2020-08-31,,,0.686823567784,0,3,126.370893564,108,169,265,41,893,3856,620,12754,30624,11939,70404,
2020-09-01,,,0.688854989894,0,3,127.059748553,108,171,267,40,902,3872,619,12840,30891,11980,71305,
2020-09-02,,,0.690892368589,0,3,127.750640922,108,173,268,40,911,3888,619,12935,31159,12021,72216,
2020-09-03,,,0.692936083302,0,3,128.443577005,108,176,270,40,921,3906,618,13038,31428,12062,73136,
2020-09-04,,,0.694988825889,0,3,129.138565831,109,178,271,40,931,3924,617,13145,31699,12103,74066,
2020-09-05,,,0.697052838886,0,3,129.83561867,109,180,273,40,941,3943,616,13256,31972,12144,75006,
2020-09-06,,,0.699129972326,0,3,130.534748642,109,182,275,40,952,3963,616,13371,32247,12185,75958,
2020-09-07,,,0.701221735151,0,3,131.235970378,109,185,277,40,964,3985,615,13488,32524,12226,76922,
2020-09-08,,,0.7033293414,0,3,131.939299719,109,187,279,40,976,4007,615,13611,32802,12266,77897,
2020-09-09,,,0.705457002016,0,3,132.644756721,109,189,281,40,986,4030,614,13741,33083,12307,78882,
2020-09-10,,,0.707611498429,0,3,133.352368219,109,192,283,40,993,4054,614,13872,33366,12348,79875,
2020-09-11,,,0.709801985094,0,3,134.062170205,109,194,285,40,1002,4079,613,14003,33651,12389,80876,
2020-09-12,,,0.712039989581,0,3,134.774210194,110,196,287,40,1012,4105,613,14140,33938,12429,81888,
2020-09-13,,,0.714336505327,0,3,135.488546699,110,199,289,40,1025,4132,612,14285,34227,12470,82912,
2020-09-14,,,0.716699861481,0,3,136.205246561,110,201,292,40,1038,4160,612,14438,34519,12511,83950,
2020-09-15,,,0.719139978173,0,3,136.924386539,110,203,294,40,1049,4189,612,14594,34813,12551,84998,
2020-09-16,,,0.721668244292,0,3,137.646054783,110,206,297,40,1062,4219,611,14754,35110,12592,86059,
2020-09-17,,,0.724293837627,0,3,138.370348621,110,208,300,40,1075,4251,611,14919,35410,12632,87134,
2020-09-18,,,0.727026568701,0,3,139.09737519,110,210,302,40,1095,4284,610,15094,35712,12672,88229,
2020-09-19,,,0.729876277557,0,3,139.827251467,110,213,305,40,1116,4318,609,15279,36017,12713,89344,
2020-09-20,,,0.732849876741,0,3,140.560101344,111,215,308,40,1133,4353,608,15470,36325,12753,90476,
2020-09-21,,,0.735955022578,0,3,141.296056367,111,218,311,40,1139,4389,607,15656,36637,12793,91614,
2020-09-22,,,0.739199575055,0,3,142.035255942,111,220,314,39,1146,4427,607,15839,36951,12833,92760,
2020-09-23,,,0.742591606571,0,3,142.777847548,111,223,318,39,1163,4466,606,16026,37269,12872,93922,
2020-09-24,,,0.746135844946,0,3,143.523983393,111,225,321,39,1186,4507,604,16227,37590,12912,95108,
2020-09-25,,,0.749837100808,0,3,144.273820494,111,228,325,39,1215,4549,603,16449,37915,12952,96323,
2020-09-26,,,0.753700462146,0,3,145.027520956,111,230,328,39,1226,4592,602,16673,38243,12991,97549,
2020-09-27,,,0.757731259227,0,3,145.785252215,111,233,332,39,1240,4638,601,16901,38575,13031,98789,
2020-09-28,,,0.76193473081,0,3,146.547186946,111,235,336,39,1257,4684,600,17134,38911,13070,100045,
2020-09-29,,,0.766315712666,0,3,147.313502659,112,238,340,39,1273,4733,598,17369,39251,13109,101318,
2020-09-30,,,0.770878884747,0,3,148.084381544,112,240,344,39,1292,4783,597,17612,39596,13148,102609,
2020-10-01,,,0.775629055884,0,3,148.860010599,112,243,349,39,1314,4835,595,17864,39945,13188,103923,
2020-10-02,,,0.78057122972,0,3,149.640581829,112,246,353,39,1340,4888,594,18129,40298,13227,105262,
2020-10-03,,,0.785710629274,0,3,150.426292458,112,249,358,39,1366,4944,593,18400,40656,13266,106628,
2020-10-04,,,0.791052590861,0,3,151.217345049,112,251,363,39,1394,5001,592,18678,41018,13305,108022,
2020-10-05,,,0.79660257948,0,3,152.013947629,112,254,368,39,1424,5061,591,18969,41386,13344,109445,
2020-10-06,,,0.802366266605,0,3,152.816313895,112,257,373,39,1453,5122,590,19284,41759,13383,110898,
2020-10-07,,,0.808349595588,0,3,153.624663491,112,260,378,39,1488,5186,589,19625,42137,13422,112385,
2020-10-08,,,0.814558814145,0,3,154.439222305,113,263,383,39,1523,5251,588,19985,42520,13461,113907,
2020-10-09,,,0.821000445942,0,3,155.260222751,113,265,389,39,1555,5319,588,20354,42909,13500,115462,
2020-10-10,,,0.827681297756,0,3,156.087904049,113,268,395,39,1600,5389,587,20739,43304,13540,117062,
2020-10-11,,,0.834608488105,0,3,156.922512537,113,271,401,39,1635,5462,587,21148,43705,13579,118696,
2020-10-12,,,0.84178948109,0,3,157.764302018,113,274,407,39,1659,5537,587,21567,44112,13618,120355,
2020-10-13,,,0.849232138524,0,4,158.613534157,113,277,414,39,1686,5614,587,21996,44526,13658,122040,
2020-10-14,,,0.856944755592,0,4,159.470478912,113,280,420,39,1723,5694,588,22445,44946,13697,123763,
2020-10-15,,,0.864936030097,0,4,160.335414942,113,284,427,39,1760,5777,588,22913,45373,13736,125522,
2020-10-16,,,0.873214962512,0,4,161.208629905,114,287,434,39,1782,5862,588,23381,45807,13776,127304,
2020-10-17,,,0.881790784076,0,4,162.090420689,114,290,441,38,1825,5950,587,23866,46248,13815,129128,
2020-10-18,,,0.890672874872,0,4,162.981093564,114,293,448,38,1886,6041,587,24386,46696,13853,131013,
2020-10-19,,,0.899870714677,0,4,163.880964278,114,297,456,38,1945,6134,587,24937,47152,13892,132958,
2020-10-20,,,0.909393875836,0,4,164.790358154,114,300,464,38,1982,6230,587,25495,47616,13931,134940,
2020-10-21,,,0.919252111396,0,4,165.709610266,114,303,472,38,2029,6330,586,26071,48088,13970,136968,
2020-10-22,,,0.929455333078,0,4,166.639065599,114,307,480,38,2091,6432,586,26674,48569,14009,139058,
2020-10-23,,,0.940013542579,0,4,167.579079141,114,310,489,38,2152,6538,586,27303,49058,14047,141209,
2020-10-24,,,0.950936971847,0,4,168.530016113,114,314,498,38,2217,6646,585,27965,49555,14086,143426,
2020-10-25,,,0.96223613698,0,4,169.49225225,115,317,507,38,2275,6758,584,28640,50062,14124,145701,
2020-10-26,,,0.973921670542,0,4,170.466173921,115,321,516,38,2327,6873,583,29331,50578,14162,148027,
2020-10-27,,,0.98600442461,0,4,171.452178345,115,325,526,38,2379,6991,581,30051,51104,14200,150406,
2020-10-28,,,0.998495466492,0,4,172.450673812,115,328,535,37,2434,7113,580,30799,51639,14238,152839,
2020-10-29,,,1.01140598262,0,4,173.462079794,115,332,545,37,2501,7239,578,31578,52184,14276,155340,
2020-10-30,,,1.02474724049,0,4,174.486827035,115,336,556,37,2570,7367,577,32387,52740,14314,157909,
2020-10-31,,,1.03853071613,0,4,175.525357751,115,340,566,37,2641,7500,575,33246,53307,14351,160550,
2020-11-01,,,1.05276790772,0,5,176.578125659,115,344,577,36,2714,7636,573,34136,53884,14388,163263,
