date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-11,4,1962,,,,,,,4179,957,10079,50899,15138,111135,418252,221900,654695,1.12824178227
2020-07-12,4,1966,,,,,,,4312,951,10553,52480,15079,116465,422564,222851,665247,1.12691925674
2020-07-13,2,1968,,,,,,,4449,953,11050,54120,15005,122043,427013,223805,676297,1.12522350572
2020-07-14,9,1977,,,,,,,4587,956,11567,55817,14911,127875,431600,224762,687863,1.12304931581
2020-07-15,15,1992,,,,,,,4727,959,12095,57568,14804,133959,436327,225721,699958,1.12028045546
2020-07-16,15,2007,,,,,,,4866,957,12618,59369,14710,140276,441192,226679,712575,1.11680322295
2020-07-17,6,2013,,,,,,,5003,955,13079,61215,14628,146750,446195,227634,725654,1.11252868049
2020-07-18,12,2025,,,,,,,5137,952,13596,63098,14537,153420,451333,228586,739250,1.10742019784
2020-07-19,2,2027,,,,,,,5267,949,14009,65011,14456,160168,456600,229536,753258,1.10151624706
2020-07-20,4,2031,,,,,,,5392,946,14564,66942,14396,167119,461992,230483,767822,1.09493438005
2020-07-21,17,2048,,,,,,,5510,944,15017,68884,14355,174157,467503,231427,782838,1.087848078
2020-07-22,3,2051,,,,,,,5623,941,15548,70824,14313,181341,473125,232368,798386,1.08044430111
2020-07-23,3,2054,,,,,,,5728,938,16105,72751,14281,188680,478853,233307,814490,1.07288389776
2020-07-24,13,2067,,,,,,,5826,935,16771,74655,14261,196267,484679,234242,831261,1.06528474735
2020-07-25,8,2075,,,,,,,5916,932,17044,76522,14232,203689,490596,235175,848304,1.05772966563
2020-07-26,3,2078,,,,,,,5998,929,17648,78342,14204,211258,496594,236105,865952,1.0502845199
2020-07-27,4,2082,,,,,,,6072,926,18231,80102,14180,218936,502666,237032,884183,1.04300996097
2020-07-28,,,7.28955058688,2,16,2089.28955059,2084,2098,6138,924,18804,81791,14151,226690,508804,237956,902986,
2020-07-29,,,7.38860986169,2,16,2096.67816045,2087,2113,6195,921,19258,83399,14116,234381,514999,238878,922244,
2020-07-30,,,7.51125682638,2,17,2104.18941727,2089,2129,6244,918,19406,84916,14075,241692,521243,239797,941649,
2020-07-31,,,7.65511564722,2,17,2111.84453292,2092,2146,6284,916,19940,86334,14033,249014,527527,240713,961589,
2020-08-01,,,7.81806736895,2,18,2119.66260029,2094,2163,6316,913,20315,87647,13992,256250,533843,241626,981904,
2020-08-02,,,7.99816626845,2,19,2127.66076656,2096,2181,6339,910,20622,88849,13950,263275,540182,242537,1002525,
2020-08-03,,,8.19356712833,2,19,2135.85433369,2098,2200,6354,907,20858,89936,13908,270125,546536,243445,1023383,
2020-08-04,,,8.40246944144,2,20,2144.25680313,2101,2219,6361,905,20963,90905,13867,276525,552897,244350,1044346,
2020-08-05,,,8.62307632501,2,21,2152.87987945,2103,2240,6362,902,21167,91756,13825,282675,559259,245253,1065513,
2020-08-06,,,8.85356914948,2,22,2161.7334486,2105,2261,6356,899,21145,92490,13784,288272,565615,246153,1086657,
2020-08-07,,,9.09210595477,2,23,2170.82555456,2107,2283,6345,870,21000,93106,13716,293168,571959,247023,1107657,
2020-08-08,,,9.3368308964,2,24,2180.16238546,2109,2307,6329,853,20915,93609,13634,297311,578288,247876,1128572,
2020-08-09,,,9.58588391491,2,24,2189.74826937,2111,2331,6309,835,20919,94001,13536,301187,584597,248712,1149491,
2020-08-10,,,9.837415287,2,25,2199.58568466,2113,2355,6286,818,20788,94289,13425,304326,590883,249531,1170278,
2020-08-11,,,10.0896006205,2,26,2209.67528528,2115,2381,6261,797,20774,94477,13296,306870,597144,250329,1191052,
2020-08-12,,,10.3406579423,2,27,2220.01594322,2117,2408,6233,775,20639,94573,13148,308704,603377,251105,1211690,
2020-08-13,,,10.58886357,2,28,2230.60480679,2119,2436,6204,754,20521,94582,12980,309967,609581,251859,1232210,
2020-08-14,,,10.8325712724,2,29,2241.43737806,2121,2464,6173,732,20383,94511,12794,310944,615754,252592,1252593,
2020-08-15,,,11.0702298231,2,30,2252.50760789,2123,2494,6141,716,20403,94368,12595,311407,621895,253308,1272996,
2020-08-16,,,11.3003958988,2,31,2263.80800378,2125,2525,6108,693,20182,94160,12375,311274,628003,254002,1293177,
2020-08-17,,,11.5217414468,2,33,2275.32974523,2127,2557,6075,670,20076,93896,12135,310728,634078,254672,1313253,
2020-08-18,,,11.7330573522,2,33,2287.06280258,2129,2589,6040,648,19882,93582,11875,309751,640118,255320,1333134,
2020-08-19,,,11.9332568048,2,34,2298.99605939,2131,2623,6006,627,19870,93227,11597,308658,646124,255947,1353004,
2020-08-20,,,12.1213806736,2,35,2311.11744006,2133,2658,5970,606,19852,92835,11301,307343,652094,256554,1372855,
2020-08-21,,,12.2966055234,1,36,2323.41404558,2135,2693,5935,586,19552,92414,10988,305749,658029,257141,1392406,
2020-08-22,,,12.4582539969,1,37,2335.87229958,2137,2730,5899,567,19436,91969,10684,304185,663928,257708,1411841,
2020-08-23,,,12.6058061918,1,38,2348.47810577,2139,2768,5863,549,19347,91503,10380,302616,669791,258257,1431187,
2020-08-24,,,12.7389099283,1,39,2361.2170157,2141,2807,5832,530,19255,91026,10075,300951,675623,258788,1450441,
2020-08-25,,,12.8573774499,1,40,2374.07439315,2143,2846,5801,523,19158,90541,9780,299321,681424,259311,1469599,
2020-08-26,,,12.9610006681,1,40,2387.03539382,2145,2886,5771,516,19057,90051,9499,297603,687195,259828,1488655,
2020-08-27,,,13.0499676733,1,41,2400.08536149,2147,2926,5740,510,18959,89558,9233,295924,692935,260338,1507613,
2020-08-28,,,13.1246168462,1,42,2413.20997834,2149,2967,5711,503,18787,89065,8983,294190,698645,260842,1526400,
2020-08-29,,,13.1854198677,1,42,2426.39539821,2151,3009,5683,498,18634,88574,8748,292442,704328,261340,1545034,
2020-08-30,,,13.232962075,1,43,2439.62836028,2153,3051,5656,489,18527,88089,8521,290566,709984,261830,1563561,
2020-08-31,,,13.2679215307,1,43,2452.89628181,2155,3094,5630,476,18395,87611,8304,288779,715614,262306,1581955,
2020-09-01,,,13.2910475651,1,43,2466.18732938,2157,3136,5605,461,18245,87141,8095,286948,721219,262768,1600200,
2020-09-02,,,13.3031392497,1,43,2479.49046863,2159,3179,5580,448,18090,86681,7896,285156,726799,263216,1618289,
2020-09-03,,,13.3050243916,1,43,2492.79549302,2161,3222,5557,438,17942,86232,7707,283227,732356,263655,1636230,
2020-09-04,,,13.2975398344,1,43,2506.09303285,2163,3265,5535,431,17775,85796,7532,281151,737891,264087,1654005,
2020-09-05,,,13.2815138224,1,44,2519.37454668,2165,3308,5513,425,17709,85375,7371,279308,743404,264512,1671714,
2020-09-06,,,13.2577509717,1,44,2532.63229765,2166,3351,5493,411,17545,84969,7215,277418,748897,264924,1689259,
2020-09-07,,,13.2270202977,1,44,2545.85931795,2168,3394,5474,400,17450,84580,7067,275521,754370,265324,1706708,
2020-09-08,,,13.1900464546,1,43,2559.0493644,2170,3437,5455,390,17361,84203,6926,273627,759825,265715,1724068,
2020-09-09,,,13.1475625173,1,43,2572.19692692,2171,3479,5438,380,17240,83839,6783,271710,765263,266095,1741308,
2020-09-10,,,13.100297516,1,43,2585.29722443,2173,3522,5421,370,17209,83490,6637,269863,770684,266466,1758517,
2020-09-11,,,13.048970352,1,43,2598.34619479,2175,3565,5406,361,17218,83155,6488,268122,776090,266827,1775735,
2020-09-12,,,12.9942890299,1,43,2611.34048382,2176,3607,5391,352,17243,82836,6337,266578,781481,267179,1792977,
2020-09-13,,,12.936898623,1,43,2624.27738244,2178,3649,5378,343,17229,82531,6182,265173,786859,267523,1810206,
2020-09-14,,,12.8773448745,1,42,2637.15472731,2179,3691,5365,335,17269,82240,6028,263915,792224,267858,1827475,
2020-09-15,,,12.8161543779,1,43,2649.97088169,2180,3733,5354,327,17346,81964,5879,262866,797578,268186,1844821,
2020-09-16,,,12.7538352151,1,43,2662.72471691,2182,3775,5344,319,17371,81703,5737,261991,802922,268505,1862191,
2020-09-17,,,12.6908137394,1,42,2675.41553065,2183,3817,5334,311,17417,81457,5600,261319,808256,268817,1879608,
2020-09-18,,,12.6274901658,1,42,2688.04302081,2184,3858,5326,304,17440,81227,5466,260817,813583,269122,1897047,
2020-09-19,,,12.5642308827,1,42,2700.60725169,2186,3899,5319,297,17542,81011,5332,260585,818902,269420,1914589,
2020-09-20,,,12.5013178995,1,41,2713.10856959,2187,3940,5314,297,17589,80812,5205,260465,824216,269717,1932178,
2020-09-21,,,12.4390186744,1,41,2725.54758827,2188,3981,5309,299,17594,80627,5093,260513,829524,270017,1949772,
2020-09-22,,,12.3775790513,1,41,2737.92516732,2189,4021,5305,293,17550,80459,4986,260614,834830,270311,1967321,
2020-09-23,,,12.3172257104,1,41,2750.24239303,2190,4062,5303,288,17562,80307,4884,260815,840133,270599,1984883,
2020-09-24,,,12.2581043136,1,41,2762.50049734,2191,4102,5302,283,17511,80172,4788,261085,845435,270883,2002393,
2020-09-25,,,12.2003442962,1,40,2774.70084164,2192,4142,5302,284,17562,80053,4702,261438,850737,271168,2019955,
2020-09-26,,,12.1440639644,1,40,2786.8449056,2193,4181,5304,285,17585,79950,4626,261805,856040,271454,2037540,
2020-09-27,,,12.0893714135,1,40,2798.93427702,2194,4221,5306,279,17622,79866,4554,262184,861347,271733,2055161,
2020-09-28,,,12.0363601014,1,40,2810.97063712,2195,4260,5310,273,17721,79798,4483,262677,866657,272007,2072882,
2020-09-29,,,11.9851047858,0,39,2822.9557419,2196,4298,5316,269,17914,79749,4417,263321,871973,272276,2090795,
2020-09-30,,,11.9356671501,0,39,2834.89140905,2197,4337,5323,271,18082,79717,4361,264056,877295,272547,2108876,
2020-10-01,,,11.8881018368,0,39,2846.77951089,2198,4375,5331,273,18143,79704,4315,264828,882626,272821,2127019,
2020-10-02,,,11.8424584817,0,38,2858.62196937,2199,4413,5340,275,18225,79710,4279,265636,887966,273096,2145243,
2020-10-03,,,11.7987829263,0,38,2870.4207523,2200,4450,5351,277,18488,79735,4252,266684,893317,273374,2163731,
2020-10-04,,,11.7571160289,0,38,2882.17786833,2201,4488,5364,280,18458,79779,4235,267599,898681,273655,2182188,
2020-10-05,,,11.7174944651,0,38,2893.89536279,2202,4525,5377,276,18409,79842,4213,268420,904058,273931,2200597,
2020-10-06,,,11.6799524819,0,38,2905.57531527,2203,4562,5392,272,18458,79925,4187,269283,909449,274204,2219055,
2020-10-07,,,11.6445233363,0,38,2917.21983861,2204,4599,5407,266,18422,80027,4160,270155,914857,274471,2237476,
2020-10-08,,,11.6112400815,0,37,2928.83107869,2204,4636,5425,261,18525,80149,4132,271119,920282,274732,2256001,
2020-10-09,,,11.5801352098,0,38,2940.4112139,2205,4673,5443,255,18622,80290,4105,272229,925725,274988,2274622,
2020-10-10,,,11.5512408535,0,37,2951.96245476,2206,4710,5463,250,18916,80451,4070,273583,931187,275239,2293537,
2020-10-11,,,11.5245892744,0,37,2963.48704403,2207,4747,5484,252,19129,80631,4036,275127,936671,275491,2312666,
2020-10-12,,,11.5002133783,0,38,2974.98725741,2207,4784,5506,252,19243,80830,4010,276748,942177,275744,2331909,
2020-10-13,,,11.4781475185,0,38,2986.46540493,2208,4821,5529,253,19173,81049,3990,278200,947706,275998,2351081,
2020-10-14,,,11.4584279688,0,38,2997.9238329,2209,4858,5553,254,19176,81287,3975,279462,953259,276252,2370256,
2020-10-15,,,11.4410923449,0,38,3009.36492524,2209,4896,5579,252,19076,81543,3957,280456,958838,276504,2389332,
2020-10-16,,,11.4261795268,0,38,3020.79110477,2210,4933,5605,248,19027,81818,3932,281340,964444,276753,2408358,
2020-10-17,,,11.4137300808,0,38,3032.20483485,2211,4971,5633,244,19392,82111,3900,282507,970077,276997,2427750,
2020-10-18,,,11.4037859411,0,38,3043.60862079,2211,5008,5662,239,19715,82421,3862,283734,975738,277237,2447464,
2020-10-19,,,11.396389691,0,38,3055.00501048,2212,5046,5691,233,20187,82749,3815,285463,981430,277471,2467651,
2020-10-20,,,11.3915826063,0,38,3066.39659309,2213,5083,5722,232,20452,83094,3771,287506,987152,277703,2488102,
2020-10-21,,,11.3894018769,0,38,3077.78599496,2213,5121,5754,228,20601,83457,3728,289649,992906,277932,2508703,
2020-10-22,,,11.3898778528,0,38,3089.17587282,2214,5158,5787,219,20744,83836,3680,291971,998693,278151,2529446,
2020-10-23,,,11.3930329731,0,38,3100.56890579,2214,5196,5821,218,20744,84232,3637,294189,1004514,278370,2550189,
2020-10-24,,,11.3988837232,0,38,3111.96778951,2215,5234,5855,216,21090,84644,3597,296657,1010369,278586,2571279,
2020-10-25,,,11.4074424818,0,39,3123.37523199,2216,5272,5891,214,21531,85072,3562,299273,1016260,278801,2592810,
2020-10-26,,,11.418717694,0,39,3134.79394969,2216,5311,5927,215,21954,85516,3525,302099,1022187,279017,2614764,
