date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,,,,,,,,,466,212,778,3381,1827,5145,3634,2002,5425,1.55354473367
2020-03-26,,,,,,,,,501,222,845,3846,2025,5950,4135,2225,6270,1.48553052614
2020-03-27,,,,,,,,,534,229,916,4344,2230,6825,4669,2455,7185,1.42080225889
2020-03-28,2,2,,,,,,,567,238,982,4796,2394,7664,5236,2693,8166,1.36063003389
2020-03-29,0,2,,,,,,,597,246,1036,5280,2568,8559,5832,2940,9202,1.30595123597
2020-03-30,0,2,,,,,,,622,254,1078,5782,2745,9484,6454,3194,10280,1.2573080253
2020-03-31,1,3,,,,,,,644,260,1110,6291,2920,10416,7098,3455,11389,1.21485052978
2020-04-01,1,4,,,,,,,664,267,1138,6790,3085,11328,7762,3722,12527,1.17839540224
2020-04-02,1,5,,,,,,,682,275,1182,7261,3234,12208,8444,3997,13708,1.14751707805
2020-04-03,1,6,,,,,,,698,282,1220,7713,3375,13067,9141,4280,14928,1.12164562278
2020-04-04,0,6,,,,,,,711,290,1251,8152,3513,13906,9853,4570,16178,1.10015110745
2020-04-05,2,8,,,,,,,724,297,1276,8570,3645,14705,10576,4868,17454,1.08240557468
2020-04-06,1,9,,,,,,,734,304,1292,8961,3773,15446,11310,5173,18745,1.06782198363
2020-04-07,1,10,,,,,,,744,307,1302,9316,3891,16112,12054,5480,20046,1.0558745015
2020-04-08,2,12,,,,,,,753,310,1310,9639,3999,16709,12807,5790,21356,1.04610584556
2020-04-09,2,14,,,,,,,761,313,1301,9934,4101,17232,13568,6104,22657,1.03812658069
2020-04-10,1,15,,,,,,,768,315,1281,10201,4194,17668,14336,6420,23937,1.03161001313
2020-04-11,2,17,,,,,,,775,319,1260,10442,4284,18012,15111,6739,25197,1.02628504943
2020-04-12,0,17,,,,,,,781,326,1250,10656,4372,18280,15891,7065,26446,1.02192848165
2020-04-13,0,17,,,,,,,787,328,1261,10846,4454,18505,16678,7394,27707,1.01835755595
2020-04-14,3,20,,,,,,,792,331,1279,11016,4530,18706,17471,7725,28985,1.01542324669
2020-04-15,0,20,,,,,,,798,335,1297,11170,4606,18893,18268,8061,30282,1.01300439392
2020-04-16,1,21,,,,,,,803,341,1314,11309,4681,19069,19071,8403,31595,1.01100270651
2020-04-17,3,24,,,,,,,807,348,1309,11434,4754,19196,19878,8751,32904,1.00921807354
2020-04-18,0,24,,,,,,,812,354,1301,11548,4825,19277,20690,9105,34204,1.0076519974
2020-04-19,4,28,,,,,,,816,358,1292,11653,4893,19318,21506,9464,35495,1.00618319283
2020-04-20,5,33,,,,,,,820,362,1283,11749,4957,19325,22326,9826,36778,1.00473425911
2020-04-21,0,33,,,,,,,823,368,1288,11839,5021,19321,23149,10194,38066,1.00327303965
2020-04-22,5,38,,,,,,,827,373,1287,11921,5087,19307,23976,10567,39352,1.00197754128
2020-04-23,9,47,,,,,,,831,378,1291,12000,5155,19287,24807,10946,40642,1.00177012671
2020-04-24,3,50,,,,,,,835,383,1293,12074,5225,19278,25642,11329,41934,1.00156427789
2020-04-25,0,50,,,,,,,839,383,1296,12145,5292,19293,26480,11712,43230,1.00136058733
2020-04-26,6,56,,,,,,,842,383,1299,12212,5356,19332,27323,12095,44528,1.00116019699
2020-04-27,0,56,,,,,,,846,385,1300,12277,5415,19382,28168,12481,45828,1.00096458131
2020-04-28,0,56,,,,,,,849,386,1314,12339,5473,19435,29018,12867,47141,1.00077565252
2020-04-29,0,56,,,,,,,853,390,1327,12400,5532,19484,29871,13258,48468,1.00059588815
2020-04-30,14,70,,,,,,,856,394,1341,12459,5591,19527,30727,13653,49808,1.00042852877
2020-05-01,3,73,,,,,,,860,399,1352,12516,5649,19565,31587,14052,51159,1.00027788563
2020-05-02,0,73,,,,,,,863,405,1361,12572,5706,19616,32450,14458,52520,1.00014966568
2020-05-03,5,78,,,,,,,867,407,1370,12627,5759,19686,33316,14865,53889,1.00005138441
2020-05-04,0,78,,,,,,,870,408,1382,12681,5809,19776,34186,15274,55271,0.999992915092
2020-05-05,0,78,,,,,,,873,408,1394,12734,5856,19887,35059,15682,56665,0.999987178371
2020-05-06,0,78,,,,,,,876,409,1405,12787,5897,20005,35936,16091,58070,1.00005101584
2020-05-07,13,91,,,,,,,880,407,1416,12840,5931,20133,36816,16499,59485,1.00020622223
2020-05-08,-1,90,,,,,,,883,408,1425,12892,5961,20268,37699,16907,60910,1.00048070292
2020-05-09,0,90,,,,,,,886,409,1434,12943,5987,20409,38585,17316,62343,1.00090965414
2020-05-10,0,90,,,,,,,890,412,1441,12994,6016,20554,39475,17729,63784,1.0015365303
2020-05-11,8,98,,,,,,,893,414,1449,13045,6047,20705,40368,18143,65232,1.00241335671
2020-05-12,2,100,,,,,,,897,416,1457,13097,6078,20861,41265,18559,66689,1.00359964123
2020-05-13,3,103,,,,,,,901,419,1461,13148,6111,21009,42166,18979,68149,1.00515879288
2020-05-14,0,103,,,,,,,905,421,1467,13200,6142,21149,43071,19400,69616,1.00715073511
2020-05-15,10,113,,,,,,,909,425,1470,13253,6172,21278,43980,19826,71086,1.00961969393
2020-05-16,10,123,,,,,,,914,431,1464,13307,6204,21390,44894,20257,72549,1.01257755723
2020-05-17,0,123,,,,,,,919,439,1460,13363,6238,21490,45813,20696,74009,1.01598615948
2020-05-18,0,123,,,,,,,925,447,1460,13421,6278,21579,46738,21143,75468,1.01974557954
2020-05-19,0,123,,,,,,,930,457,1462,13482,6326,21658,47668,21600,76929,1.02369717553
2020-05-20,15,138,,,,,,,937,468,1457,13545,6386,21722,48605,22069,78386,1.02764595156
2020-05-21,0,138,,,,,,,943,481,1450,13612,6459,21766,49548,22551,79836,1.03139700991
2020-05-22,9,147,,,,,,,950,497,1448,13683,6549,21799,50499,23048,81283,1.0347919748
2020-05-23,0,147,,,,,,,958,511,1453,13757,6652,21827,51456,23560,82736,1.03773128813
2020-05-24,0,147,,,,,,,965,526,1451,13836,6769,21844,52421,24086,84186,1.04017716313
2020-05-25,0,147,,,,,,,973,541,1451,13919,6899,21853,53394,24628,85636,1.0421418192
2020-05-26,0,147,,,,,,,981,558,1452,14007,7043,21856,54375,25186,87088,1.04366973372
2020-05-27,6,153,,,,,,,989,571,1461,14100,7197,21860,55365,25757,88548,1.04482099505
2020-05-28,10,163,,,,,,,998,581,1468,14197,7360,21867,56363,26339,90016,1.04565910087
2020-05-29,1,164,,,,,,,1007,597,1486,14299,7536,21885,57370,26937,91501,1.04624358738
2020-05-30,6,170,,,,,,,1016,609,1485,14406,7721,21900,58386,27547,92985,1.04662646353
2020-05-31,0,170,,,,,,,1025,619,1505,14517,7908,21941,59411,28166,94489,1.04685113444
2020-06-01,0,170,,,,,,,1035,630,1540,14633,8100,22020,60446,28796,96029,1.04695272369
2020-06-02,0,170,,,,,,,1045,638,1561,14753,8291,22121,61490,29434,97589,1.04695905083
2020-06-03,0,170,,,,,,,1055,649,1593,14877,8484,22252,62545,30084,99181,1.04689181963
2020-06-04,17,187,,,,,,,1065,659,1617,15006,8675,22412,63611,30744,100797,1.04676778068
2020-06-05,0,187,,,,,,,1076,660,1643,15139,8854,22605,64687,31405,102440,1.04659975066
2020-06-06,0,187,,,,,,,1087,662,1693,15276,9019,22850,65774,32068,104133,1.0463366845
2020-06-07,0,187,,,,,,,1099,672,1719,15417,9180,23115,66873,32741,105851,1.04605532644
2020-06-08,1,188,,,,,,,1110,678,1745,15562,9333,23409,67983,33419,107595,1.04573901012
2020-06-09,1,189,,,,,,,1122,677,1792,15711,9468,23751,69105,34096,109387,1.04533472397
2020-06-10,2,191,,,,,,,1135,669,1846,15865,9579,24144,70240,34766,111232,1.04489721279
2020-06-11,21,212,,,,,,,1147,657,1885,16022,9666,24569,71387,35424,113117,1.04439517242
2020-06-12,3,215,,,,,,,1160,646,1912,16184,9730,25013,72547,36070,115029,1.04380834455
2020-06-13,0,215,,,,,,,1173,635,1971,16350,9768,25498,73720,36705,116999,1.04306646372
2020-06-14,0,215,,,,,,,1185,624,2012,16519,9782,26026,74905,37329,119010,1.04219043878
2020-06-15,5,220,,,,,,,1198,609,2051,16693,9772,26572,76104,37939,121061,1.04111672074
2020-06-16,11,231,,,,,,,1211,596,2111,16869,9738,27143,77315,38535,123171,1.03978950987
2020-06-17,3,234,,,,,,,1224,592,2176,17048,9693,27759,78538,39128,125347,1.03814756163
2020-06-18,5,239,,,,,,,1235,591,2230,17228,9634,28396,79774,39719,127576,1.03613177977
2020-06-19,5,244,,,,,,,1247,588,2280,17410,9562,29059,81020,40307,129856,1.0336975955
2020-06-20,0,244,,,,,,,1257,574,2322,17591,9475,29738,82278,40881,132178,1.03083021422
2020-06-21,0,244,,,,,,,1267,560,2362,17770,9373,30407,83544,41441,134539,1.02755710876
2020-06-22,5,249,,,,,,,1275,546,2412,17947,9247,31100,84819,41988,136951,1.02394990956
2020-06-23,7,256,,,,,,,1283,544,2435,18119,9112,31791,86102,42532,139386,1.02011101419
2020-06-24,1,257,,,,,,,1289,535,2482,18286,8970,32481,87391,43067,141867,1.01614921366
2020-06-25,3,260,,,,,,,1295,522,2511,18446,8823,33147,88686,43590,144378,1.01215667427
2020-06-26,6,266,,,,,,,1299,509,2534,18597,8675,33796,89985,44099,146912,1.00819852472
2020-06-27,1,267,,,,,,,1302,498,2556,18740,8528,34439,91287,44598,149467,1.00431659978
2020-06-28,0,267,,,,,,,1305,487,2609,18872,8380,35077,92592,45085,152076,1.00053971064
2020-06-29,2,269,,,,,,,1306,475,2616,18993,8231,35681,93898,45561,154691,0.996891383459
2020-06-30,5,274,,,,,,,1307,463,2638,19102,8085,36269,95205,46024,157329,0.993391265526
2020-07-01,2,276,,,,,,,1307,452,2662,19198,7941,36819,96512,46476,159990,0.990052458183
2020-07-02,6,282,,,,,,,1306,440,2679,19280,7789,37322,97818,46917,162669,0.986879399523
2020-07-03,2,284,,,,,,,1304,429,2712,19348,7628,37804,99122,47347,165380,0.983869222649
2020-07-04,0,284,,,,,,,1301,418,2729,19403,7458,38253,100423,47765,168108,0.98101628643
2020-07-05,0,284,,,,,,,1298,408,2726,19443,7292,38656,101721,48173,170833,0.978317423614
2020-07-06,-1,283,,,,,,,1294,398,2742,19471,7130,39036,103015,48571,173575,0.975775311975
2020-07-07,-1,282,,,,,,,1289,388,2762,19485,6972,39386,104304,48960,176337,0.973398666656
2020-07-08,0,282,,,,,,,1284,378,2763,19486,6805,39714,105588,49338,179099,0.971199584626
2020-07-09,2,284,,,,,,,1278,368,2768,19475,6639,40000,106866,49707,181866,0.969189488904
2020-07-10,2,286,,,,,,,1272,359,2774,19453,6477,40263,108138,50067,184640,0.967375362651
2020-07-11,-1,285,,,,,,,1266,351,2778,19419,6318,40507,109404,50418,187418,0.965757458699
2020-07-12,0,285,,,,,,,1259,342,2774,19376,6162,40725,110663,50760,190191,0.964328846836
2020-07-13,3,288,,,,,,,1252,334,2765,19323,6009,40881,111915,51095,192956,0.96307646443
2020-07-14,-2,286,,,,,,,1245,326,2777,19262,5860,41041,113160,51421,195732,0.961983001414
2020-07-15,5,291,,,,,,,1238,318,2771,19193,5714,41174,114398,51739,198503,0.961028963854
2020-07-16,8,299,,,,,,,1231,310,2760,19117,5572,41273,115629,52049,201263,0.960194467299
2020-07-17,2,301,,,,,,,1223,302,2749,19034,5435,41342,116852,52352,204011,0.959460553024
2020-07-18,0,301,,,,,,,1216,295,2740,18946,5301,41371,118068,52648,206750,0.958810004576
2020-07-19,0,301,,,,,,,1209,288,2752,18854,5171,41393,119277,52936,209501,0.958227744368
2020-07-20,12,313,,,,,,,1201,281,2752,18757,5044,41419,120478,53218,212252,0.957700925467
2020-07-21,-3,310,,,,,,,1194,274,2737,18657,4920,41414,121672,53492,214989,0.957218828953
2020-07-22,1,311,,,,,,,1186,267,2715,18554,4800,41367,122858,53760,217703,0.956772654659
2020-07-23,5,316,,,,,,,1179,261,2699,18449,4683,41302,124037,54022,220401,0.956355267163
2020-07-24,0,316,,,,,,,1172,255,2691,18343,4570,41225,125209,54277,223091,0.955960936309
2020-07-25,0,316,,,,,,,1164,249,2695,18235,4459,41146,126373,54526,225786,0.955585094588
2020-07-26,0,316,,,,,,,1157,243,2699,18126,4351,41068,127530,54769,228485,0.955224122114
2020-07-27,1,317,,,,,,,1149,237,2689,18016,4245,40983,128679,55006,231174,0.954875162706
2020-07-28,,,2.44834972901,0,5,319.448349729,317,322,1142,231,2674,17906,4143,40891,129821,55238,233847,
2020-07-29,,,2.44769186933,0,5,321.896041598,318,327,1135,226,2653,17796,4043,40768,130956,55464,236500,
2020-07-30,,,2.44571225622,0,5,324.341753855,319,332,1127,220,2640,17685,3945,40637,132083,55685,239139,
2020-07-31,,,2.44247829856,0,6,326.784232153,320,337,1120,215,2624,17574,3851,40501,133203,55900,241763,
2020-08-01,,,2.43806376801,0,6,329.222295921,321,342,1113,210,2628,17464,3758,40381,134316,56111,244391,
2020-08-02,,,2.43254714348,0,6,331.654843065,321,347,1106,205,2635,17353,3668,40276,135422,56316,247026,
2020-08-03,,,2.42601002678,0,6,334.080853091,322,353,1098,200,2623,17243,3580,40148,136520,56517,249648,
2020-08-04,,,2.4185356375,0,6,336.499388729,323,358,1091,195,2621,17133,3494,40017,137611,56712,252269,
2020-08-05,,,2.41020733258,0,6,338.909596061,324,363,1084,191,2628,17023,3411,39908,138695,56904,254896,
2020-08-06,,,2.401107257,0,6,341.310703318,324,368,1077,186,2637,16914,3330,39830,139772,57090,257533,
2020-08-07,,,2.39131515245,0,6,343.702018471,325,373,1070,182,2643,16805,3250,39775,140842,57273,260176,
2020-08-08,,,2.38090733984,0,6,346.082925811,326,378,1063,178,2653,16696,3173,39737,141904,57451,262828,
2020-08-09,,,2.36995590636,0,6,348.452881717,326,383,1056,173,2655,16587,3098,39697,142960,57625,265482,
2020-08-10,,,2.35852812736,0,6,350.811409844,327,389,1048,169,2653,16479,3025,39651,144008,57795,268135,
2020-08-11,,,2.34668609525,0,6,353.15809594,328,394,1041,165,2659,16371,2954,39621,145050,57960,270794,
2020-08-12,,,2.33448655684,0,6,355.492582497,328,399,1034,162,2661,16263,2884,39608,146084,58123,273455,
2020-08-13,,,2.3219809183,0,6,357.814563415,329,404,1027,158,2660,16156,2816,39615,147112,58281,276114,
2020-08-14,,,2.3092153923,0,6,360.123778807,329,409,1020,154,2665,16049,2750,39640,148132,58436,278779,
2020-08-15,,,2.29623123428,0,6,362.420010041,330,414,1014,151,2669,15943,2686,39685,149146,58587,281447,
2020-08-16,,,2.28306504349,0,6,364.703075085,330,420,1007,147,2666,15836,2623,39722,150152,58735,284113,
2020-08-17,,,2.26974910413,0,6,366.972824189,331,425,1000,144,2654,15730,2562,39741,151152,58879,286766,
2020-08-18,,,2.25631174845,0,6,369.229135938,332,430,993,141,2648,15625,2503,39766,152145,59020,289414,
2020-08-19,,,2.24277772623,0,6,371.471913664,332,435,986,138,2641,15520,2446,39786,153131,59158,292054,
2020-08-20,,,2.22916856688,0,6,373.701082231,333,440,979,135,2626,15415,2390,39785,154110,59294,294680,
2020-08-21,,,2.21550292417,0,6,375.916585155,333,445,972,132,2612,15310,2335,39759,155082,59426,297291,
2020-08-22,,,2.20179689802,0,6,378.118382053,333,450,966,129,2597,15206,2282,39712,156048,59555,299888,
2020-08-23,,,2.18806433021,0,6,380.306446383,334,456,959,126,2582,15102,2230,39641,157007,59682,302469,
2020-08-24,,,2.17431707287,0,6,382.480763456,334,461,953,123,2574,15000,2181,39560,157960,59806,305042,
2020-08-25,,,2.16056522983,0,6,384.641328686,335,466,947,121,2565,14898,2132,39472,158907,59927,307607,
2020-08-26,,,2.14681737209,0,6,386.788146058,335,471,941,119,2567,14798,2085,39379,159848,60046,310173,
2020-08-27,,,2.13308073057,0,5,388.921226788,336,476,936,116,2563,14700,2040,39281,160784,60163,312735,
2020-08-28,,,2.11936136903,0,5,391.040588157,336,481,930,114,2557,14603,1996,39178,161715,60278,315292,
2020-08-29,,,2.1056643399,0,5,393.146252497,336,486,925,112,2563,14508,1954,39076,162640,60390,317854,
2020-08-30,,,2.0919938241,0,5,395.238246321,337,491,920,110,2561,14415,1914,38967,163560,60501,320414,
2020-08-31,,,2.07835325578,0,5,397.316599577,337,496,916,108,2563,14324,1874,38865,164476,60609,322977,
2020-09-01,,,2.06474543252,0,5,399.38134501,338,500,911,106,2546,14235,1837,38758,165387,60716,325523,
2020-09-02,,,2.05117261244,0,5,401.432517622,338,505,907,105,2543,14149,1801,38652,166294,60821,328065,
2020-09-03,,,2.03763659942,0,6,403.470154222,338,510,902,103,2541,14065,1766,38552,167196,60925,330606,
2020-09-04,,,2.0241388178,0,6,405.494293039,339,516,898,101,2558,13984,1732,38484,168095,61026,333163,
2020-09-05,,,2.01068037757,0,6,407.504973417,339,521,895,99,2580,13907,1700,38452,168989,61126,335743,
2020-09-06,,,1.99726213082,0,6,409.502235548,339,526,891,98,2583,13832,1669,38438,169880,61224,338325,
2020-09-07,,,1.98388472014,0,6,411.486120268,340,531,887,96,2579,13761,1639,38436,170767,61321,340904,
2020-09-08,,,1.97054861967,0,6,413.456668888,340,536,884,95,2589,13692,1610,38450,171651,61416,343492,
2020-09-09,,,1.95726249627,0,6,415.413931384,340,541,881,93,2596,13626,1583,38482,172532,61510,346088,
2020-09-10,,,1.94404188644,0,6,417.35797327,341,546,878,92,2600,13562,1556,38515,173410,61603,348688,
2020-09-11,,,1.93090847098,0,6,419.288881741,341,551,875,90,2597,13501,1529,38550,174286,61693,351284,
2020-09-12,,,1.9178898594,0,6,421.206771601,341,556,873,89,2593,13444,1504,38586,175158,61783,353877,
2020-09-13,,,1.90501190324,0,6,423.111783504,341,561,870,87,2617,13389,1480,38639,176028,61870,356493,
2020-09-14,,,1.89229312426,0,6,425.004076628,342,566,868,86,2624,13336,1456,38703,176897,61957,359117,
2020-09-15,,,1.87975566482,0,6,426.883832293,342,571,866,84,2626,13286,1432,38765,177762,62042,361742,
2020-09-16,,,1.8674248598,0,6,428.751257153,342,576,864,83,2639,13240,1408,38858,178627,62125,364380,
2020-09-17,,,1.8553197196,0,5,430.606576872,343,581,862,81,2638,13195,1384,38953,179489,62206,367018,
2020-09-18,,,1.84346034828,0,5,432.450037221,343,586,861,80,2643,13154,1361,39055,180350,62286,369660,
2020-09-19,,,1.83186635494,0,5,434.281903576,343,591,860,78,2662,13115,1338,39159,181210,62365,372322,
2020-09-20,,,1.82054919328,0,5,436.102452769,343,596,859,77,2678,13079,1316,39257,182068,62443,374999,
2020-09-21,,,1.8095216915,0,5,437.91197446,343,601,858,76,2687,13046,1294,39361,182926,62519,377686,
2020-09-22,,,1.79879667047,0,5,439.710771131,344,605,857,75,2697,13016,1273,39479,183783,62595,380382,
2020-09-23,,,1.78838694766,0,5,441.499158079,344,610,856,74,2727,12988,1252,39617,184640,62669,383109,
2020-09-24,,,1.7782962338,0,5,443.277454312,344,615,856,73,2761,12963,1231,39782,185496,62742,385870,
2020-09-25,,,1.76852809027,0,5,445.045982403,344,620,856,71,2773,12941,1211,39955,186352,62814,388642,
2020-09-26,,,1.75908638522,0,5,446.805068788,345,625,856,70,2814,12922,1191,40172,187208,62885,391456,
2020-09-27,,,1.74997518798,0,5,448.555043976,345,630,857,69,2863,12906,1171,40442,188065,62954,394319,
2020-09-28,,,1.74119793324,0,5,450.296241909,345,635,857,68,2908,12893,1152,40734,188922,63023,397226,
2020-09-29,,,1.73275666055,0,5,452.02899857,345,639,858,67,2966,12883,1133,41076,189780,63090,400192,
2020-09-30,,,1.72465264053,0,5,453.75365121,345,644,859,66,3024,12876,1114,41474,190638,63156,403215,
2020-10-01,,,1.71688707522,0,5,455.470538285,346,649,860,65,3035,12872,1096,41869,191499,63221,406249,
2020-10-02,,,1.70946125165,0,5,457.179999537,346,654,861,64,3034,12871,1079,42265,192360,63286,409283,
2020-10-03,,,1.70237659639,0,5,458.882376133,346,659,863,63,3031,12873,1062,42653,193223,63349,412313,
2020-10-04,,,1.69563440494,0,5,460.578010538,346,664,865,62,3039,12878,1046,43030,194088,63412,415351,
2020-10-05,,,1.68923586392,0,5,462.267246402,346,669,867,61,3059,12887,1030,43411,194955,63474,418410,
2020-10-06,,,1.68318221972,0,5,463.950428622,347,674,869,61,3085,12898,1015,43808,195824,63535,421494,
2020-10-07,,,1.67747491519,0,5,465.627903537,347,679,872,60,3118,12913,1000,44229,196696,63596,424611,
2020-10-08,,,1.6721156461,0,5,467.300019183,347,684,874,60,3127,12931,986,44629,197570,63656,427737,
2020-10-09,,,1.66710626571,0,5,468.967125449,347,689,877,59,3136,12951,973,45004,198447,63716,430873,
2020-10-10,,,1.66244877679,0,5,470.629574226,347,694,880,59,3151,12976,960,45382,199327,63775,434024,
2020-10-11,,,1.65814537065,0,5,472.287719596,347,699,883,58,3200,13003,948,45768,200211,63833,437223,
2020-10-12,,,1.65419847575,0,6,473.941918072,348,704,887,57,3260,13033,936,46165,201098,63891,440483,
2020-10-13,,,1.65061085281,0,6,475.592528925,348,709,891,57,3288,13067,925,46545,201988,63949,443771,
2020-10-14,,,1.64738563525,0,6,477.23991456,348,714,894,56,3340,13103,915,46919,202883,64005,447111,
2020-10-15,,,1.64452617149,0,6,478.884440732,348,719,899,56,3381,13143,905,47276,203781,64062,450491,
2020-10-16,,,1.64203589658,0,6,480.526476628,348,724,903,55,3409,13186,895,47650,204684,64117,453899,
2020-10-17,,,1.63991832312,0,6,482.166394951,348,729,907,54,3462,13232,886,48078,205591,64172,457360,
2020-10-18,,,1.63817690456,0,6,483.804571856,349,734,912,54,3499,13280,877,48547,206503,64227,460859,
2020-10-19,,,1.63681486902,0,6,485.441386725,349,739,917,53,3537,13332,868,49046,207420,64280,464396,
2020-10-20,,,1.63583536371,0,6,487.077222089,349,744,922,53,3584,13387,859,49570,208342,64333,467979,
2020-10-21,,,1.6352413135,0,6,488.712463402,349,750,927,52,3643,13444,851,50129,209268,64386,471622,
2020-10-22,,,1.63503522649,0,6,490.347498629,349,755,932,51,3688,13505,842,50698,210200,64438,475309,
2020-10-23,,,1.63521932234,0,6,491.982717951,349,760,938,51,3721,13568,833,51292,211138,64489,479029,
2020-10-24,,,1.63579544287,0,6,493.618513394,349,766,943,50,3780,13634,824,51936,212081,64540,482809,
2020-10-25,,,1.63676473615,0,6,495.25527813,349,771,949,50,3831,13703,815,52616,213030,64591,486639,
2020-10-26,,,1.63812785113,0,6,496.893405981,350,777,955,50,3905,13775,807,53322,213985,64641,490544,
2020-10-27,,,1.6398851663,0,6,498.533291147,350,783,961,49,3952,13849,799,54013,214947,64691,494496,
2020-10-28,,,1.64203662588,0,6,500.175327773,350,788,968,49,3984,13926,791,54709,215914,64740,498479,
2020-10-29,,,1.64458198225,0,6,501.819909756,350,794,974,48,3995,14005,783,55364,216888,64789,502474,
2020-10-30,,,1.64752070161,0,6,503.467430457,350,800,981,48,4044,14087,775,56027,217869,64837,506518,
2020-10-31,,,1.65085172118,0,6,505.118282178,350,806,987,48,4104,14172,768,56723,218856,64886,510621,
2020-11-01,,,1.65457377176,0,6,506.77285595,350,812,994,47,4147,14259,761,57408,219850,64933,514768,
