date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,3,213,,,,,,,444,202,844,5458,2271,11180,61372,34289,96438,1.20463009529
2020-05-28,1,214,,,,,,,462,211,858,5589,2357,11328,61835,34501,97296,1.21350722144
2020-05-29,1,215,,,,,,,482,222,886,5743,2455,11509,62316,34724,98181,1.22034259276
2020-05-30,0,215,,,,,,,502,236,920,5918,2568,11727,62818,34961,99101,1.22556179123
2020-05-31,0,215,,,,,,,524,250,945,6114,2693,11970,63342,35211,100045,1.22951931924
2020-06-01,2,217,,,,,,,546,259,974,6330,2823,12239,63888,35470,101018,1.23250152066
2020-06-02,5,222,,,,,,,570,271,1006,6566,2962,12536,64459,35742,102024,1.23473481274
2020-06-03,4,226,,,,,,,595,285,1039,6821,3110,12859,65054,36027,103062,1.23639556676
2020-06-04,1,227,,,,,,,622,299,1080,7093,3266,13215,65676,36327,104141,1.23761971679
2020-06-05,5,232,,,,,,,650,308,1114,7384,3423,13590,66326,36635,105254,1.23851123904
2020-06-06,1,233,,,,,,,679,317,1154,7693,3583,13994,67005,36952,106408,1.23912217741
2020-06-07,0,233,,,,,,,709,332,1200,8020,3751,14428,67714,37285,107607,1.2393334804
2020-06-08,3,236,,,,,,,742,348,1253,8366,3924,14892,68456,37634,108859,1.23936521706
2020-06-09,1,237,,,,,,,775,358,1306,8730,4099,15395,69231,37992,110165,1.2392322671
2020-06-10,3,240,,,,,,,811,368,1383,9114,4274,15954,70042,38361,111548,1.23873366994
2020-06-11,3,243,,,,,,,848,380,1442,9517,4452,16552,70889,38742,112989,1.23800201874
2020-06-12,0,243,,,,,,,886,394,1499,9941,4635,17192,71776,39136,114488,1.23697207924
2020-06-13,2,245,,,,,,,926,409,1581,10386,4821,17887,72702,39546,116068,1.23559378117
2020-06-14,0,245,,,,,,,968,421,1663,10852,5006,18630,73670,39967,117730,1.23354881956
2020-06-15,1,246,,,,,,,1011,437,1747,11339,5193,19432,74681,40405,119476,1.23083723083
2020-06-16,0,246,,,,,,,1055,446,1838,11847,5380,20296,75736,40851,121314,1.22726928069
2020-06-17,1,247,,,,,,,1099,459,1915,12377,5568,21205,76835,41310,123228,1.22263714487
2020-06-18,4,251,,,,,,,1144,471,2008,12925,5754,22174,77979,41782,125236,1.21674130477
2020-06-19,2,253,,,,,,,1189,485,2108,13492,5940,23203,79168,42267,127343,1.20943345106
2020-06-20,3,256,,,,,,,1232,497,2206,14074,6129,24295,80400,42765,129549,1.2006692719
2020-06-21,1,257,,,,,,,1274,509,2300,14670,6322,25441,81674,43275,131848,1.19055164672
2020-06-22,1,258,,,,,,,1315,518,2382,15275,6508,26623,82989,43794,134230,1.17933699012
2020-06-23,2,260,,,,,,,1353,527,2478,15886,6687,27848,84342,44321,136707,1.16738845231
2020-06-24,0,260,,,,,,,1390,535,2575,16500,6864,29118,85731,44856,139282,1.15509071046
2020-06-25,2,262,,,,,,,1424,541,2664,17114,7037,30399,87156,45398,141946,1.14276902566
2020-06-26,3,265,,,,,,,1457,548,2749,17723,7204,31706,88613,45946,144695,1.13065178366
2020-06-27,3,268,,,,,,,1488,552,2810,18325,7362,33018,90100,46499,147505,1.1188824493
2020-06-28,1,269,,,,,,,1516,558,2896,18914,7512,34332,91616,47058,150400,1.10755512545
2020-06-29,4,273,,,,,,,1542,560,3013,19488,7651,35683,93158,47619,153413,1.09674253738
2020-06-30,0,273,,,,,,,1566,562,3073,20044,7776,37009,94725,48181,156485,1.08650276374
2020-07-01,4,277,,,,,,,1588,567,3161,20577,7898,38332,96313,48749,159645,1.0768715154
2020-07-02,3,280,,,,,,,1608,574,3244,21086,8012,39661,97921,49323,162889,1.06785507808
2020-07-03,2,282,,,,,,,1626,576,3314,21568,8118,40968,99547,49900,166203,1.05943388512
2020-07-04,1,283,,,,,,,1642,578,3355,22021,8212,42215,101189,50479,169557,1.05157634248
2020-07-05,1,284,,,,,,,1656,580,3432,22445,8294,43441,102845,51059,172989,1.04425550258
2020-07-06,1,285,,,,,,,1668,582,3486,22839,8367,44627,104513,51642,176474,1.03746053124
2020-07-07,4,289,,,,,,,1678,583,3543,23203,8431,45788,106191,52226,180017,1.03119877808
2020-07-08,0,289,,,,,,,1686,587,3602,23536,8491,46911,107878,52813,183618,1.02548920354
2020-07-09,4,293,,,,,,,1693,587,3657,23840,8543,47993,109571,53400,187275,1.02035130657
2020-07-10,0,293,,,,,,,1699,586,3693,24114,8588,49022,111270,53987,190967,1.01579448147
2020-07-11,2,295,,,,,,,1704,588,3716,24361,8629,49988,112974,54575,194683,1.01181131422
2020-07-12,2,297,,,,,,,1707,589,3728,24580,8665,50906,114681,55165,198411,1.00837596842
2020-07-13,1,298,,,,,,,1710,590,3751,24775,8697,51762,116391,55755,202161,1.00544679953
2020-07-14,1,299,,,,,,,1712,588,3773,24945,8725,52522,118103,56344,205934,1.00297135412
2020-07-15,5,304,,,,,,,1714,584,3779,25093,8747,53228,119817,56929,209712,1.00089192244
2020-07-16,1,305,,,,,,,1715,583,3782,25220,8762,53849,121533,57512,213494,0.999150380767
2020-07-17,1,306,,,,,,,1716,580,3791,25328,8768,54396,123249,58092,217284,0.997691735136
2020-07-18,2,308,,,,,,,1717,576,3810,25419,8768,54891,124966,58669,221093,0.996466294974
2020-07-19,1,309,,,,,,,1718,570,3826,25495,8760,55363,126684,59240,224919,0.995430693523
2020-07-20,3,312,,,,,,,1718,563,3831,25557,8743,55761,128402,59803,228750,0.994548072948
2020-07-21,4,316,,,,,,,1718,560,3833,25607,8722,56108,130120,60364,232582,0.993787739565
2020-07-22,5,321,,,,,,,1718,560,3832,25647,8699,56397,131838,60925,236413,0.993124532382
2020-07-23,1,322,,,,,,,1718,554,3845,25679,8666,56640,133556,61480,240257,0.992538075914
2020-07-24,8,330,,,,,,,1718,547,3833,25703,8627,56816,135274,62027,244090,0.992012025433
2020-07-25,-1,329,,,,,,,1718,541,3817,25722,8582,56940,136992,62569,247907,0.991533365589
2020-07-26,2,331,,,,,,,1718,535,3836,25736,8528,57060,138710,63104,251743,0.991091791238
2020-07-27,2,333,,,,,,,1717,528,3858,25746,8467,57190,140427,63633,255600,0.990679179241
2020-07-28,,,2.92657323758,1,6,335.926573238,334,339,1717,524,3858,25753,8402,57297,142144,64158,259458,
2020-07-29,,,2.96513909706,1,6,338.891712335,335,345,1717,517,3879,25758,8331,57402,143861,64675,263336,
2020-07-30,,,3.00049186424,1,6,341.892204199,336,351,1716,515,3903,25760,8262,57527,145577,65191,267239,
2020-07-31,,,3.0327158353,1,7,344.924920034,337,357,1716,514,3925,25760,8193,57670,147293,65705,271163,
2020-08-01,,,3.06192231868,1,7,347.986842353,338,363,1715,511,3903,25758,8125,57782,149008,66217,275066,
2020-08-02,,,3.08824545849,1,7,351.075087811,339,370,1714,509,3915,25756,8057,57887,150722,66726,278980,
2020-08-03,,,3.11183789596,1,7,354.186925707,340,376,1714,508,3920,25752,7994,57980,152436,67235,282899,
2020-08-04,,,3.13286641793,1,7,357.319792125,341,383,1713,504,3925,25747,7936,58074,154149,67739,286823,
2020-08-05,,,3.15150761693,1,7,360.471299742,342,389,1712,501,3910,25741,7876,58151,155861,68241,290732,
2020-08-06,,,3.16794362946,1,7,363.639243372,343,396,1712,498,3905,25735,7813,58224,157573,68739,294636,
2020-08-07,,,3.18235809158,1,7,366.821601463,344,403,1711,493,3915,25727,7752,58294,159283,69232,298551,
2020-08-08,,,3.19493248171,1,7,370.016533945,346,410,1710,489,3924,25719,7694,58384,160993,69722,302474,
2020-08-09,,,3.2058429512,1,7,373.222376896,347,417,1709,485,3929,25710,7638,58496,162702,70208,306402,
2020-08-10,,,3.21525773128,1,7,376.437634627,348,424,1708,479,3932,25700,7582,58592,164410,70687,310334,
2020-08-11,,,3.22333520885,1,7,379.660969836,349,430,1707,476,3946,25690,7530,58680,166117,71163,314279,
2020-08-12,,,3.23022262092,1,8,382.891192457,350,437,1706,470,3953,25679,7476,58774,167823,71634,318231,
2020-08-13,,,3.23605532774,1,8,386.127247785,351,445,1705,463,3967,25667,7422,58862,169528,72098,322198,
2020-08-14,,,3.24095655344,1,8,389.368204338,352,452,1703,454,3979,25654,7361,58938,171231,72553,326176,
2020-08-15,,,3.24503751429,1,8,392.613241853,353,459,1702,450,4006,25641,7297,59019,172933,73003,330182,
2020-08-16,,,3.24839781652,1,8,395.861639669,354,466,1701,444,4034,25627,7230,59150,174634,73447,334215,
2020-08-17,,,3.25112604977,1,8,399.112765719,356,473,1700,436,4061,25612,7157,59296,176334,73883,338276,
2020-08-18,,,3.25330051245,1,8,402.366066231,357,480,1698,428,4076,25596,7077,59453,178032,74312,342351,
2020-08-19,,,3.2549900165,1,8,405.621056248,358,488,1697,424,4072,25580,6997,59600,179729,74736,346423,
2020-08-20,,,3.25625472621,1,8,408.877310974,359,495,1695,418,4068,25563,6914,59758,181424,75155,350490,
2020-08-21,,,3.25714699298,1,8,412.134457967,360,502,1694,414,4074,25545,6829,59928,183117,75569,354564,
2020-08-22,,,3.2577121585,1,8,415.392170126,361,509,1692,409,4085,25526,6746,60098,184809,75979,358648,
2020-08-23,,,3.25798930979,1,8,418.650159435,362,517,1690,406,4095,25506,6663,60270,186500,76385,362743,
2020-08-24,,,3.25801197567,0,8,421.908171411,363,524,1690,402,4100,25487,6579,60441,188190,76787,366842,
2020-08-25,,,3.25780876028,0,8,425.165980171,364,531,1690,397,4109,25469,6498,60617,189879,77185,370950,
2020-08-26,,,3.25740391403,0,8,428.423384085,365,539,1690,394,4106,25452,6416,60777,191569,77580,375056,
2020-08-27,,,3.25681784749,0,8,431.680201933,366,546,1690,388,4099,25436,6334,60923,193259,77968,379154,
2020-08-28,,,3.25606759602,0,8,434.936269529,367,553,1690,382,4103,25421,6253,61059,194948,78351,383256,
2020-08-29,,,3.25516724205,0,8,438.191436771,368,561,1690,377,4135,25408,6176,61215,196639,78729,387391,
2020-08-30,,,3.25412829879,0,8,441.44556507,369,568,1691,372,4165,25397,6098,61374,198330,79102,391556,
2020-08-31,,,3.25296005661,0,8,444.698525126,370,576,1692,368,4179,25388,6023,61520,200022,79471,395734,
2020-09-01,,,3.25166989338,0,8,447.95019502,371,583,1694,364,4200,25382,5951,61658,201716,79835,399933,
2020-09-02,,,3.25026355049,0,8,451.20045857,371,590,1695,360,4196,25380,5882,61778,203412,80195,404128,
2020-09-03,,,3.24874537795,0,8,454.449203948,372,598,1697,355,4184,25380,5814,61889,205109,80551,408312,
2020-09-04,,,3.24711855163,0,8,457.6963225,373,605,1700,352,4171,25385,5748,61993,206808,80904,412482,
2020-09-05,,,3.24538526524,0,8,460.941707765,374,613,1702,349,4168,25393,5684,62087,208510,81254,416650,
2020-09-06,,,3.24354689906,0,8,464.185254664,375,620,1705,347,4172,25406,5622,62173,210215,81601,420821,
2020-09-07,,,3.2416041669,0,8,467.426858831,376,628,1708,343,4186,25423,5559,62264,211923,81945,425007,
2020-09-08,,,3.23955724261,0,8,470.666416074,377,635,1711,339,4213,25445,5496,62377,213634,82284,429219,
2020-09-09,,,3.23742004792,0,8,473.903836121,378,643,1715,334,4245,25470,5433,62514,215349,82618,433464,
2020-09-10,,,3.23521822238,0,8,477.139054344,379,650,1719,331,4272,25499,5370,62680,217068,82950,437735,
2020-09-11,,,3.2329880969,0,8,480.372042441,380,658,1723,328,4301,25532,5309,62882,218791,83278,442036,
2020-09-12,,,3.23077653278,0,8,483.602818974,380,665,1728,322,4343,25570,5249,63123,220519,83601,446379,
2020-09-13,,,3.22862806944,0,8,486.831447043,381,673,1733,320,4360,25612,5192,63348,222251,83922,450738,
2020-09-14,,,3.2265755431,0,8,490.058022586,382,681,1738,320,4371,25659,5139,63553,223989,84242,455108,
2020-09-15,,,3.22465865002,0,8,493.282681236,383,689,1743,316,4408,25710,5088,63782,225732,84559,459516,
2020-09-16,,,3.22292330593,0,8,496.505604542,384,696,1749,313,4438,25766,5037,64020,227482,84872,463953,
2020-09-17,,,3.22140549324,0,8,499.727010035,385,704,1756,310,4465,25826,4987,64290,229238,85183,468418,
2020-09-18,,,3.22014369628,0,8,502.947153732,385,712,1762,307,4511,25891,4939,64617,231000,85491,472928,
2020-09-19,,,3.21917621122,0,8,506.166329943,386,720,1769,305,4540,25961,4891,64986,232769,85796,477468,
2020-09-20,,,3.21852818254,0,8,509.384858125,387,727,1777,302,4586,26036,4844,65404,234546,86098,482054,
2020-09-21,,,3.2182276687,0,8,512.603085794,388,735,1785,299,4596,26116,4797,65828,236331,86398,486649,
2020-09-22,,,3.21830325189,0,8,515.821389046,388,743,1793,301,4649,26201,4754,66291,238124,86699,491298,
2020-09-23,,,3.21878404138,0,8,519.040173087,389,751,1802,301,4726,26292,4717,66804,239926,87001,496023,
2020-09-24,,,3.21968413268,0,8,522.25985722,390,758,1811,299,4756,26388,4682,67315,241737,87301,500779,
2020-09-25,,,3.22101764186,0,8,525.480874862,391,766,1820,297,4824,26489,4648,67867,243557,87598,505602,
2020-09-26,,,3.22279952381,0,8,528.703674386,391,774,1831,295,4863,26597,4615,68430,245388,87894,510465,
2020-09-27,,,3.22504539208,0,8,531.928719778,392,782,1841,292,4920,26710,4585,69006,247229,88186,515384,
2020-09-28,,,3.22777004771,0,8,535.156489825,393,790,1852,288,4958,26830,4553,69604,249081,88475,520341,
2020-09-29,,,3.23098611713,0,8,538.387475943,393,798,1864,283,4996,26956,4516,70229,250945,88758,525336,
2020-09-30,,,3.23470511785,0,8,541.62218106,394,806,1876,277,5061,27088,4476,70881,252820,89035,530397,
2020-10-01,,,3.23893867643,0,8,544.861119737,395,814,1888,272,5141,27227,4435,71584,254709,89308,535537,
2020-10-02,,,3.24369879177,0,8,548.104818529,395,822,1901,270,5243,27373,4395,72362,256610,89578,540779,
2020-10-03,,,3.2489979185,0,8,551.353816447,396,830,1915,268,5343,27525,4356,73194,258525,89847,546122,
2020-10-04,,,3.25484848314,0,8,554.60866493,397,838,1929,268,5455,27685,4319,74109,260454,90115,551576,
2020-10-05,,,3.26126292437,0,9,557.869927855,397,846,1944,266,5549,27852,4283,75072,262398,90382,557125,
2020-10-06,,,3.26825399937,0,9,561.138181854,398,854,1959,262,5588,28026,4245,76064,264357,90644,562713,
2020-10-07,,,3.27583503355,0,9,564.414016888,399,862,1975,260,5685,28208,4204,77100,266332,90904,568397,
2020-10-08,,,3.28402002595,0,9,567.698036913,399,870,1991,257,5790,28398,4160,78164,268323,91162,574187,
2020-10-09,,,3.29282348848,0,9,570.990860402,400,878,2008,255,5854,28595,4116,79262,270331,91417,580041,
2020-10-10,,,3.30226043781,0,9,574.29312084,401,886,2025,252,5963,28799,4071,80402,272357,91670,586003,
2020-10-11,,,3.31234647605,0,9,577.605467316,401,895,2043,249,6071,29012,4025,81610,274400,91919,592074,
2020-10-12,,,3.32309789038,0,9,580.928565206,402,903,2062,242,6215,29233,3975,82904,276462,92161,598288,
2020-10-13,,,3.33453182968,0,9,584.263097036,402,912,2081,234,6324,29461,3921,84270,278542,92396,604611,
2020-10-14,,,3.34666640641,0,9,587.609763442,403,920,2100,230,6433,29698,3868,85708,280643,92627,611044,
2020-10-15,,,3.35952047641,0,9,590.969283919,404,929,2120,228,6539,29942,3819,87186,282763,92855,617582,
2020-10-16,,,3.37311316218,0,9,594.342397081,404,937,2141,224,6667,30195,3771,88712,284904,93080,624248,
2020-10-17,,,3.3874638568,0,9,597.729860938,405,946,2162,222,6813,30456,3723,90283,287066,93302,631061,
2020-10-18,,,3.40259205779,0,9,601.132452995,405,955,2184,218,6916,30724,3673,91856,289249,93521,637977,
2020-10-19,,,3.41851733908,0,9,604.550970335,406,964,2206,218,7033,31001,3624,93433,291455,93739,645009,
2020-10-20,,,3.43525932626,0,9,607.986229661,406,973,2228,213,7173,31285,3571,95057,293683,93953,652182,
2020-10-21,,,3.45283761518,0,10,611.439067276,407,982,2251,209,7340,31578,3518,96809,295935,94163,659521,
2020-10-22,,,3.47127076001,0,10,614.910338036,408,991,2275,205,7524,31878,3464,98648,298210,94369,667045,
2020-10-23,,,3.49057586792,0,10,618.400913904,408,1000,2299,201,7681,32186,3408,100539,300509,94571,674726,
2020-10-24,,,3.51076938291,0,10,621.911683287,409,1009,2324,196,7860,32502,3349,102545,302833,94767,682585,
2020-10-25,,,3.53186695203,0,10,625.443550239,409,1019,2349,193,8061,32825,3291,104642,305182,94961,690645,
2020-10-26,,,3.5538832498,0,10,628.997433489,410,1028,2374,191,8197,33157,3234,106769,307557,95153,698842,
2020-10-27,,,3.5768323796,0,10,632.574265868,410,1038,2400,190,8333,33495,3182,108888,309957,95343,707175,
2020-10-28,,,3.6007269461,0,10,636.174992814,411,1048,2427,188,8495,33842,3136,111059,312384,95532,715670,
2020-10-29,,,3.62557783623,0,11,639.800570651,411,1058,2454,187,8662,34195,3093,113288,314838,95720,724332,
2020-10-30,,,3.65139451551,0,11,643.451965166,412,1068,2481,186,8830,34556,3051,115579,317319,95906,733161,
2020-10-31,,,3.6781855514,0,11,647.130150717,412,1078,2509,183,8998,34924,3009,117910,319827,96089,742158,
2020-11-01,,,3.70595810517,0,11,650.836108823,413,1089,2537,180,9165,35298,2967,120262,322364,96270,751323,
