date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,1,18,,,,,,,1819,1190,2433,26337,16501,37734,37230,22206,53906,0.946530656214
2020-03-30,2,20,,,,,,,1811,1198,2431,26655,16784,37907,39040,23405,56336,0.941038598281
2020-03-31,5,25,,,,,,,1801,1208,2423,26887,17047,38033,40842,24613,58759,0.936634152558
2020-04-01,2,27,,,,,,,1791,1216,2411,27041,17228,38061,42633,25830,61170,0.933081677349
2020-04-02,11,38,,,,,,,1780,1221,2387,27124,17385,37950,44412,27051,63557,0.930200720184
2020-04-03,13,51,,,,,,,1768,1226,2329,27148,17530,37659,46180,28277,65886,0.927852152826
2020-04-04,3,54,,,,,,,1756,1232,2287,27127,17666,37302,47936,29510,68172,0.92592790675
2020-04-05,20,74,,,,,,,1743,1237,2261,27071,17796,36889,49680,30748,70433,0.92434342516
2020-04-06,4,78,,,,,,,1731,1242,2234,26986,17919,36449,51410,31990,72666,0.923032101589
2020-04-07,14,92,,,,,,,1717,1247,2206,26878,18035,36004,53128,33238,74872,0.921941151222
2020-04-08,8,100,,,,,,,1704,1251,2178,26748,18145,35566,54832,34490,77050,0.921028518623
2020-04-09,11,111,,,,,,,1690,1255,2150,26603,18246,35146,56522,35745,79199,0.920260541277
2020-04-10,17,128,,,,,,,1677,1258,2122,26445,18342,34751,58199,37004,81321,0.919610169345
2020-04-11,9,137,,,,,,,1663,1259,2113,26276,18429,34394,59861,38264,83433,0.91905559685
2020-04-12,7,144,,,,,,,1649,1249,2083,26099,18496,34042,61510,39513,85515,0.918579198603
2020-04-13,10,154,,,,,,,1635,1238,2053,25915,18544,33661,63145,40751,87567,0.918166697034
2020-04-14,16,170,,,,,,,1620,1227,2023,25725,18573,33254,64765,41979,89589,0.917806504632
2020-04-15,13,183,,,,,,,1606,1216,2009,25530,18582,32839,66371,43196,91598,0.917489202411
2020-04-16,14,197,,,,,,,1592,1205,1996,25331,18571,32423,67963,44401,93593,0.917207124511
2020-04-17,9,206,,,,,,,1577,1194,1982,25128,18544,32018,69541,45596,95574,0.916954025751
2020-04-18,6,212,,,,,,,1563,1183,1965,24923,18501,31654,71104,46779,97539,0.916724814283
2020-04-19,8,220,,,,,,,1549,1171,1936,24716,18441,31303,72652,47951,99475,0.916515335812
2020-04-20,10,230,,,,,,,1534,1160,1908,24506,18363,30950,74186,49111,101383,0.916322199025
2020-04-21,14,244,,,,,,,1519,1148,1886,24295,18269,30602,75706,50260,103268,0.916142634211
2020-04-22,4,248,,,,,,,1505,1136,1873,24082,18158,30269,77210,51397,105140,0.915955478875
2020-04-23,10,258,,,,,,,1490,1120,1859,23869,18027,29950,78700,52517,106999,0.915774781407
2020-04-24,5,263,,,,,,,1475,1112,1847,23654,17884,29647,80176,53630,108846,0.915610855612
2020-04-25,3,266,,,,,,,1461,1089,1838,23437,17715,29363,81636,54719,110683,0.915461164045
2020-04-26,6,272,,,,,,,1446,1065,1828,23221,17521,29078,83082,55785,112511,0.915317822788
2020-04-27,9,281,,,,,,,1431,1041,1818,23003,17313,28814,84513,56827,114328,0.915179404017
2020-04-28,19,300,,,,,,,1416,1025,1807,22784,17101,28568,85929,57853,116135,0.915065860337
2020-04-29,8,308,,,,,,,1401,1002,1796,22565,16876,28342,87331,58855,117931,0.914954060598
2020-04-30,8,316,,,,,,,1386,980,1785,22346,16640,28118,88717,59836,119715,0.914844184013
2020-05-01,11,327,,,,,,,1372,958,1774,22125,16392,27897,90089,60794,121489,0.914736466223
2020-05-02,7,334,,,,,,,1357,936,1763,21905,16134,27677,91445,61731,123251,0.914631213188
2020-05-03,5,339,,,,,,,1342,915,1751,21683,15866,27463,92787,62646,125002,0.914528823203
2020-05-04,1,340,,,,,,,1327,899,1739,21461,15593,27265,94114,63545,126740,0.914429815488
2020-05-05,13,353,,,,,,,1312,877,1724,21239,15311,27081,95425,64422,128463,0.914334867768
2020-05-06,9,362,,,,,,,1297,854,1709,21016,15016,26904,96722,65276,130172,0.914244866241
2020-05-07,12,374,,,,,,,1282,833,1694,20793,14713,26725,98004,66110,131865,0.914160970851
2020-05-08,10,384,,,,,,,1267,813,1681,20570,14406,26546,99270,66923,133545,0.914084701331
2020-05-09,14,398,,,,,,,1252,794,1668,20346,14087,26366,100522,67718,135212,0.914018050899
2020-05-10,2,400,,,,,,,1236,775,1654,20122,13773,26183,101758,68493,136866,0.913963636245
2020-05-11,9,409,,,,,,,1221,756,1641,19897,13465,25996,102979,69250,138506,0.913924895843
2020-05-12,9,418,,,,,,,1206,738,1627,19673,13161,25806,104186,69988,140133,0.913906351917
2020-05-13,3,421,,,,,,,1191,720,1613,19448,12856,25612,105377,70709,141746,0.913913956528
2020-05-14,13,434,,,,,,,1176,702,1599,19223,12556,25415,106553,71412,143345,0.913955548687
2020-05-15,11,445,,,,,,,1161,685,1585,18997,12261,25214,107714,72097,144929,0.914041457522
2020-05-16,8,453,,,,,,,1146,668,1571,18772,11971,25011,108861,72766,146500,0.914185296914
2020-05-17,0,453,,,,,,,1131,652,1557,18547,11686,24805,109992,73418,148056,0.914405009713
2020-05-18,6,459,,,,,,,1117,636,1542,18322,11407,24596,111109,74054,149597,0.914724234669
2020-05-19,8,467,,,,,,,1102,620,1528,18097,11129,24385,112211,74674,151125,0.91517408598
2020-05-20,14,481,,,,,,,1088,605,1513,17873,10857,24175,113298,75280,152638,0.915795451662
2020-05-21,6,487,,,,,,,1074,591,1500,17650,10594,23966,114372,75871,154137,0.916641928438
2020-05-22,9,496,,,,,,,1060,577,1486,17428,10338,23759,115432,76448,155623,0.917783508366
2020-05-23,11,507,,,,,,,1047,564,1471,17208,10089,23549,116478,77013,157093,0.919311099191
2020-05-24,3,510,,,,,,,1034,553,1458,16991,9848,23339,117512,77566,158551,0.921341866649
2020-05-25,4,514,,,,,,,1022,543,1444,16777,9616,23129,118535,78110,159995,0.924025183477
2020-05-26,3,517,,,,,,,1012,535,1436,16567,9395,22924,119547,78645,161430,0.927548577991
2020-05-27,22,539,,,,,,,1003,524,1426,16364,9181,22723,120550,79169,162855,0.932142385735
2020-05-28,11,550,,,,,,,997,518,1420,16170,8979,22530,121547,79688,164275,0.938080832856
2020-05-29,18,568,,,,,,,993,513,1418,15986,8790,22348,122539,80202,165692,0.94567553597
2020-05-30,20,588,,,,,,,991,512,1421,15816,8617,22184,123530,80714,167113,0.955255897756
2020-05-31,4,592,,,,,,,993,515,1426,15662,8463,22040,124523,81229,168539,0.967130113996
2020-06-01,3,595,,,,,,,998,521,1434,15529,8332,21917,125521,81751,169972,0.981521466129
2020-06-02,12,607,,,,,,,1008,529,1450,15420,8226,21824,126529,82280,171421,0.998482767113
2020-06-03,9,616,,,,,,,1022,544,1467,15340,8150,21763,127551,82825,172888,1.01780639896
2020-06-04,10,626,,,,,,,1041,563,1505,15293,8108,21755,128592,83388,174393,1.03896605266
2020-06-05,7,633,,,,,,,1064,589,1544,15284,8107,21799,129656,83978,175936,1.06113397846
2020-06-06,12,645,,,,,,,1091,617,1590,15315,8147,21904,130747,84596,177526,1.08329628431
2020-06-07,2,647,,,,,,,1123,651,1640,15392,8234,22073,131870,85247,179166,1.10443939032
2020-06-08,-1,646,,,,,,,1158,680,1700,15516,8361,22315,133028,85927,180865,1.12373639857
2020-06-09,15,661,,,,,,,1197,716,1766,15690,8534,22636,134225,86644,182630,1.14066216863
2020-06-10,10,671,,,,,,,1239,742,1842,15917,8741,23042,135463,87387,184471,1.15501030088
2020-06-11,11,682,,,,,,,1284,764,1923,16198,8982,23539,136747,88152,186394,1.16683467971
2020-06-12,7,689,,,,,,,1332,788,2013,16533,9251,24132,138080,88940,188407,1.1763594071
2020-06-13,2,691,,,,,,,1384,815,2106,16925,9554,24820,139464,89756,190512,1.18389321567
2020-06-14,1,692,,,,,,,1439,837,2212,17373,9879,25611,140903,90594,192724,1.18976586889
2020-06-15,2,694,,,,,,,1497,847,2324,17877,10211,26509,142399,91441,195047,1.19428905482
2020-06-16,9,703,,,,,,,1558,857,2455,18436,10547,27530,143957,92298,197502,1.19773690252
2020-06-17,10,713,,,,,,,1622,865,2599,19051,10883,28679,145580,93163,200100,1.20033955655
2020-06-18,6,719,,,,,,,1691,874,2756,19719,11212,29968,147270,94038,202855,1.2022842448
2020-06-19,11,730,,,,,,,1762,886,2921,20441,11536,31384,149032,94924,205776,1.2037199743
2020-06-20,14,744,,,,,,,1838,895,3097,21214,11841,32937,150870,95819,208873,1.20476349939
2020-06-21,0,744,,,,,,,1917,903,3302,22040,12127,34649,152787,96723,212174,1.20550528143
2020-06-22,1,745,,,,,,,2001,911,3519,22918,12387,36527,154788,97634,215692,1.20601483746
2020-06-23,5,750,,,,,,,2088,920,3748,23848,12627,38575,156876,98554,219440,1.20626805581
2020-06-24,7,757,,,,,,,2181,928,3995,24832,12838,40805,159057,99483,223434,1.20629852911
2020-06-25,9,766,,,,,,,2277,936,4263,25871,13032,43226,161334,100419,227697,1.20619206391
2020-06-26,0,766,,,,,,,2379,945,4545,26966,13212,45847,163713,101364,232241,1.20589694228
2020-06-27,11,777,,,,,,,2486,953,4862,28119,13377,48696,166199,102318,237102,1.20537706736
2020-06-28,0,777,,,,,,,2597,961,5205,29333,13523,51795,168797,103280,242307,1.20466983197
2020-06-29,0,777,,,,,,,2714,970,5555,30608,13656,55138,171511,104250,247861,1.20372377781
2020-06-30,7,784,,,,,,,2836,978,5929,31947,13787,58743,174346,105228,253790,1.20243078351
2020-07-01,2,786,,,,,,,2962,986,6330,33351,13916,62618,177309,106214,260119,1.2006630075
2020-07-02,7,793,,,,,,,3093,994,6750,34822,14045,66769,180401,107209,266869,1.19836204998
2020-07-03,3,796,,,,,,,3227,1003,7163,36358,14175,71176,183628,108213,274031,1.19537756569
2020-07-04,0,796,,,,,,,3364,1012,7596,37960,14300,75851,186993,109225,281627,1.19154397112
2020-07-05,0,796,,,,,,,3503,1018,8018,39626,14424,80772,190496,110244,289644,1.18670029593
2020-07-06,0,796,,,,,,,3642,1027,8515,41351,14548,85985,194138,111271,298159,1.18072264731
2020-07-07,9,805,,,,,,,3780,1035,9000,43130,14671,91467,197917,112306,307159,1.17356431795
2020-07-08,2,807,,,,,,,3915,1043,9501,44956,14795,97220,201832,113349,316659,1.16528882694
2020-07-09,2,809,,,,,,,4047,1051,10075,46823,14918,103300,205880,114401,326734,1.15607532956
2020-07-10,5,814,,,,,,,4175,1057,10653,48721,15038,109690,210055,115458,337386,1.14618420315
2020-07-11,7,821,,,,,,,4299,1060,11300,50640,15154,116446,214354,116519,348686,1.13589415614
2020-07-12,-1,820,,,,,,,4417,1065,12026,52572,15266,123610,218771,117585,360712,1.12544320062
2020-07-13,0,820,,,,,,,4530,1066,12577,54505,15371,130982,223301,118652,373288,1.11500273333
2020-07-14,6,826,,,,,,,4637,1068,13102,56428,15469,138529,227938,119720,386390,1.10468822143
2020-07-15,1,827,,,,,,,4737,1070,13639,58329,15562,146238,232676,120790,400028,1.09458585951
2020-07-16,4,831,,,,,,,4830,1075,14124,60197,15651,154033,237506,121866,414151,1.08477121475
2020-07-17,2,833,,,,,,,4916,1078,14464,62021,15735,161747,242422,122945,428615,1.07531039743
2020-07-18,10,843,,,,,,,4995,1085,14819,63788,15817,169402,247417,124030,443433,1.06625075098
2020-07-19,1,844,,,,,,,5065,1088,15158,65490,15894,176964,252482,125119,458590,1.05761418837
2020-07-20,2,846,,,,,,,5128,1092,15493,67115,15968,184439,257611,126212,474083,1.04940116751
2020-07-21,13,859,,,,,,,5182,1096,15796,68655,16037,191720,262793,127308,489878,1.0416040165
2020-07-22,6,865,,,,,,,5228,1104,16055,70104,16107,198775,268021,128413,505933,1.03422223893
2020-07-23,13,878,,,,,,,5265,1112,16269,71454,16176,205542,273287,129526,522201,1.02727216912
2020-07-24,0,878,,,,,,,5294,1121,16446,72701,16245,211913,278581,130647,538646,1.02078720841
2020-07-25,13,891,,,,,,,5316,1129,16618,73842,16318,217877,283897,131777,555263,1.01480969375
2020-07-26,1,892,,,,,,,5331,1135,16815,74874,16393,223392,289228,132912,572078,1.00937873139
2020-07-27,1,893,,,,,,,5339,1138,16958,75796,16466,228324,294567,134051,589035,1.00451901914
2020-07-28,,,6.52411710644,2,15,899.524117106,895,908,5342,1134,17080,76608,16534,232827,299909,135186,606115,
2020-07-29,,,6.76429946895,2,15,906.288416575,897,923,5341,1124,17187,77312,16590,236912,305251,136310,623301,
2020-07-30,,,7.01007725519,2,16,913.298493831,899,938,5337,1112,17198,77911,16632,240471,310587,137423,640498,
2020-07-31,,,7.2597569871,2,17,920.558250818,901,955,5329,1111,17082,78410,16668,243429,315916,138535,657579,
2020-08-01,,,7.51165770441,2,18,928.069908522,903,972,5318,1116,17025,78812,16706,245990,321234,139651,674604,
2020-08-02,,,7.76412356368,2,19,935.834032086,906,991,5305,1112,17058,79122,16733,248230,326539,140764,691662,
2020-08-03,,,8.01553984794,2,20,943.849571934,908,1011,5291,1105,17083,79348,16750,250154,331830,141869,708744,
2020-08-04,,,8.26434830438,2,21,952.113920238,910,1032,5275,1097,17099,79494,16754,251761,337105,142967,725843,
2020-08-05,,,8.50905868675,2,23,960.622978925,912,1054,5257,1084,17004,79569,16743,252969,342362,144052,742847,
2020-08-06,,,8.74825546163,2,24,969.371234386,914,1077,5239,1074,16876,79580,16713,253791,347601,145127,759723,
2020-08-07,,,8.98060159425,2,25,978.351835981,917,1101,5220,1064,16859,79534,16665,254381,352821,146191,776581,
2020-08-08,,,9.20484299679,2,26,987.556678978,919,1126,5200,1055,16700,79440,16599,254635,358021,147247,793281,
2020-08-09,,,9.41981631039,2,27,996.976495288,921,1152,5179,1054,16468,79302,16524,254486,363199,148301,809749,
2020-08-10,,,9.62446101297,2,27,1006.6009563,923,1179,5157,1048,16262,79129,16437,253933,368357,149350,826010,
2020-08-11,,,9.81783558045,2,28,1016.41879188,926,1207,5135,1047,16199,78925,16345,253174,373492,150397,842209,
2020-08-12,,,9.9991361578,2,29,1026.41792804,928,1236,5113,1040,16087,78695,16251,252182,378605,151438,858296,
2020-08-13,,,10.1677151804,2,30,1036.58564322,930,1265,5089,1029,15900,78443,16156,250895,383694,152467,874195,
2020-08-14,,,10.3230966014,2,31,1046.90873982,933,1295,5066,1024,15711,78173,16068,249408,388760,153492,889905,
2020-08-15,,,10.4649845712,2,31,1057.37372439,935,1326,5042,1019,15607,77886,15976,247933,393802,154511,905512,
2020-08-16,,,10.5932639281,2,32,1067.96698832,937,1358,5018,1003,15552,77586,15863,246460,398819,155515,921063,
2020-08-17,,,10.7078706261,2,33,1078.67485895,940,1390,4993,988,15458,77273,15739,244860,403812,156504,936521,
2020-08-18,,,10.8090342466,2,33,1089.48389319,942,1423,4968,987,15275,76950,15621,243052,408780,157491,951796,
2020-08-19,,,10.8971249479,2,34,1100.38101814,944,1456,4942,987,15287,76617,15511,241240,413722,158479,967083,
2020-08-20,,,10.9726337589,2,34,1111.3536519,947,1490,4916,984,15300,76276,15411,239536,418639,159463,982383,
2020-08-21,,,11.0361393081,2,35,1122.38979121,949,1524,4890,973,15150,75928,15310,237809,423529,160437,997532,
2020-08-22,,,11.0882854345,2,35,1133.47807664,952,1558,4864,963,14911,75572,15209,235861,428393,161401,1012442,
2020-08-23,,,11.1297966032,2,35,1144.60787325,954,1593,4837,952,14849,75209,15106,234010,433230,162353,1027291,
2020-08-24,,,11.1614292773,2,36,1155.76930252,956,1629,4815,942,14801,74846,14994,232342,438045,163295,1042091,
2020-08-25,,,11.1839516041,2,36,1166.95325413,959,1664,4793,932,14734,74482,14878,230815,442839,164228,1056825,
2020-08-26,,,11.198125469,2,36,1178.1513796,961,1700,4771,922,14654,74118,14752,229270,447610,165150,1071478,
2020-08-27,,,11.2046915728,2,36,1189.35607117,964,1735,4749,912,14569,73755,14623,227752,452359,166062,1086047,
2020-08-28,,,11.2043578577,2,36,1200.56042903,966,1771,4728,902,14473,73393,14497,226325,457088,166964,1100520,
2020-08-29,,,11.1977912192,2,36,1211.75822025,968,1807,4708,890,14436,73036,14362,225050,461796,167854,1114955,
2020-08-30,,,11.1856122282,2,36,1222.94383247,971,1843,4689,883,14295,72683,14226,223739,466485,168738,1129250,
2020-08-31,,,11.1683923991,2,37,1234.11222487,973,1879,4671,878,14250,72337,14101,222436,471156,169616,1143499,
2020-09-01,,,11.1466535,2,36,1245.25887837,975,1915,4653,868,14150,71997,13981,221128,475809,170485,1157649,
2020-09-02,,,11.1208683885,2,36,1256.37974676,978,1950,4636,863,14130,71665,13857,219983,480445,171349,1171778,
2020-09-03,,,11.0914629664,2,36,1267.47120973,980,1986,4620,859,14143,71343,13729,218839,485065,172208,1185921,
2020-09-04,,,11.058818909,2,36,1278.53002864,982,2021,4604,855,14151,71030,13600,217690,489669,173063,1200072,
2020-09-05,,,11.0232768777,2,35,1289.55330551,984,2056,4589,848,13995,70729,13474,216535,494258,173912,1214066,
2020-09-06,,,10.9851399689,2,35,1300.53844548,987,2090,4575,843,13809,70441,13354,215433,498833,174755,1227874,
2020-09-07,,,10.9446771979,2,35,1311.48312268,989,2125,4562,835,13701,70165,13236,214284,503395,175590,1241575,
2020-09-08,,,10.9021268751,2,35,1322.38524956,991,2159,4549,829,13649,69899,13124,213133,507945,176420,1255224,
2020-09-09,,,10.8577508747,2,34,1333.24300043,993,2193,4537,831,13647,69643,13023,212046,512482,177251,1268870,
2020-09-10,,,10.8118293919,2,34,1344.05482982,996,2226,4526,827,13492,69399,12929,210883,517008,178079,1282361,
2020-09-11,,,10.7646591026,2,34,1354.81948893,998,2259,4516,823,13309,69165,12841,209623,521525,178903,1295670,
2020-09-12,,,10.7165542226,2,34,1365.53604315,1000,2292,4507,808,13073,68944,12747,208223,526031,179712,1308742,
2020-09-13,,,10.6678015415,2,33,1376.20384469,1002,2325,4498,793,13127,68734,12651,206914,530529,180505,1321868,
2020-09-14,,,10.6186281625,2,33,1386.82247285,1004,2358,4490,779,13146,68535,12547,205764,535020,181285,1335014,
2020-09-15,,,10.5692703373,2,33,1397.39174319,1006,2390,4483,765,13072,68347,12433,204587,539503,182050,1348086,
2020-09-16,,,10.5199724621,2,33,1407.91171565,1008,2423,4477,756,12955,68171,12321,203392,543980,182806,1361040,
2020-09-17,,,10.470930113,2,33,1418.38264576,1010,2455,4472,750,12938,68006,12207,202201,548452,183556,1373978,
2020-09-18,,,10.4223366872,2,33,1428.80498245,1013,2487,4467,744,12909,67854,12092,200966,552919,184301,1386887,
2020-09-19,,,10.3743748366,2,32,1439.17935729,1015,2519,4464,735,12874,67714,11972,199689,557383,185036,1399760,
2020-09-20,,,10.3271705631,2,32,1449.50652785,1017,2550,4461,728,12807,67586,11852,198501,561844,185764,1412566,
2020-09-21,,,10.2808525038,2,32,1459.78738036,1019,2582,4459,714,12808,67470,11723,197500,566303,186479,1425374,
2020-09-22,,,10.2355442644,1,32,1470.02292462,1021,2613,4459,712,12796,67367,11601,196595,570762,187191,1438170,
2020-09-23,,,10.1913651702,1,32,1480.21428979,1023,2644,4459,709,12841,67276,11480,195787,575221,187900,1451010,
2020-09-24,,,10.1483750259,1,31,1490.36266482,1025,2675,4460,704,12812,67198,11353,194952,579680,188605,1463821,
2020-09-25,,,10.1066294877,1,31,1500.4692943,1027,2705,4462,691,13034,67134,11217,194495,584142,189297,1476855,
2020-09-26,,,10.0661833998,1,31,1510.5354777,1028,2736,4465,675,13128,67083,11069,194314,588608,189972,1489983,
2020-09-27,,,10.0270905494,1,31,1520.56256825,1030,2767,4469,657,13183,67046,10918,194424,593077,190630,1503165,
2020-09-28,,,9.98939883436,1,31,1530.55196709,1032,2797,4475,646,13285,67022,10770,194583,597552,191276,1516450,
2020-09-29,,,9.95314582704,1,31,1540.50511291,1034,2827,4481,643,13379,67013,10634,194815,602032,191920,1529829,
2020-09-30,,,9.91836285709,1,31,1550.42347577,1036,2857,4488,638,13530,67018,10507,195273,606521,192558,1543358,
2020-10-01,,,9.88507951778,1,31,1560.30855529,1038,2888,4497,627,13620,67037,10379,195938,611017,193186,1556978,
2020-10-02,,,9.85332475546,1,31,1570.16188004,1040,2918,4506,617,13644,67072,10247,196644,615524,193804,1570622,
2020-10-03,,,9.82312730955,1,30,1579.98500735,1041,2947,4516,609,13829,67121,10112,197564,620040,194413,1584450,
2020-10-04,,,9.79451412932,1,30,1589.77952148,1043,2977,4528,600,13954,67185,9977,198644,624568,195013,1598404,
2020-10-05,,,9.76751058824,1,30,1599.54703207,1045,3006,4540,597,14145,67264,9846,199982,629107,195611,1612548,
2020-10-06,,,9.74214159184,1,30,1609.28917366,1047,3035,4553,596,14384,67357,9729,201557,633660,196208,1626931,
2020-10-07,,,9.71843247226,1,29,1619.00760614,1049,3064,4567,596,14367,67466,9612,203128,638228,196804,1641297,
2020-10-08,,,9.69640937338,1,29,1628.70401551,1050,3093,4582,592,14500,67589,9496,204788,642810,197397,1655797,
2020-10-09,,,9.67609869183,1,29,1638.3801142,1052,3121,4598,577,14626,67727,9368,206602,647408,197974,1670423,
2020-10-10,,,9.6575270517,1,29,1648.03764125,1054,3149,4615,572,14726,67880,9249,208294,652023,198546,1685149,
2020-10-11,,,9.64072156739,1,29,1657.67836282,1056,3178,4633,568,14974,68048,9142,210140,656656,199115,1700122,
2020-10-12,,,9.62571016181,1,29,1667.30407298,1057,3206,4651,556,15136,68230,9040,212093,661307,199671,1715258,
2020-10-13,,,9.61252216301,1,28,1676.91659514,1059,3234,4671,542,15318,68427,8936,214126,665978,200213,1730575,
2020-10-14,,,9.6011884609,1,28,1686.51778361,1060,3262,4691,532,15385,68637,8826,216132,670670,200746,1745960,
2020-10-15,,,9.59174097716,1,28,1696.10952458,1062,3289,4713,527,15412,68861,8715,218014,675382,201273,1761372,
2020-10-16,,,9.58421257183,1,28,1705.69373715,1064,3317,4735,518,15507,69099,8606,219901,680117,201792,1776878,
2020-10-17,,,9.57863589527,1,28,1715.27237305,1065,3344,4757,509,15673,69351,8497,221929,684874,202301,1792551,
2020-10-18,,,9.57504210513,1,28,1724.84741515,1067,3372,4781,499,15844,69615,8387,223944,689655,202801,1808394,
2020-10-19,,,9.57345906387,1,28,1734.42087422,1068,3399,4805,487,16034,69893,8275,226024,694460,203289,1824428,
2020-10-20,,,9.57390895893,1,28,1743.99478318,1070,3426,4830,474,16396,70183,8151,228276,699290,203763,1840824,
2020-10-21,,,9.57640846433,1,28,1753.57119164,1071,3454,4855,462,16739,70485,8017,230631,704146,204225,1857562,
2020-10-22,,,9.58097009687,1,28,1763.15216174,1073,3482,4882,451,17066,70800,7872,233330,709027,204676,1874627,
2020-10-23,,,9.58760151289,1,29,1772.73976325,1074,3510,4908,442,17260,71126,7721,236090,713935,205118,1891887,
2020-10-24,,,9.59630798491,1,29,1782.33607124,1076,3539,4936,433,17403,71463,7577,238867,718871,205552,1909290,
2020-10-25,,,9.60709370768,1,29,1791.94316494,1077,3567,4963,425,17769,71811,7430,241910,723834,205977,1927058,
2020-10-26,,,9.61995798139,1,29,1801.56312293,1079,3596,4992,414,18045,72170,7276,244981,728826,206391,1945103,
2020-10-27,,,9.63489619559,1,29,1811.19801912,1080,3625,5020,403,18147,72539,7123,247993,733846,206794,1963250,
2020-10-28,,,9.65190265652,1,30,1820.84992178,1081,3654,5050,396,18187,72918,6977,250861,738896,207191,1981436,
2020-10-29,,,9.67096779094,1,30,1830.52088957,1083,3683,5079,391,18443,73306,6836,253919,743975,207582,1999879,
2020-10-30,,,9.69207988308,1,30,1840.21296945,1084,3713,5109,389,18775,73703,6698,257281,749085,207972,2018653,
2020-10-31,,,9.71522721192,1,30,1849.92819666,1085,3743,5140,383,19084,74108,6562,260859,754225,208355,2037737,
2020-11-01,,,9.7403950069,1,31,1859.66859167,1086,3773,5171,369,19356,74521,6423,264541,759395,208724,2057092,
