date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-12,0,18,,,,,,,559,338,845,7851,4377,12613,13103,6823,21893,1.00502314111
2020-04-13,-5,13,,,,,,,561,344,840,7953,4492,12647,13664,7168,22733,1.00175176525
2020-04-14,5,18,,,,,,,563,349,834,8041,4601,12663,14227,7517,23566,0.999065746579
2020-04-15,2,20,,,,,,,565,354,828,8118,4700,12661,14791,7871,24394,0.996855365316
2020-04-16,0,20,,,,,,,566,359,830,8185,4791,12662,15358,8231,25224,0.995032240693
2020-04-17,3,23,,,,,,,568,364,832,8243,4878,12664,15926,8595,26055,0.993524924254
2020-04-18,2,25,,,,,,,569,365,835,8294,4960,12656,16495,8961,26890,0.99227546401
2020-04-19,2,27,,,,,,,571,368,838,8339,5039,12643,17065,9330,27727,0.991236726294
2020-04-20,1,28,,,,,,,572,371,836,8378,5115,12630,17637,9701,28563,0.990370295668
2020-04-21,4,32,,,,,,,573,373,825,8414,5188,12603,18210,10075,29388,0.989644814265
2020-04-22,0,32,,,,,,,574,375,824,8445,5258,12566,18784,10451,30212,0.989034657526
2020-04-23,3,35,,,,,,,575,377,818,8474,5323,12523,19359,10829,31029,0.988419330421
2020-04-24,4,39,,,,,,,576,380,812,8500,5384,12483,19935,11209,31841,0.987876096838
2020-04-25,2,41,,,,,,,577,381,816,8524,5439,12453,20512,11591,32656,0.987393150395
2020-04-26,0,41,,,,,,,578,383,824,8545,5490,12430,21090,11975,33479,0.986989226098
2020-04-27,0,41,,,,,,,579,385,818,8565,5537,12404,21669,12361,34297,0.98659525772
2020-04-28,0,41,,,,,,,579,386,825,8584,5579,12389,22248,12747,35121,0.986291190195
2020-04-29,4,45,,,,,,,580,389,835,8601,5619,12390,22828,13137,35956,0.986247194722
2020-04-30,1,46,,,,,,,581,390,837,8618,5655,12399,23409,13527,36793,0.986217451963
2020-05-01,0,46,,,,,,,582,389,839,8633,5684,12408,23991,13916,37631,0.986206582292
2020-05-02,3,49,,,,,,,583,386,842,8648,5707,12418,24574,14303,38473,0.986220742679
2020-05-03,1,50,,,,,,,583,381,844,8662,5723,12427,25157,14685,39316,0.98626810487
2020-05-04,0,50,,,,,,,584,378,849,8676,5732,12438,25741,15063,40165,0.986359523459
2020-05-05,6,56,,,,,,,585,373,849,8689,5735,12451,26326,15437,41013,0.986509421487
2020-05-06,2,58,,,,,,,586,368,853,8702,5730,12479,26912,15805,41866,0.986736966008
2020-05-07,3,61,,,,,,,587,364,862,8715,5719,12516,27499,16170,42727,0.987067621016
2020-05-08,0,61,,,,,,,588,363,863,8728,5704,12561,28087,16533,43590,0.9875351751
2020-05-09,5,66,,,,,,,589,361,868,8741,5685,12618,28676,16894,44458,0.988184371215
2020-05-10,1,67,,,,,,,590,356,878,8754,5659,12680,29266,17250,45335,0.989074269899
2020-05-11,1,68,,,,,,,592,352,886,8768,5628,12743,29858,17603,46221,0.990282458982
2020-05-12,5,73,,,,,,,593,349,891,8783,5591,12815,30451,17952,47111,0.991910158065
2020-05-13,2,75,,,,,,,596,346,897,8799,5551,12887,31047,18298,48008,0.994088096326
2020-05-14,0,75,,,,,,,598,344,907,8817,5506,12960,31645,18643,48915,0.996982703064
2020-05-15,2,77,,,,,,,601,344,917,8837,5460,13039,32246,18988,49831,1.00080152177
2020-05-16,1,78,,,,,,,606,343,930,8861,5415,13129,32852,19331,50760,1.00579571024
2020-05-17,2,80,,,,,,,611,344,943,8889,5372,13231,33463,19675,51703,1.012255942
2020-05-18,0,80,,,,,,,617,346,958,8923,5337,13345,34080,20022,52661,1.02049615278
2020-05-19,8,88,,,,,,,626,348,973,8965,5308,13469,34706,20371,53633,1.03081821752
2020-05-20,2,90,,,,,,,636,354,988,9015,5288,13608,35342,20725,54620,1.04345182826
2020-05-21,2,92,,,,,,,649,362,1004,9078,5281,13759,35990,21087,55624,1.05847081523
2020-05-22,1,93,,,,,,,664,373,1023,9155,5290,13919,36654,21460,56646,1.07570234758
2020-05-23,4,97,,,,,,,681,389,1045,9248,5316,14101,37335,21849,57691,1.0946651554
2020-05-24,0,97,,,,,,,701,407,1073,9361,5361,14306,38037,22256,58763,1.11458217839
2020-05-25,1,98,,,,,,,724,428,1101,9494,5433,14529,38761,22684,59864,1.13449228503
2020-05-26,3,101,,,,,,,749,452,1123,9652,5533,14765,39510,23137,60986,1.15343466707
2020-05-27,4,105,,,,,,,777,479,1156,9835,5663,15031,40287,23616,62141,1.17063313766
2020-05-28,1,106,,,,,,,806,509,1193,10046,5827,15327,41093,24126,63334,1.18560761092
2020-05-29,1,107,,,,,,,838,539,1226,10286,6021,15645,41931,24665,64559,1.19818647802
2020-05-30,5,112,,,,,,,872,568,1250,10557,6245,15978,42803,25234,65809,1.20844461401
2020-05-31,1,113,,,,,,,908,598,1292,10860,6500,16341,43712,25832,67101,1.21661242763
2020-06-01,0,113,,,,,,,946,635,1337,11195,6791,16734,44658,26467,68437,1.22299226618
2020-06-02,0,113,,,,,,,986,672,1383,11564,7117,17159,45644,27140,69819,1.2278982682
2020-06-03,4,117,,,,,,,1029,715,1431,11967,7484,17617,46673,27855,71250,1.23162109197
2020-06-04,0,117,,,,,,,1073,754,1482,12404,7884,18111,47746,28609,72731,1.23441171064
2020-06-05,3,120,,,,,,,1120,799,1534,12875,8321,18641,48865,29409,74264,1.23647735887
2020-06-06,1,121,,,,,,,1168,848,1595,13380,8796,19214,50034,30257,75859,1.23798408026
2020-06-07,0,121,,,,,,,1220,895,1671,13919,9303,19839,51254,31152,77529,1.2390621641
2020-06-08,3,124,,,,,,,1273,944,1735,14491,9840,20501,52527,32097,79264,1.23981234802
2020-06-09,3,127,,,,,,,1330,991,1799,15096,10403,21199,53857,33088,81062,1.24031170493
2020-06-10,1,128,,,,,,,1389,1040,1863,15736,10991,21939,55246,34129,82924,1.24061875056
2020-06-11,3,131,,,,,,,1450,1083,1932,16409,11595,22715,56696,35212,84856,1.24061501272
2020-06-12,8,139,,,,,,,1515,1130,2024,17118,12216,23545,58211,36343,86879,1.2404443428
2020-06-13,0,139,,,,,,,1582,1177,2125,17861,12854,24444,59793,37520,89003,1.24013802986
2020-06-14,0,139,,,,,,,1652,1220,2202,18642,13506,25396,61445,38740,91205,1.23958497916
2020-06-15,4,143,,,,,,,1726,1268,2283,19459,14176,26387,63171,40009,93488,1.23883203528
2020-06-16,2,145,,,,,,,1802,1309,2371,20315,14851,27422,64973,41318,95858,1.23784380174
2020-06-17,4,149,,,,,,,1881,1344,2481,21210,15523,28520,66854,42663,98339,1.23654653095
2020-06-18,3,152,,,,,,,1963,1383,2609,22144,16192,29698,68817,44047,100948,1.23477531653
2020-06-19,3,155,,,,,,,2048,1426,2744,23119,16864,30961,70865,45474,103692,1.23244588007
2020-06-20,0,155,,,,,,,2134,1455,2892,24133,17520,32319,72999,46929,106583,1.22940333822
2020-06-21,3,158,,,,,,,2222,1490,3044,25187,18162,33768,75221,48419,109626,1.22544721309
2020-06-22,0,158,,,,,,,2311,1522,3177,26278,18789,35274,77532,49942,112803,1.2203591768
2020-06-23,5,163,,,,,,,2399,1552,3301,27404,19397,36841,79931,51494,116104,1.21393208527
2020-06-24,0,163,,,,,,,2486,1573,3433,28559,19979,38474,82416,53068,119536,1.20601688257
2020-06-25,1,164,,,,,,,2569,1592,3563,29740,20531,40175,84986,54660,123099,1.19658001289
2020-06-26,2,166,,,,,,,2650,1600,3679,30940,21048,41922,87636,56261,126778,1.18574996851
2020-06-27,1,167,,,,,,,2726,1616,3830,32151,21534,43728,90362,57877,130607,1.17382314282
2020-06-28,0,167,,,,,,,2798,1638,3960,33367,21996,45564,93159,59516,134566,1.16121111111
2020-06-29,1,168,,,,,,,2865,1655,4101,34580,22430,47462,96025,61171,138666,1.14834535346
2020-06-30,4,172,,,,,,,2928,1661,4250,35782,22823,49429,98953,62832,142916,1.13558610561
2020-07-01,1,173,,,,,,,2987,1680,4407,36967,23194,51465,101940,64512,147323,1.12317868798
2020-07-02,3,176,,,,,,,3041,1700,4545,38127,23550,53529,104981,66213,151867,1.11126490069
2020-07-03,5,181,,,,,,,3091,1712,4720,39254,23879,55640,108071,67926,156587,1.09992256403
2020-07-04,0,181,,,,,,,3136,1703,4848,40343,24155,57743,111208,69629,161434,1.08919967056
2020-07-05,3,184,,,,,,,3177,1694,4962,41386,24395,59813,114385,71324,166395,1.07912726352
2020-07-06,6,190,,,,,,,3214,1681,5085,42378,24586,61855,117599,73006,171480,1.06971632176
2020-07-07,4,194,,,,,,,3247,1666,5227,43314,24730,63905,120846,74672,176707,1.06095304545
2020-07-08,7,201,,,,,,,3276,1654,5376,44192,24833,65979,124123,76327,182082,1.05280259947
2020-07-09,4,205,,,,,,,3302,1653,5505,45008,24912,68052,127424,77981,187587,1.04522167823
2020-07-10,2,207,,,,,,,3323,1642,5603,45762,24962,70092,130747,79623,193190,1.03817349631
2020-07-11,5,212,,,,,,,3341,1621,5706,46453,24983,72119,134088,81244,198896,1.03163799459
2020-07-12,3,215,,,,,,,3355,1603,5811,47082,24970,74100,137443,82848,204706,1.02561348684
2020-07-13,1,216,,,,,,,3366,1604,5890,47650,24936,76029,140810,84453,210595,1.02011045044
2020-07-14,10,226,,,,,,,3375,1601,5957,48160,24883,77886,144184,86054,216552,1.015141241
2020-07-15,7,233,,,,,,,3381,1597,6010,48612,24819,79645,147565,87652,222561,1.01071021628
2020-07-16,1,234,,,,,,,3385,1586,6012,49010,24725,81250,150950,89238,228572,1.00680745771
2020-07-17,1,235,,,,,,,3387,1562,6029,49356,24587,82734,154337,90800,234601,1.00340713115
2020-07-18,8,243,,,,,,,3388,1539,6050,49653,24414,84064,157725,92340,240651,1.00046970308
2020-07-19,0,243,,,,,,,3387,1516,6096,49905,24227,85312,161112,93857,246746,0.997946339028
2020-07-20,4,247,,,,,,,3386,1492,6066,50113,24024,86416,164498,95349,252811,0.995783822982
2020-07-21,4,251,,,,,,,3384,1472,6046,50283,23815,87377,167881,96821,258857,0.99392885198
2020-07-22,9,260,,,,,,,3380,1452,6059,50416,23601,88208,171262,98274,264915,0.99233117177
2020-07-23,7,267,,,,,,,3377,1435,6070,50516,23382,88903,174639,99709,270985,0.990945487144
2020-07-24,6,273,,,,,,,3373,1411,6022,50587,23139,89420,178012,101121,277006,0.98973234141
2020-07-25,1,274,,,,,,,3368,1389,6040,50632,22887,89857,181380,102510,283046,0.988658250591
2020-07-26,0,274,,,,,,,3363,1372,6092,50655,22638,90242,184743,103883,289137,0.987695366702
2020-07-27,7,281,,,,,,,3358,1352,6070,50657,22386,90501,188101,105235,295207,0.986820888305
2020-07-28,,,5.49622129955,3,9,286.4962213,284,290,3352,1339,6066,50643,22121,90678,191453,106574,301273,
2020-07-29,,,5.59539915524,3,9,292.091620455,287,298,3346,1328,6096,50614,21848,90817,194799,107902,307368,
2020-07-30,,,5.68798071417,3,9,297.779601169,290,307,3340,1309,6113,50573,21560,90920,198139,109212,313480,
2020-07-31,,,5.77388095705,3,9,303.553482126,293,316,3333,1287,6156,50522,21261,91064,201472,110499,319636,
2020-08-01,,,5.85307844113,3,10,309.406560567,296,325,3327,1265,6194,50462,20964,91229,204799,111765,325829,
2020-08-02,,,5.92561450839,3,10,315.332175076,299,334,3320,1244,6227,50393,20669,91406,208118,113009,332056,
2020-08-03,,,5.99159114999,3,10,321.323766226,303,343,3312,1224,6265,50318,20376,91574,211431,114234,338320,
2020-08-04,,,6.05116678827,3,10,327.374933014,306,353,3305,1207,6301,50237,20092,91810,214735,115441,344620,
2020-08-05,,,6.10455018273,3,10,333.479483197,309,363,3297,1194,6336,50151,19814,92100,218032,116636,350956,
2020-08-06,,,6.15199313818,3,11,339.631476335,312,373,3289,1182,6370,50060,19544,92412,221322,117818,357326,
2020-08-07,,,6.19378274205,3,11,345.825259077,315,384,3281,1168,6403,49964,19277,92745,224603,118987,363729,
2020-08-08,,,6.23023360763,3,11,352.055492684,318,394,3273,1145,6416,49864,19012,93139,227875,120133,370145,
2020-08-09,,,6.2616801988,3,11,358.317172883,321,405,3264,1122,6392,49759,18745,93491,231139,121256,376536,
2020-08-10,,,6.28846927397,3,11,364.605642157,324,416,3255,1099,6366,49651,18472,93765,234394,122355,382902,
2020-08-11,,,6.31095258444,3,11,370.916594742,327,427,3246,1075,6362,49539,18195,94057,237640,123431,389264,
2020-08-12,,,6.32948007698,3,11,377.246074819,330,438,3237,1056,6400,49424,17912,94391,240876,124487,395663,
2020-08-13,,,6.34439380268,2,12,383.590468621,333,449,3227,1038,6414,49305,17623,94709,244103,125526,402076,
2020-08-14,,,6.35602272683,2,12,389.946491348,336,460,3217,1021,6417,49182,17335,95013,247321,126547,408493,
2020-08-15,,,6.3646786248,2,12,396.311169973,339,471,3207,1007,6435,49056,17055,95292,250528,127554,414927,
2020-08-16,,,6.37065309103,2,12,402.681823064,342,482,3197,993,6456,48926,16782,95554,253725,128548,421383,
2020-08-17,,,6.37421564802,2,12,409.056038712,345,494,3186,977,6479,48793,16515,95806,256911,129525,427861,
2020-08-18,,,6.37561283288,2,12,415.431651545,347,505,3176,963,6500,48656,16254,96041,260087,130488,434361,
2020-08-19,,,6.37506810349,2,12,421.806719648,350,516,3165,949,6527,48516,15996,96267,263252,131438,440887,
2020-08-20,,,6.37278235727,2,12,428.179502006,353,528,3154,934,6536,48373,15736,96467,266405,132372,447423,
2020-08-21,,,6.3689348919,2,12,434.548436898,355,539,3142,918,6568,48226,15473,96664,269548,133291,453990,
2020-08-22,,,6.3636846735,2,12,440.912121571,358,550,3131,901,6587,48076,15205,96848,272678,134193,460577,
2020-08-23,,,6.35717180621,2,12,447.269293377,361,562,3119,889,6571,47922,14948,97003,275797,135082,467147,
2020-08-24,,,6.34951911349,2,12,453.618812491,363,573,3110,877,6575,47767,14703,97186,278906,135960,473722,
2020-08-25,,,6.34083375212,2,12,459.959646243,366,585,3100,866,6577,47613,14471,97397,282007,136826,480298,
2020-08-26,,,6.33120879563,2,12,466.290855038,368,596,3091,854,6578,47458,14249,97612,285098,137680,486875,
2020-08-27,,,6.32072474484,2,12,472.611579783,371,608,3082,840,6616,47303,14034,97828,288180,138521,493490,
2020-08-28,,,6.3094509395,2,12,478.921030723,373,620,3073,824,6639,47149,13819,98053,291253,139346,500129,
2020-08-29,,,6.29744685573,2,12,485.218477579,376,631,3065,809,6662,46997,13607,98298,294317,140155,506790,
2020-08-30,,,6.28476328149,2,12,491.50324086,378,643,3057,794,6692,46846,13394,98555,297374,140949,513482,
2020-08-31,,,6.27144337148,2,12,497.774684231,380,655,3049,779,6725,46699,13180,98824,300424,141728,520206,
2020-09-01,,,6.25752359267,2,12,504.032207824,383,667,3042,764,6755,46555,12967,99100,303466,142493,526961,
2020-09-02,,,6.24303457626,2,13,510.2752424,385,679,3035,749,6788,46414,12753,99389,306501,143242,533749,
2020-09-03,,,6.22800188915,2,13,516.50324429,387,691,3029,734,6800,46278,12538,99663,309530,143976,540549,
2020-09-04,,,6.21244673232,2,13,522.715691022,389,703,3023,719,6793,46147,12322,99919,312553,144695,547342,
2020-09-05,,,6.1963865686,2,13,528.91207759,391,716,3017,705,6803,46022,12109,100155,315570,145401,554144,
2020-09-06,,,6.17983568256,2,13,535.091913273,394,728,3012,691,6846,45904,11899,100414,318582,146092,560990,
2020-09-07,,,6.16280567697,2,13,541.25471895,396,740,3007,680,6844,45792,11690,100687,321589,146772,567833,
2020-09-08,,,6.14530591211,2,13,547.400024862,398,752,3002,671,6880,45685,11484,100991,324591,147444,574713,
2020-09-09,,,6.12737068322,1,13,553.527395545,400,764,2998,664,6902,45582,11282,101317,327589,148108,581614,
2020-09-10,,,6.10905540701,1,13,559.636450952,402,776,2994,658,6900,45486,11086,101640,330584,148766,588514,
2020-09-11,,,6.09043468961,1,13,565.726885642,404,788,2991,651,6933,45395,10897,101956,333575,149418,595446,
2020-09-12,,,6.071602012,1,13,571.798487654,405,800,2988,646,6976,45311,10718,102293,336563,150064,602421,
2020-09-13,,,6.05264539567,1,13,577.85113305,407,813,2986,640,7003,45232,10550,102634,339549,150705,609424,
2020-09-14,,,6.03362971381,1,13,583.884762763,409,825,2984,630,7006,45158,10386,102948,342533,151335,616429,
2020-09-15,,,6.0146319268,1,13,589.89939469,411,837,2982,616,7008,45091,10222,103231,345515,151951,623437,
2020-09-16,,,5.99573987207,1,13,595.895134562,413,850,2981,607,7010,45030,10066,103486,348496,152559,630447,
2020-09-17,,,5.97702174545,1,13,601.872156308,415,862,2980,603,6994,44975,9920,103692,351476,153163,637441,
2020-09-18,,,5.95854977709,1,13,607.830706085,416,874,2980,591,6964,44926,9778,103855,354456,153754,644404,
2020-09-19,,,5.94039516466,1,13,613.77110125,418,887,2980,587,6953,44884,9645,104016,357436,154341,651357,
2020-09-20,,,5.92260354297,1,13,619.693704792,420,899,2981,577,7013,44848,9518,104226,360417,154919,658370,
2020-09-21,,,5.9052254774,1,13,625.59893027,421,912,2982,569,7017,44818,9396,104397,363400,155488,665386,
2020-09-22,,,5.88831197628,1,13,631.487242246,423,924,2984,559,7015,44795,9275,104568,366384,156048,672401,
2020-09-23,,,5.87191449526,1,13,637.359156741,425,937,2987,552,7067,44780,9155,104755,369371,156600,679467,
2020-09-24,,,5.85605559599,1,13,643.215212337,426,950,2989,546,7078,44771,9037,104931,372360,157146,686545,
2020-09-25,,,5.840757516,1,13,649.055969853,428,962,2993,543,7152,44769,8922,105183,375353,157689,693697,
2020-09-26,,,5.82604368513,1,13,654.882013539,429,975,2997,533,7195,44775,8804,105445,378350,158223,700891,
2020-09-27,,,5.81193837318,1,13,660.693951912,431,988,3002,527,7189,44788,8686,105659,381352,158751,708079,
2020-09-28,,,5.79846392821,1,13,666.49241584,432,1001,3007,523,7290,44810,8569,105945,384358,159274,715369,
2020-09-29,,,5.78563823616,1,13,672.278054076,434,1013,3013,511,7346,44838,8451,106285,387371,159786,722714,
2020-09-30,,,5.77347672598,1,13,678.051530802,435,1026,3019,500,7505,44876,8335,106782,390390,160286,730218,
2020-10-01,,,5.76199464126,1,13,683.813525443,437,1039,3026,492,7608,44921,8219,107379,393417,160779,737826,
2020-10-02,,,5.7512075195,1,13,689.564732963,438,1052,3034,483,7627,44974,8099,108012,396450,161263,745452,
2020-10-03,,,5.74113133651,1,13,695.305864299,439,1065,3042,473,7680,45037,7981,108728,399493,161736,753131,
2020-10-04,,,5.73178158794,1,14,701.037645887,441,1078,3051,464,7778,45107,7859,109553,402544,162200,760909,
2020-10-05,,,5.72317334326,1,14,706.760819231,442,1091,3061,454,7889,45187,7736,110429,405604,162655,768798,
2020-10-06,,,5.7153217897,1,14,712.47614102,443,1104,3071,446,7939,45275,7612,111351,408675,163101,776736,
2020-10-07,,,5.70824266842,1,14,718.184383689,444,1118,3081,435,8075,45372,7489,112410,411757,163537,784811,
2020-10-08,,,5.70195244115,1,14,723.88633613,446,1131,3093,424,8229,45479,7362,113573,414849,163962,793039,
2020-10-09,,,5.69646795792,1,14,729.582804088,447,1144,3104,417,8339,45593,7233,114833,417953,164380,801377,
2020-10-10,,,5.69180640937,1,14,735.274610497,448,1157,3117,411,8451,45717,7101,116131,421070,164791,809828,
2020-10-11,,,5.68798543911,1,14,740.962595936,449,1171,3129,402,8599,45849,6970,117536,424199,165194,818426,
2020-10-12,,,5.68502328829,1,14,746.647619225,451,1184,3143,394,8767,45990,6837,119114,427342,165588,827193,
2020-10-13,,,5.68293908518,1,14,752.33055831,452,1197,3156,385,8942,46140,6698,120766,430498,165973,836134,
2020-10-14,,,5.68175265406,1,14,758.012310964,453,1210,3170,379,9108,46297,6566,122528,433668,166353,845242,
2020-10-15,,,5.68148402764,1,14,763.693794991,454,1224,3185,370,9242,46463,6437,124266,436853,166724,854484,
2020-10-16,,,5.68215349502,1,14,769.375948486,455,1237,3199,364,9345,46636,6309,126003,440052,167089,863828,
2020-10-17,,,5.68378142558,1,14,775.059729912,456,1250,3214,358,9426,46816,6184,127802,443266,167447,873254,
2020-10-18,,,5.68638771987,1,14,780.746117632,457,1264,3230,351,9612,47004,6062,129734,446496,167799,882865,
2020-10-19,,,5.68999216331,1,14,786.436109795,458,1277,3245,343,9805,47198,5941,131761,449742,168142,892669,
2020-10-20,,,5.69461373419,1,14,792.130723529,460,1290,3261,336,9937,47399,5823,133808,453003,168478,902606,
2020-10-21,,,5.70026977627,1,14,797.830993306,461,1304,3278,326,10097,47605,5703,135966,456281,168805,912702,
2020-10-22,,,5.70697649401,1,14,803.5379698,462,1317,3294,316,10270,47818,5584,138162,459574,169122,922972,
2020-10-23,,,5.71474808767,1,14,809.252717887,463,1331,3311,306,10443,48036,5465,140376,462885,169428,933415,
2020-10-24,,,5.72359534935,1,14,814.976313237,464,1345,3327,296,10624,48259,5344,142662,466212,169724,944039,
2020-10-25,,,5.73352614891,1,14,820.709839386,465,1359,3344,286,10792,48487,5219,145002,469557,170011,954830,
2020-10-26,,,5.74454537179,0,15,826.454384757,466,1373,3361,277,10937,48719,5094,147341,472918,170288,965767,
2020-10-27,,,5.7566543657,0,15,832.211039123,467,1387,3379,272,11081,48955,4973,149655,476297,170561,976847,
2020-10-28,,,5.76985120593,0,15,837.980890329,468,1401,3396,268,11222,49195,4856,151936,479693,170829,988069,
2020-10-29,,,5.78413076502,0,15,843.765021094,469,1416,3413,263,11349,49438,4740,154177,483106,171093,999418,
2020-10-30,,,5.79948338813,0,15,849.564504482,469,1431,3431,258,11508,49684,4628,156443,486537,171352,1010926,
2020-10-31,,,5.81589413888,0,15,855.380398621,470,1445,3448,253,11579,49933,4517,158676,489985,171606,1022504,
2020-11-01,,,5.83334396147,0,16,861.213742583,471,1460,3465,247,11673,50184,4405,160923,493450,171853,1034176,
