date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,90,1225,,,,,,,3968,2525,5610,68577,47477,92258,270912,181456,366184,0.88466967827
2020-05-07,46,1271,,,,,,,3891,2450,5543,67246,46101,91103,274802,183906,371726,0.884563583633
2020-05-08,35,1306,,,,,,,3815,2379,5483,65938,44759,89958,278617,186286,377208,0.88448008646
2020-05-09,25,1331,,,,,,,3740,2309,5430,64653,43421,88841,282357,188596,382638,0.884426661779
2020-05-10,10,1341,,,,,,,3667,2224,5376,63391,42070,87742,286024,190821,388013,0.884413704989
2020-05-11,16,1357,,,,,,,3595,2142,5322,62153,40730,86660,289619,192963,393334,0.884455671393
2020-05-12,79,1436,,,,,,,3526,2078,5268,60938,39426,85594,293145,195041,398602,0.884572661751
2020-05-13,47,1483,,,,,,,3457,2018,5214,59747,38169,84545,296602,197060,403815,0.884792604179
2020-05-14,51,1534,,,,,,,3391,1955,5161,58580,36949,83527,299993,199015,408976,0.885154250365
2020-05-15,47,1581,,,,,,,3326,1880,5108,57438,35765,82573,303319,200895,414083,0.885711258994
2020-05-16,29,1610,,,,,,,3264,1809,5053,56320,34624,81675,306582,202705,419135,0.886537684444
2020-05-17,15,1625,,,,,,,3204,1739,4993,55229,33528,80786,309786,204444,424127,0.887735215411
2020-05-18,32,1657,,,,,,,3146,1675,4935,54165,32450,79909,312932,206120,429062,0.889442432595
2020-05-19,63,1720,,,,,,,3093,1613,4878,53129,31398,79042,316025,207733,433939,0.891846084477
2020-05-20,61,1781,,,,,,,3043,1556,4823,52125,30360,78188,319068,209290,438762,0.895193698575
2020-05-21,56,1837,,,,,,,2999,1507,4768,51156,29342,77346,322067,210798,443530,0.899805422314
2020-05-22,35,1872,,,,,,,2962,1467,4722,50226,28359,76526,325029,212265,448251,0.906080384994
2020-05-23,84,1956,,,,,,,2932,1436,4686,49344,27416,75729,327961,213702,452937,0.914488757188
2020-05-24,13,1969,,,,,,,2912,1410,4659,48516,26516,74959,330873,215113,457596,0.925535556989
2020-05-25,18,1987,,,,,,,2904,1409,4641,47753,25702,74224,333777,216523,462237,0.939679033577
2020-05-26,15,2002,,,,,,,2909,1399,4645,47066,24959,73547,336686,217922,466881,0.957192531109
2020-05-27,42,2044,,,,,,,2928,1412,4631,46469,24293,72911,339613,219334,471512,0.977985008908
2020-05-28,54,2098,,,,,,,2961,1440,4662,45972,23715,72359,342574,220775,476173,1.00144465915
2020-05-29,33,2131,,,,,,,3006,1472,4697,45588,23232,71895,345580,222247,480870,1.02641345573
2020-05-30,18,2149,,,,,,,3064,1512,4772,45325,22864,71559,348644,223760,485642,1.05137477731
2020-05-31,6,2155,,,,,,,3131,1571,4859,45192,22625,71365,351775,225331,490500,1.07481269407
2020-06-01,52,2207,,,,,,,3206,1634,4992,45195,22521,71364,354981,226965,495491,1.09557101943
2020-06-02,52,2259,,,,,,,3291,1716,5132,45340,22562,71561,358272,228682,500623,1.11304031742
2020-06-03,41,2300,,,,,,,3382,1800,5264,45629,22749,71948,361653,230483,505887,1.12713187711
2020-06-04,40,2340,,,,,,,3479,1879,5370,46064,23071,72495,365132,232362,511256,1.13812088413
2020-06-05,17,2357,,,,,,,3582,1971,5522,46647,23534,73248,368714,234333,516777,1.1464669351
2020-06-06,15,2372,,,,,,,3691,2051,5681,47377,24118,74208,372405,236384,522458,1.15267586257
2020-06-07,7,2379,,,,,,,3806,2101,5876,48250,24782,75397,376211,238485,528333,1.15721823115
2020-06-08,27,2406,,,,,,,3926,2168,6125,49264,25540,76862,380137,240653,534458,1.16049326301
2020-06-09,17,2423,,,,,,,4052,2229,6310,50412,26360,78531,384188,242883,540767,1.1628209989
2020-06-10,36,2459,,,,,,,4183,2319,6585,51686,27280,80471,388371,245203,547351,1.16444874709
2020-06-11,33,2492,,,,,,,4320,2353,6905,53078,28221,82744,392692,247556,554256,1.16556297098
2020-06-12,18,2510,,,,,,,4464,2402,7229,54581,29183,85311,397155,249959,561484,1.16630192635
2020-06-13,46,2556,,,,,,,4613,2429,7537,56188,30140,88151,401768,252388,569020,1.16676695579
2020-06-14,3,2559,,,,,,,4769,2447,7893,57893,31075,91272,406537,254835,576913,1.16697081694
2020-06-15,16,2575,,,,,,,4930,2469,8276,59692,31974,94690,411467,257305,585189,1.16692816056
2020-06-16,24,2599,,,,,,,5098,2496,8719,61584,32836,98417,416565,259801,593907,1.16670135767
2020-06-17,12,2611,,,,,,,5273,2499,9130,63567,33619,102414,421838,262301,603036,1.16622518107
2020-06-18,22,2633,,,,,,,5454,2523,9574,65639,34341,106724,427292,264824,612610,1.16556032793
2020-06-19,34,2667,,,,,,,5641,2528,10130,67801,34991,111484,432933,267353,622740,1.16462870244
2020-06-20,30,2697,,,,,,,5833,2546,10643,70052,35566,116606,438766,269899,633383,1.16326640642
2020-06-21,3,2700,,,,,,,6030,2564,11161,72390,36079,122085,444796,272463,644543,1.16143341317
2020-06-22,4,2704,,,,,,,6230,2589,11660,74814,36567,127870,451025,275053,656203,1.15895675852
2020-06-23,31,2735,,,,,,,6431,2607,12215,77319,37007,133961,457456,277660,668418,1.15562466704
2020-06-24,20,2755,,,,,,,6630,2631,12776,79898,37409,140427,464087,280292,681194,1.15120241269
2020-06-25,17,2772,,,,,,,6825,2667,13361,82540,37757,147203,470912,282960,694554,1.14547085115
2020-06-26,16,2788,,,,,,,7012,2703,13941,85232,38106,154239,477924,285663,708495,1.13828897415
2020-06-27,16,2804,,,,,,,7188,2684,14321,87956,38389,161331,485112,288348,722815,1.12966330793
2020-06-28,3,2807,,,,,,,7351,2659,14801,90694,38619,168596,492462,291008,737616,1.11978575829
2020-06-29,11,2818,,,,,,,7500,2646,15419,93426,38819,176121,499963,293654,753034,1.10900432842
2020-06-30,45,2863,,,,,,,7635,2628,15848,96131,38977,183693,507598,296282,768882,1.09773397339
2020-07-01,13,2876,,,,,,,7756,2595,16254,98789,39076,191229,515354,298878,785136,1.08636178573
2020-07-02,27,2903,,,,,,,7863,2580,16684,101380,39157,198783,523218,301458,801819,1.07519552751
2020-07-03,0,2903,,,,,,,7957,2544,16884,103882,39178,206092,531175,304003,818702,1.06445621265
2020-07-04,4,2907,,,,,,,8036,2508,17119,106278,39158,213081,539211,306512,835820,1.05428711705
2020-07-05,4,2911,,,,,,,8103,2474,17320,108548,39087,219757,547314,308987,853139,1.04476487671
2020-07-06,16,2927,,,,,,,8157,2446,17613,110674,38969,226210,555470,311433,870752,1.03591733309
2020-07-07,43,2970,,,,,,,8198,2415,17832,112643,38796,232381,563669,313849,888583,1.0277504445
2020-07-08,21,2991,,,,,,,8229,2385,18015,114441,38573,238180,571897,316234,906598,1.02027389852
2020-07-09,15,3006,,,,,,,8249,2351,18104,116060,38293,243508,580146,318586,924701,1.0135120498
2020-07-10,26,3032,,,,,,,8260,2318,18179,117495,37944,248326,588407,320905,942879,1.00749645027
2020-07-11,4,3036,,,,,,,8265,2284,18267,118748,37526,252652,596672,323189,961146,1.00224796806
2020-07-12,22,3058,,,,,,,8263,2251,18351,119823,37092,256682,604934,325440,979496,0.997760746617
2020-07-13,6,3064,,,,,,,8257,2218,18416,120729,36651,260297,613191,327659,997912,0.993996018485
2020-07-14,5,3069,,,,,,,8247,2185,18450,121475,36189,263328,621438,329844,1016361,0.990886445759
2020-07-15,6,3075,,,,,,,8234,2150,18494,122074,35712,265974,629672,331994,1034855,0.988346709284
2020-07-16,28,3103,,,,,,,8219,2121,18569,122536,35238,268288,637891,334116,1053423,0.986285206557
2020-07-17,9,3112,,,,,,,8202,2085,18655,122875,34743,270260,646093,336202,1072078,0.984613453154
2020-07-18,20,3132,,,,,,,8184,2052,18637,123102,34251,272013,654277,338254,1090714,0.983251988938
2020-07-19,42,3174,,,,,,,8165,2022,18639,123231,33765,273533,662442,340277,1109353,0.982133085751
2020-07-20,15,3189,,,,,,,8145,1994,18631,123273,33284,274844,670587,342271,1127983,0.981201167602
2020-07-21,30,3219,,,,,,,8124,1965,18579,123241,32803,275810,678711,344237,1146561,0.980411885506
2020-07-22,16,3235,,,,,,,8103,1937,18553,123146,32325,276531,686814,346174,1165114,0.979730570569
2020-07-23,21,3256,,,,,,,8082,1909,18522,122999,31849,277038,694896,348084,1183635,0.979130530192
2020-07-24,41,3297,,,,,,,8060,1882,18549,122809,31380,277483,702956,349967,1202184,0.978591442838
2020-07-25,0,3297,,,,,,,8037,1855,18617,122586,30917,277921,710993,351822,1220800,0.978097965705
2020-07-26,10,3307,,,,,,,8014,1828,18656,122336,30461,278310,719007,353651,1239455,0.977638586286
2020-07-27,37,3344,,,,,,,7991,1802,18594,122064,30013,278553,726999,355454,1258049,0.977204705706
2020-07-28,,,21.6363266453,7,45,3365.63632665,3351,3389,7968,1777,18476,121776,29572,278614,734967,357231,1276525,
2020-07-29,,,21.8755354607,7,46,3387.51186211,3358,3434,7945,1751,18364,121474,29138,278527,742912,358983,1294888,
2020-07-30,,,22.0940175489,7,46,3409.60587965,3366,3480,7921,1726,18445,121161,28714,278478,750832,360709,1313332,
2020-07-31,,,22.2909716571,7,47,3431.89685131,3373,3527,7897,1701,18529,120838,28294,278438,758729,362410,1331861,
2020-08-01,,,22.4661415579,7,48,3454.36299287,3380,3574,7872,1672,18544,120508,27881,278327,766601,364083,1350404,
2020-08-02,,,22.6197328069,7,49,3476.98272568,3387,3622,7848,1648,18364,120172,27477,278053,774449,365732,1368767,
2020-08-03,,,22.7523301184,6,49,3499.7350558,3394,3671,7823,1625,18306,119830,27080,277720,782271,367357,1387072,
2020-08-04,,,22.8648165222,6,50,3522.59987232,3401,3720,7798,1601,18312,119482,26687,277401,790069,368959,1405384,
2020-08-05,,,22.9582969786,6,50,3545.5581693,3408,3770,7772,1578,18347,119130,26300,277169,797841,370538,1423730,
2020-08-06,,,23.0340299731,6,50,3568.59219927,3415,3820,7747,1556,18392,118773,25919,277008,805588,372094,1442122,
2020-08-07,,,23.0933687733,6,51,3591.68556804,3421,3870,7721,1533,18444,118412,25543,276930,813308,373628,1460565,
2020-08-08,,,23.1377113992,6,51,3614.82327944,3428,3920,7695,1511,18494,118047,25172,276875,821003,375139,1479058,
2020-08-09,,,23.1684575116,6,51,3637.99173695,3434,3971,7668,1489,18460,117678,24807,276718,828671,376629,1497518,
2020-08-10,,,23.186570975,6,52,3661.17830793,3441,4022,7642,1468,18502,117306,24446,276564,836313,378098,1516019,
2020-08-11,,,23.1933997416,6,52,3684.37170767,3447,4074,7615,1447,18460,116929,24091,276430,843928,379545,1534478,
2020-08-12,,,23.1902022264,6,53,3707.5619099,3453,4126,7588,1425,18529,116549,23739,276482,851516,380971,1553006,
2020-08-13,,,23.1781369878,6,53,3730.74004688,3459,4178,7560,1401,18542,116164,23389,276660,859076,382372,1571547,
2020-08-14,,,23.1582587487,5,53,3753.89830563,3465,4231,7533,1380,18452,115776,23044,276667,866609,383753,1589999,
2020-08-15,,,23.1315185701,5,53,3777.0298242,3471,4283,7505,1361,18339,115385,22704,276477,874113,385115,1608338,
2020-08-16,,,23.0987668538,5,53,3800.12859106,3476,4335,7477,1342,18281,114989,22373,276214,881590,386457,1626618,
2020-08-17,,,23.0607583822,5,53,3823.18934944,3482,4388,7448,1323,18280,114590,22048,276131,889039,387781,1644897,
2020-08-18,,,23.018158818,5,53,3846.20750826,3488,4440,7420,1304,18234,114187,21728,276059,896458,389086,1663131,
2020-08-19,,,22.9715520197,5,53,3869.17906028,3493,4493,7391,1286,18174,113781,21412,275921,903849,390372,1681304,
2020-08-20,,,22.9214475982,5,53,3892.10050787,3498,4545,7362,1268,18171,113370,21102,275744,911211,391640,1699474,
2020-08-21,,,22.8682883845,5,53,3914.96879626,3504,4598,7332,1250,18175,112956,20796,275527,918544,392890,1717648,
2020-08-22,,,22.8124574851,5,53,3937.78125374,3509,4651,7303,1232,18156,112538,20494,275239,925846,394122,1735804,
2020-08-23,,,22.7542419691,5,53,3960.53549571,3514,4704,7273,1214,18095,112116,20197,274840,933119,395337,1753898,
2020-08-24,,,22.6938443004,5,53,3983.22934001,3519,4756,7250,1199,18114,111698,19907,274495,940369,396537,1772012,
2020-08-25,,,22.6315224531,5,53,4005.86086247,3524,4808,7226,1184,18081,111283,19623,274074,947596,397722,1790093,
2020-08-26,,,22.567495847,4,53,4028.42835831,3529,4861,7203,1169,18093,110871,19346,273708,954799,398891,1808186,
2020-08-27,,,22.5019499416,4,53,4050.93030826,3534,4913,7180,1155,18128,110463,19076,273308,961979,400047,1826314,
2020-08-28,,,22.4350403847,4,53,4073.36534864,3539,4966,7158,1141,18131,110061,18816,272897,969137,401189,1844444,
2020-08-29,,,22.3668968337,4,53,4095.73224547,3544,5018,7138,1128,18158,109667,18564,272603,976276,402318,1862602,
2020-08-30,,,22.2976264751,4,52,4118.02987195,3548,5070,7120,1115,18155,109282,18318,272419,983395,403433,1880756,
2020-08-31,,,22.2273172168,4,53,4140.25718917,3553,5122,7102,1101,18201,108907,18077,272339,990497,404535,1898956,
2020-09-01,,,22.1560405409,4,53,4162.41322971,3558,5175,7085,1084,18125,108544,17838,272184,997582,405619,1917081,
2020-09-02,,,22.0838540405,4,53,4184.49708375,3562,5227,7069,1066,18134,108193,17599,272084,1004651,406685,1935214,
2020-09-03,,,22.010803682,4,53,4206.50788743,3567,5279,7054,1048,18225,107857,17362,272135,1011706,407734,1953439,
2020-09-04,,,21.9369258035,4,53,4228.44481323,3571,5332,7041,1030,18259,107536,17124,272223,1018747,408765,1971697,
2020-09-05,,,21.8622488548,4,53,4250.30706209,3575,5384,7029,1013,18366,107232,16888,272414,1025776,409779,1990062,
2020-09-06,,,21.7867948909,4,53,4272.09385698,3579,5437,7017,995,18393,106947,16652,272651,1032793,410775,2008455,
2020-09-07,,,21.7105808493,4,53,4293.80443783,3584,5489,7007,978,18411,106681,16415,272968,1039801,411753,2026866,
2020-09-08,,,21.6336196464,4,53,4315.43805747,3588,5542,6998,960,18482,106430,16176,273336,1046799,412714,2045347,
2020-09-09,,,21.5560121919,4,53,4336.99406967,3592,5594,6991,940,18535,106194,15932,273789,1053790,413654,2063881,
2020-09-10,,,21.477934007,3,53,4358.47200367,3596,5647,6984,928,18577,105975,15691,274273,1060773,414583,2082458,
2020-09-11,,,21.3996282568,3,53,4379.87163193,3600,5699,6979,923,18615,105773,15458,274759,1067752,415506,2101073,
2020-09-12,,,21.3214042869,3,52,4401.19303622,3603,5751,6974,922,18675,105589,15239,275303,1074726,416428,2119747,
2020-09-13,,,21.2435545041,3,52,4422.43659072,3607,5803,6971,922,18833,105422,15032,275978,1081698,417350,2138579,
2020-09-14,,,21.1662939094,3,52,4443.60288463,3611,5855,6970,911,18917,105272,14829,276740,1088667,418262,2157496,
2020-09-15,,,21.0898796396,3,52,4464.69276427,3615,5907,6969,901,18968,105139,14629,277508,1095636,419164,2176463,
2020-09-16,,,21.0146065985,3,52,4485.70737087,3618,5958,6970,890,19093,105024,14436,278475,1102607,420055,2195555,
2020-09-17,,,20.9407035133,3,52,4506.64807438,3622,6010,6972,880,19340,104927,14250,279681,1109579,420936,2214895,
2020-09-18,,,20.8684133385,3,52,4527.51648772,3626,6061,6976,854,19397,104849,14056,280854,1116555,421791,2234292,
2020-09-19,,,20.7979758978,3,52,4548.31446362,3629,6113,6981,838,19489,104788,13864,282084,1123536,422629,2253780,
2020-09-20,,,20.7295443709,3,52,4569.04400799,3632,6165,6987,818,19441,104747,13669,283159,1130523,423448,2273221,
2020-09-21,,,20.6632889353,3,52,4589.70729692,3636,6217,6995,810,19716,104724,13484,284482,1137518,424259,2292936,
2020-09-22,,,20.599381462,3,52,4610.30667839,3639,6268,7004,802,19798,104721,13307,285868,1144522,425061,2312733,
2020-09-23,,,20.5379955052,3,52,4630.84467389,3643,6320,7015,802,19829,104738,13149,287215,1151537,425863,2332562,
2020-09-24,,,20.4792065399,3,52,4651.32388043,3646,6372,7028,802,19869,104775,13011,288549,1158565,426666,2352430,
2020-09-25,,,20.423089138,3,52,4671.74696957,3649,6423,7042,803,19864,104833,12886,289836,1165606,427469,2372293,
2020-09-26,,,20.3697220923,3,52,4692.11669166,3652,6475,7057,797,19992,104911,12760,291212,1172663,428266,2392284,
2020-09-27,,,20.3191872243,3,52,4712.43587889,3656,6527,7074,788,20155,105011,12626,292692,1179738,429054,2412438,
2020-09-28,,,20.2715600245,3,52,4732.70743891,3659,6579,7093,779,20303,105134,12483,294162,1186831,429833,2432741,
2020-09-29,,,20.2269010526,3,52,4752.93433996,3662,6631,7114,781,20497,105278,12352,295742,1193945,430615,2453237,
2020-09-30,,,20.1852627715,3,52,4773.11960273,3665,6683,7137,777,20602,105446,12227,297376,1201082,431392,2473839,
2020-10-01,,,20.1466972845,2,53,4793.26630002,3668,6735,7161,771,20751,105637,12108,299035,1208244,432164,2494590,
2020-10-02,,,20.1112579933,2,53,4813.37755801,3671,6787,7188,763,21125,105853,11991,300820,1215431,432927,2515715,
2020-10-03,,,20.0790001278,2,53,4833.45655814,3673,6840,7216,752,21334,106093,11889,302758,1222647,433680,2537049,
2020-10-04,,,20.049977669,2,53,4853.50653581,3676,6892,7246,734,21545,106357,11785,304813,1229893,434415,2558593,
2020-10-05,,,20.0242435735,2,53,4873.53077938,3679,6945,7277,719,21874,106648,11686,307246,1237170,435135,2580466,
2020-10-06,,,20.0018516624,2,53,4893.53263104,3682,6998,7310,706,22072,106963,11582,309602,1244481,435841,2602537,
2020-10-07,,,19.9828581489,2,54,4913.51548919,3684,7051,7345,696,22451,107304,11477,312255,1251826,436538,2624988,
2020-10-08,,,19.9673222562,2,54,4933.48281145,3687,7104,7382,685,22771,107671,11360,315197,1259208,437223,2647759,
2020-10-09,,,19.9553051455,2,54,4953.4381166,3690,7157,7421,669,23105,108064,11227,318434,1266629,437893,2670863,
2020-10-10,,,19.9468698129,2,54,4973.38498641,3692,7211,7461,655,23506,108484,11079,322076,1274090,438549,2694369,
2020-10-11,,,19.9420815335,2,54,4993.32706794,3695,7265,7503,643,23838,108929,10925,325923,1281593,439192,2718206,
2020-10-12,,,19.9410084166,2,55,5013.26807636,3698,7319,7546,634,24167,109401,10771,329935,1289139,439826,2742373,
2020-10-13,,,19.9437224599,2,55,5033.21179882,3700,7374,7591,620,24500,109899,10613,334133,1296730,440447,2766873,
2020-10-14,,,19.9503001268,2,56,5053.16209895,3703,7429,7638,605,24884,110423,10437,338520,1304368,441052,2791757,
2020-10-15,,,19.9608213555,2,56,5073.1229203,3705,7485,7686,594,25278,110972,10255,343196,1312054,441647,2817034,
2020-10-16,,,19.9753694094,2,56,5093.09828971,3708,7541,7736,590,25692,111546,10073,348137,1319790,442237,2842726,
2020-10-17,,,19.9940316347,2,56,5113.09232134,3710,7596,7787,579,26093,112145,9889,353104,1327577,442817,2868818,
2020-10-18,,,20.0168986539,2,57,5133.10922,3712,7653,7840,569,26452,112769,9705,358221,1335416,443386,2895270,
2020-10-19,,,20.0440628095,2,57,5153.15328281,3715,7709,7894,559,26814,113417,9529,363491,1343310,443945,2922083,
2020-10-20,,,20.0756152125,2,57,5173.22889802,3717,7766,7949,549,27185,114089,9359,368802,1351259,444494,2949268,
2020-10-21,,,20.1116406916,2,57,5193.34053871,3719,7822,8006,541,27564,114785,9194,374294,1359265,445036,2976831,
2020-10-22,,,20.1522142213,2,57,5213.49275293,3722,7879,8064,534,27928,115504,9032,379771,1367330,445571,3004759,
2020-10-23,,,20.1973995116,2,58,5233.69015245,3724,7936,8124,532,28295,116245,8879,385295,1375454,446103,3033053,
2020-10-24,,,20.2472518426,2,58,5253.93740429,3726,7993,8185,533,28780,117009,8743,390970,1383638,446637,3061832,
2020-10-25,,,20.301821514,2,59,5274.2392258,3728,8051,8247,534,29157,117795,8623,396620,1391885,447172,3090989,
2020-10-26,,,20.3611530915,2,59,5294.60037889,3731,8110,8310,530,29824,118603,8510,402606,1400195,447702,3120812,
2020-10-27,,,20.425283555,2,59,5315.02566245,3733,8169,8375,521,30260,119431,8398,408699,1408570,448224,3151071,
2020-10-28,,,20.4942417867,2,60,5335.51990423,3735,8228,8441,512,30829,120281,8290,415027,1417011,448737,3181900,
