date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,21,604,,,,,,,13928,9530,19194,212135,137920,303654,428580,247723,662057,0.981128706582
2020-04-12,36,640,,,,,,,13869,9567,19061,212004,138827,302033,442449,257290,681117,0.97961465393
2020-04-13,74,714,,,,,,,13808,9491,18630,211705,139520,299915,456257,266782,699746,0.978345681917
2020-04-14,53,767,,,,,,,13746,9340,18498,211269,139946,297680,470003,276122,718244,0.977276950237
2020-04-15,93,860,,,,,,,13684,9260,18300,210722,140197,295046,483687,285383,736543,0.976371956402
2020-04-16,96,956,,,,,,,13618,9271,18342,210081,140384,292466,497305,294654,754884,0.975413412645
2020-04-17,81,1037,,,,,,,13552,9302,18340,209365,140542,289927,510857,303957,773223,0.974538832412
2020-04-18,103,1140,,,,,,,13486,9317,18263,208589,140675,287402,524342,313274,791486,0.973804333603
2020-04-19,37,1177,,,,,,,13420,9201,18279,207764,140640,285113,537762,322476,809764,0.973213015293
2020-04-20,48,1225,,,,,,,13354,9094,18159,206902,140407,282946,551117,331570,827923,0.9727021497
2020-04-21,57,1282,,,,,,,13289,8978,18035,206010,139971,280951,564406,340548,845957,0.972302878754
2020-04-22,139,1421,,,,,,,13227,8856,17937,205099,139446,279187,577633,349405,863894,0.972205921295
2020-04-23,112,1533,,,,,,,13166,8829,17999,204173,138925,277709,590799,358234,881892,0.972129571263
2020-04-24,88,1621,,,,,,,13104,8762,18065,203237,138275,276386,603903,366996,899957,0.972079564379
2020-04-25,68,1689,,,,,,,13044,8665,18129,202295,137470,275222,616947,375662,918085,0.972063392099
2020-04-26,36,1725,,,,,,,12985,8539,18185,201352,136478,274213,629932,384201,936270,0.972090763543
2020-04-27,54,1779,,,,,,,12927,8415,18226,200411,135326,273379,642859,392616,954496,0.972174271926
2020-04-28,85,1864,,,,,,,12872,8292,18289,199474,134126,273039,655731,400909,972785,0.972330251441
2020-04-29,82,1946,,,,,,,12818,8153,18343,198546,132939,272884,668550,409062,991127,0.972579881518
2020-04-30,85,2031,,,,,,,12767,8027,18398,197630,131706,272982,681317,417089,1009524,0.972950605341
2020-05-01,95,2126,,,,,,,12719,7889,18458,196730,130324,273098,694035,424979,1027982,0.973477914724
2020-05-02,54,2180,,,,,,,12674,7771,18472,195853,128794,273230,706710,432751,1046453,0.9742075803
2020-05-03,36,2216,,,,,,,12635,7659,18521,195002,127136,273488,719344,440410,1064973,0.975198387137
2020-05-04,62,2278,,,,,,,12601,7552,18614,194183,125487,273823,731945,447963,1083587,0.976525390013
2020-05-05,103,2381,,,,,,,12574,7441,18672,193403,123833,274336,744519,455404,1102259,0.97828362085
2020-05-06,83,2464,,,,,,,12557,7335,18731,192671,122190,275032,757076,462739,1120989,0.980591998212
2020-05-07,71,2535,,,,,,,12552,7205,18811,191995,120539,275906,769628,469945,1139800,0.983596883462
2020-05-08,78,2613,,,,,,,12561,7125,18906,191390,118836,276813,782189,477070,1158705,0.987474221747
2020-05-09,74,2687,,,,,,,12588,7047,19028,190874,117121,277776,794777,484117,1177733,0.992428454868
2020-05-10,29,2716,,,,,,,12638,7018,19164,190468,115474,278812,807415,491136,1196896,0.998685434612
2020-05-11,63,2779,,,,,,,12714,7008,19321,190198,113943,279947,820129,498145,1216217,1.00647565748
2020-05-12,100,2879,,,,,,,12823,7013,19505,190093,112541,281225,832952,505158,1235721,1.01600399248
2020-05-13,78,2957,,,,,,,12967,7064,19718,190188,111314,282655,845919,512223,1255439,1.02740398839
2020-05-14,95,3052,,,,,,,13153,7178,19967,190523,110339,284279,859073,519401,1275405,1.0406804068
2020-05-15,84,3136,,,,,,,13383,7345,20242,191139,109657,286123,872456,526747,1295646,1.0556531449
2020-05-16,72,3208,,,,,,,13659,7562,20520,192079,109329,288185,886115,534309,1316166,1.07192572519
2020-05-17,32,3240,,,,,,,13979,7813,20818,193384,109371,290530,900094,542122,1336983,1.08890347704
2020-05-18,39,3279,,,,,,,14343,8111,21200,195092,109823,293209,914437,550234,1358182,1.10587181078
2020-05-19,124,3403,,,,,,,14748,8441,21646,197239,110712,296241,929184,558675,1379827,1.12211655363
2020-05-20,94,3497,,,,,,,15191,8823,22164,199856,112094,299733,944376,567498,1401991,1.13704416544
2020-05-21,86,3583,,,,,,,15671,9194,22700,202970,113953,303702,960047,576693,1424690,1.15025975001
2020-05-22,82,3665,,,,,,,16185,9667,23206,206604,116415,308097,976232,586360,1447896,1.16158489732
2020-05-23,72,3737,,,,,,,16733,10182,23767,210776,119472,312959,992965,596543,1471663,1.17102590857
2020-05-24,16,3753,,,,,,,17313,10713,24435,215500,123139,318365,1010278,607257,1496097,1.17871756118
2020-05-25,15,3768,,,,,,,17923,11265,25047,220786,127386,324248,1028201,618523,1521144,1.18486558342
2020-05-26,50,3818,,,,,,,18565,11849,25688,226637,132227,330615,1046766,630372,1546831,1.18970097853
2020-05-27,76,3894,,,,,,,19237,12488,26314,233051,137702,337424,1066003,642860,1573145,1.19344980549
2020-05-28,99,3993,,,,,,,19940,13203,27045,240024,143840,344750,1085944,656063,1600189,1.19631647606
2020-05-29,84,4077,,,,,,,20675,13849,27731,247545,150511,352514,1106618,669913,1627919,1.19847672699
2020-05-30,67,4144,,,,,,,21441,14479,28570,255603,157646,360843,1128059,684393,1656489,1.20007658244
2020-05-31,28,4172,,,,,,,22239,15178,29748,264184,165262,370071,1150298,699572,1686236,1.20123453266
2020-06-01,45,4217,,,,,,,23071,15779,30861,273276,173228,380115,1173370,715351,1717097,1.20204511741
2020-06-02,88,4305,,,,,,,23937,16435,32122,282870,181552,391037,1197307,731786,1749219,1.2025828534
2020-06-03,69,4374,,,,,,,24838,17007,33487,292960,190119,402879,1222145,748794,1782706,1.20290595218
2020-06-04,70,4444,,,,,,,25776,17571,34878,303545,198867,415593,1247921,766366,1817583,1.20305958416
2020-06-05,85,4529,,,,,,,26748,18167,36361,314622,207840,429254,1274668,784533,1853944,1.20293306825
2020-06-06,78,4607,,,,,,,27757,18879,37931,326193,217052,443979,1302425,803413,1891875,1.20263883475
2020-06-07,25,4632,,,,,,,28804,19549,39519,338264,226419,459730,1331229,822962,1931393,1.2022209988
2020-06-08,25,4657,,,,,,,29891,20233,41138,350843,235939,476434,1361120,843196,1972531,1.2016704005
2020-06-09,88,4745,,,,,,,31015,20932,42812,363934,245605,494198,1392135,864128,2015342,1.20090257621
2020-06-10,109,4854,,,,,,,32176,21601,44743,377546,255357,513254,1424312,885729,2060084,1.1999262442
2020-06-11,80,4934,,,,,,,33374,22145,46672,391682,265014,533612,1457686,907874,2106756,1.19871339536
2020-06-12,44,4978,,,,,,,34606,22487,48545,406348,274298,555113,1492292,930362,2155301,1.19719685697
2020-06-13,98,5076,,,,,,,35869,23020,50527,421542,283469,577909,1528161,953382,2205827,1.19528960872
2020-06-14,23,5099,,,,,,,37155,23186,52485,437257,292175,601823,1565316,976569,2258312,1.19284230141
2020-06-15,15,5114,,,,,,,38457,23769,54642,453475,300767,626718,1603773,1000339,2312954,1.18974750665
2020-06-16,86,5200,,,,,,,39766,24312,56772,470170,309299,652628,1643539,1024651,2369725,1.185873244
2020-06-17,71,5271,,,,,,,41069,24550,58961,487302,317414,679467,1684608,1049201,2428685,1.18106995754
2020-06-18,84,5355,,,,,,,42350,24827,61226,504814,325233,707206,1726959,1074028,2489911,1.17521095168
2020-06-19,71,5426,,,,,,,43596,25360,63579,522634,333022,735906,1770555,1099389,2553489,1.16822636203
2020-06-20,68,5494,,,,,,,44793,25781,65872,540679,340636,765417,1815347,1125170,2619361,1.16013945808
2020-06-21,21,5515,,,,,,,45930,26349,67931,558853,348106,795417,1861277,1151519,2687291,1.15109055586
2020-06-22,51,5566,,,,,,,47003,26886,69637,577051,355443,825535,1908280,1178406,2756928,1.14133140269
2020-06-23,60,5626,,,,,,,48012,27322,72065,595172,362533,856462,1956292,1205729,2828992,1.13118221183
2020-06-24,99,5725,,,,,,,48958,27908,73988,613114,369509,887638,2005250,1233637,2902980,1.12096318115
2020-06-25,81,5806,,,,,,,49843,28511,75629,630781,376419,918525,2055092,1262149,2978609,1.11092903526
2020-06-26,62,5868,,,,,,,50668,28921,77318,648075,383196,949170,2105761,1291070,3055926,1.10123428039
2020-06-27,31,5899,,,,,,,51434,29200,79015,664903,389909,979639,2157195,1320271,3134940,1.09193850135
2020-06-28,33,5932,,,,,,,52139,28932,80989,681173,395821,1010101,2209334,1349204,3215928,1.08304000255
2020-06-29,51,5983,,,,,,,52781,28634,83006,696799,401269,1040623,2262115,1377838,3298934,1.0745162356
2020-06-30,99,6082,,,,,,,53363,28304,85229,711705,405803,1071209,2315478,1406142,3384162,1.06635288549
2020-07-01,87,6169,,,,,,,53884,28088,86859,725823,409579,1101296,2369362,1434231,3471021,1.05855392693
2020-07-02,96,6265,,,,,,,54348,27851,89430,739102,412881,1131766,2423710,1462082,3560451,1.05113537115
2020-07-03,50,6315,,,,,,,54755,27593,91813,751506,415647,1162353,2478465,1489676,3652264,1.04411152818
2020-07-04,19,6334,,,,,,,55107,27308,93996,763017,417595,1192771,2533572,1516984,3746259,1.03748314569
2020-07-05,39,6373,,,,,,,55405,27181,95946,773630,418995,1222845,2588978,1544166,3842205,1.03123309215
2020-07-06,68,6441,,,,,,,55650,26965,97738,783350,419611,1252651,2644627,1571131,3939942,1.02533023288
2020-07-07,132,6573,,,,,,,55840,26698,99272,792187,419422,1282286,2700467,1597829,4039214,1.01973847047
2020-07-08,145,6718,,,,,,,55976,26428,100176,800152,418528,1310398,2756444,1624258,4139389,1.01442667238
2020-07-09,141,6859,,,,,,,56060,26255,101096,807254,416875,1337506,2812504,1650513,4240485,1.0093759477
2020-07-10,96,6955,,,,,,,56092,25698,102152,813503,414063,1364028,2868596,1676212,4342636,1.00458242702
2020-07-11,72,7027,,,,,,,56075,25302,103078,818910,410444,1389789,2924671,1701515,4445714,1.00005547009
2020-07-12,24,7051,,,,,,,56012,24999,103337,823488,406243,1414112,2980683,1726515,4549051,0.995812565339
2020-07-13,38,7089,,,,,,,55908,24725,103459,827258,402036,1436582,3036591,1751240,4652509,0.99187285737
2020-07-14,161,7250,,,,,,,55767,24578,103409,830243,397980,1456985,3092359,1775819,4755918,0.988251206174
2020-07-15,125,7375,,,,,,,55593,24308,103550,832473,393985,1475306,3147951,1800127,4859468,0.984954101901
2020-07-16,114,7489,,,,,,,55390,23990,102961,833979,389887,1491408,3203341,1824118,4962428,0.981977938271
2020-07-17,114,7603,,,,,,,55162,23527,102428,834793,385563,1504405,3258503,1847646,5064855,0.979309413284
2020-07-18,99,7702,,,,,,,54913,23172,101765,834951,381142,1514357,3313416,1870818,5166620,0.976927387508
2020-07-19,13,7715,,,,,,,54646,22839,101845,834490,376673,1522206,3368062,1893658,5268465,0.9748054239
2020-07-20,55,7770,,,,,,,54362,22594,101739,833447,372085,1527999,3422424,1916252,5370203,0.972914364699
2020-07-21,118,7888,,,,,,,54066,22283,102162,831863,367403,1532424,3476490,1938535,5472365,0.971224535015
2020-07-22,159,8047,,,,,,,53758,21933,101685,829781,362639,1534837,3530248,1960469,5574050,0.969707390897
2020-07-23,154,8201,,,,,,,53440,21502,101265,827244,357713,1535925,3583688,1981971,5675314,0.96833659667
2020-07-24,136,8337,,,,,,,53113,21183,100700,824297,352641,1535529,3636801,2003155,5776014,0.967088611405
2020-07-25,71,8408,,,,,,,52778,20844,99797,820984,347786,1533175,3689579,2023999,5875811,0.965942901462
2020-07-26,40,8448,,,,,,,52437,20513,98706,817346,342997,1528803,3742016,2044512,5974517,0.964881896252
2020-07-27,46,8494,,,,,,,52090,20157,97754,813423,338154,1523220,3794106,2064669,6072270,0.963890786122
2020-07-28,,,112.246903827,59,182,8606.24690383,8553,8676,51737,19805,96986,809252,333234,1516747,3845844,2084475,6169256,
2020-07-29,,,113.271900142,58,187,8719.51880397,8611,8862,51380,19454,96171,804865,328110,1509509,3897223,2103929,6265426,
2020-07-30,,,114.184956002,58,191,8833.70375997,8669,9053,51018,19183,95698,800290,322985,1501657,3948241,2123113,6361124,
2020-07-31,,,114.986761673,57,194,8948.69052164,8727,9246,50652,18929,95464,795551,317924,1494160,3998893,2142042,6456587,
2020-08-01,,,115.678657935,57,197,9064.36917958,8785,9443,50282,18519,95457,790671,312916,1487189,4049174,2160562,6552044,
2020-08-02,,,116.262644329,56,200,9180.63182391,8842,9643,49908,18263,95256,785666,308007,1480680,4099082,2178825,6647299,
2020-08-03,,,116.741366715,56,203,9297.37319062,8898,9845,49531,17814,93791,780552,302982,1472625,4148614,2196640,6741090,
2020-08-04,,,117.118084525,55,205,9414.49127515,8954,10050,49152,17420,92320,775341,297809,1463206,4197765,2214061,6833409,
2020-08-05,,,117.396619211,55,207,9531.88789436,9009,10257,48769,17120,91849,770044,292646,1452893,4246535,2231182,6925257,
2020-08-06,,,117.581286792,55,210,9649.46918115,9065,10467,48384,16864,91886,764670,287577,1443093,4294918,2248046,7017143,
2020-08-07,,,117.676651286,54,211,9767.14583244,9119,10677,47996,16521,91413,759226,282595,1433241,4342914,2264567,7108555,
2020-08-08,,,117.68744068,53,212,9884.83327312,9173,10889,47606,16157,91143,753719,277570,1423684,4390520,2280725,7199697,
2020-08-09,,,117.618972159,53,213,10002.4522453,9226,11102,47214,15832,91086,748155,272558,1414973,4437734,2296557,7290783,
2020-08-10,,,117.47667824,52,213,10119.9289235,9279,11315,46819,15524,91112,742536,267569,1407378,4484553,2312082,7381894,
2020-08-11,,,117.26601047,52,213,10237.194934,9331,11527,46423,15188,90953,736869,262600,1400577,4530976,2327270,7472847,
2020-08-12,,,116.992350596,51,213,10354.1872846,9382,11740,46025,14847,89823,731157,257642,1393414,4577001,2342117,7562669,
2020-08-13,,,116.660933001,50,213,10470.8482176,9433,11953,45625,14513,89271,725402,252701,1386514,4622626,2356631,7651940,
2020-08-14,,,116.276780782,49,214,10587.1249984,9483,12166,45224,14208,88654,719608,247726,1379470,4667850,2370839,7740594,
2020-08-15,,,115.844656718,49,215,10702.9696551,9532,12381,44821,13873,88072,713778,242669,1372078,4712671,2384712,7828665,
2020-08-16,,,115.369028713,48,215,10818.3386838,9581,12595,44417,13626,87412,707914,237776,1364033,4757088,2398338,7916077,
2020-08-17,,,114.854048508,47,215,10933.1927323,9629,12810,44012,13373,86432,702018,232886,1355210,4801100,2411712,8002509,
2020-08-18,,,114.303542062,47,214,11047.4962744,9676,13023,43606,13002,85700,696092,228074,1347119,4844706,2424714,8088208,
2020-08-19,,,113.721009707,46,214,11161.2172841,9723,13236,43199,12731,85440,690139,223384,1340240,4887905,2437446,8173648,
2020-08-20,,,113.109634174,45,213,11274.3269182,9768,13448,42791,12468,85241,684161,218732,1333632,4930696,2449914,8258889,
2020-08-21,,,112.472294625,44,212,11386.7992129,9813,13660,42383,12243,85022,678160,214111,1326767,4973078,2462158,8343910,
2020-08-22,,,111.811584909,44,209,11498.6107978,9858,13869,41973,11836,84727,672137,209426,1320082,5015052,2473994,8428636,
2020-08-23,,,111.129834446,43,208,11609.7406322,9901,14076,41564,11518,83628,666095,204787,1312567,5056616,2485513,8512263,
2020-08-24,,,110.429130323,42,206,11720.1697625,9944,14281,41197,11251,83324,660079,200207,1304805,5097813,2496764,8595587,
2020-08-25,,,109.711339468,42,205,11829.881102,9986,14486,40830,10986,82507,654089,195669,1296200,5138642,2507751,8678094,
2020-08-26,,,108.978130066,41,204,11938.8592321,10028,14689,40463,10726,81657,648130,191207,1286904,5179106,2518478,8759750,
2020-08-27,,,108.230991741,40,203,12047.0902238,10068,14892,40100,10473,81239,642205,186833,1278321,5219206,2528951,8840989,
2020-08-28,,,107.471254278,40,203,12154.5614781,10108,15095,39745,10225,80680,636325,182546,1269729,5258951,2539177,8921668,
2020-08-29,,,106.700104861,39,203,12261.261583,10148,15297,39402,9984,80039,630503,178322,1261114,5298353,2549161,9001707,
2020-08-30,,,105.91860385,38,201,12367.1801868,10186,15497,39068,9748,79207,624750,174197,1252249,5337420,2558909,9080913,
2020-08-31,,,105.1276992,37,198,12472.307886,10224,15695,38740,9517,78332,619072,170088,1243168,5376160,2568427,9159244,
2020-09-01,,,104.328239571,37,196,12576.6361256,10261,15890,38418,9292,77393,613478,166007,1234129,5414578,2577719,9236637,
2020-09-02,,,103.520986225,36,196,12680.1571118,10298,16086,38103,9063,77024,607975,162067,1225453,5452681,2586782,9313661,
2020-09-03,,,102.70662377,35,195,12782.8637356,10334,16281,37795,8893,76941,602571,158229,1216954,5490476,2595676,9390602,
2020-09-04,,,101.885769839,35,194,12884.7495054,10369,16475,37496,8726,76521,597277,154487,1208234,5527972,2604402,9467122,
2020-09-05,,,101.058983777,34,194,12985.8084892,10403,16668,37205,8561,76449,592099,150805,1199662,5565177,2612964,9543571,
2020-09-06,,,100.226774428,33,194,13086.0352636,10437,16862,36920,8399,76375,587045,147369,1191310,5602097,2621363,9619946,
2020-09-07,,,99.3896070797,33,194,13185.4248707,10470,17055,36642,8588,76179,582123,144439,1183862,5638739,2629952,9696125,
2020-09-08,,,98.5479096475,32,193,13283.9727803,10502,17248,36372,8383,75920,577298,141570,1176457,5675111,2638335,9772044,
2020-09-09,,,97.7025015612,31,191,13381.6752819,10534,17438,36109,8182,75792,572577,138767,1169742,5711220,2646518,9847836,
2020-09-10,,,96.8545281778,30,189,13478.5298101,10565,17627,35853,7988,75477,567967,136029,1163562,5747073,2654507,9923312,
2020-09-11,,,96.0054251376,30,188,13574.5352352,10595,17815,35605,7801,75506,563472,133357,1157828,5782678,2662308,9998817,
2020-09-12,,,95.1569082914,29,187,13669.6921435,10624,18001,35364,7619,75202,559092,130751,1152351,5818043,2669928,10074019,
2020-09-13,,,94.3105831336,28,185,13764.0027267,10653,18186,35131,7507,75164,554821,128275,1147476,5853174,2677436,10149182,
2020-09-14,,,93.4676626914,28,184,13857.4703893,10682,18369,34905,7447,75846,550658,125974,1144115,5888079,2684884,10225028,
2020-09-15,,,92.6295268806,27,183,13950.0999162,10709,18551,34687,7393,76488,546605,123850,1142272,5922765,2692277,10301516,
2020-09-16,,,91.7977012625,27,182,14041.8976175,10737,18733,34476,7150,77001,542663,121708,1141879,5957241,2699428,10378516,
2020-09-17,,,90.9733733263,26,182,14132.8709908,10763,18914,34272,6966,76520,538833,119612,1141375,5991513,2706395,10455035,
2020-09-18,,,90.157771852,26,181,14223.0287627,10789,19095,34077,6796,75878,535114,117515,1140312,6025590,2713191,10530913,
2020-09-19,,,89.3520865829,25,180,14312.3808492,10815,19274,33889,6643,75339,531506,115433,1139130,6059479,2719835,10606252,
2020-09-20,,,88.5570786134,25,178,14400.9379279,10840,19452,33708,6495,76151,528010,113366,1138832,6093187,2726330,10682402,
2020-09-21,,,87.7735667813,24,177,14488.7114946,10864,19628,33536,6348,76272,524626,111315,1138728,6126723,2732679,10758674,
2020-09-22,,,87.0023578403,23,175,14575.7138525,10887,19803,33371,6205,77598,521356,108932,1140147,6160095,2738884,10836271,
2020-09-23,,,86.244246745,22,174,14661.9580992,10910,19977,33215,6063,78083,518199,106612,1142310,6193309,2744948,10914354,
2020-09-24,,,85.4995540089,22,172,14747.4576532,10932,20148,33066,5981,78950,515156,104411,1145468,6226376,2750930,10993303,
2020-09-25,,,84.7685831397,21,171,14832.2262364,10954,20319,32926,5902,79987,512229,102325,1149978,6259302,2756833,11073289,
2020-09-26,,,84.0516438606,21,169,14916.2778802,10975,20488,32794,5811,80972,509418,100335,1155444,6292096,2762644,11154261,
2020-09-27,,,83.3490467538,20,168,14999.626927,10996,20655,32670,5661,82264,506723,98376,1162506,6324766,2768305,11236525,
2020-09-28,,,82.6610610022,20,167,15082.287988,11016,20822,32555,5515,83653,504147,96384,1170995,6357321,2773820,11320177,
2020-09-29,,,81.9878761244,19,166,15164.2758641,11036,20987,32445,5372,84879,501687,94308,1180028,6389766,2779193,11405055,
2020-09-30,,,81.3296339568,19,165,15245.6054981,11055,21151,32342,5258,86122,499343,92173,1189661,6422108,2784451,11491176,
2020-10-01,,,80.6864642244,18,164,15326.2919623,11074,21314,32248,5143,87477,497115,90166,1200137,6454356,2789595,11578652,
2020-10-02,,,80.058492357,18,164,15406.3504547,11093,21478,32160,5030,88999,495003,88230,1212616,6486516,2794625,11667651,
2020-10-03,,,79.4458422816,18,163,15485.7962969,11111,21640,32078,4920,90238,493005,86354,1226975,6518595,2799546,11757888,
2020-10-04,,,78.8486227593,18,164,15564.6449197,11130,21804,32003,4811,91639,491119,84522,1243276,6550598,2804357,11849527,
2020-10-05,,,78.2669284844,18,163,15642.9118482,11148,21966,31934,4664,93191,489345,82691,1260315,6582532,2809021,11942717,
2020-10-06,,,77.7008485412,17,163,15720.6126967,11166,22128,31871,4543,94764,487680,80886,1278808,6614403,2813565,12037481,
2020-10-07,,,77.1504732252,17,163,15797.7631699,11184,22291,31813,4487,96044,486122,79168,1297254,6646217,2818053,12133525,
2020-10-08,,,76.6158968043,17,162,15874.3790668,11201,22452,31761,4331,97445,484668,77436,1316616,6677978,2822384,12230969,
