date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,7,43,,,,,,,8153,5840,10895,108037,68941,151839,140021,80743,202246,1.01013724179
2020-04-04,11,54,,,,,,,8080,5789,10662,111283,72645,154553,148102,86532,212908,0.986073533083
2020-04-05,13,67,,,,,,,7990,5739,10496,113938,75991,156499,156091,92271,223403,0.966496546211
2020-04-06,24,91,,,,,,,7885,5687,10300,116003,78871,157797,163976,97959,233703,0.950689914155
2020-04-07,12,103,,,,,,,7769,5635,10080,117492,81219,158576,171746,103595,243783,0.937963827382
2020-04-08,21,124,,,,,,,7646,5583,9842,118430,82961,158949,179391,109179,253624,0.927708227448
2020-04-09,14,138,,,,,,,7516,5530,9591,118859,84062,158701,186907,114709,263214,0.919413859032
2020-04-10,33,171,,,,,,,7382,5451,9463,118829,84666,157819,194289,120161,272676,0.912670769954
2020-04-11,35,206,,,,,,,7245,5421,9157,118394,84949,156310,201534,125583,281833,0.907155574919
2020-04-12,30,236,,,,,,,7106,5351,8925,117609,84998,154248,208640,130934,290758,0.902615472955
2020-04-13,26,262,,,,,,,6967,5311,8748,116528,84684,151833,215607,136246,299505,0.898853179613
2020-04-14,40,302,,,,,,,6827,5244,8550,115202,84194,149354,222434,141491,308054,0.895714329563
2020-04-15,9,311,,,,,,,6688,5084,8430,113680,83491,146918,229121,146575,316483,0.893077552868
2020-04-16,8,319,,,,,,,6549,4936,8266,112005,82496,144289,235670,151512,324748,0.89084688182
2020-04-17,15,334,,,,,,,6412,4833,8100,110214,81443,141497,242083,156345,332848,0.888946008132
2020-04-18,87,421,,,,,,,6277,4736,7933,108338,80339,138535,248359,161082,340781,0.887313943938
2020-04-19,40,461,,,,,,,6143,4589,7767,106400,79139,135640,254502,165671,348547,0.885901726785
2020-04-20,121,582,,,,,,,6011,4482,7601,104422,77882,132744,260513,170154,356147,0.884669897472
2020-04-21,70,652,,,,,,,5881,4445,7436,102418,76640,129880,266394,174600,363582,0.883586552508
2020-04-22,46,698,,,,,,,5753,4334,7272,100402,75339,127071,272147,178935,370853,0.882625827385
2020-04-23,50,748,,,,,,,5628,4209,7048,98384,73966,124277,277775,183145,377901,0.881766705819
2020-04-24,50,798,,,,,,,5505,4122,6877,96373,72557,121564,283280,187267,384778,0.880992078045
2020-04-25,77,875,,,,,,,5384,3988,6789,94375,71094,118891,288664,191255,391566,0.880287991306
2020-04-26,35,910,,,,,,,5265,3882,6635,92395,69555,116369,293929,195138,398201,0.879643050239
2020-04-27,35,945,,,,,,,5148,3731,6482,90437,67934,113925,299077,198869,404683,0.879047935225
2020-04-28,71,1016,,,,,,,5034,3608,6343,88504,66231,111520,304111,202478,411025,0.878495014235
2020-04-29,62,1078,,,,,,,4922,3489,6262,86600,64476,109233,309033,205967,417286,0.877978029135
2020-04-30,62,1140,,,,,,,4812,3332,6182,84724,62724,106985,313845,209300,423468,0.877491841546
2020-05-01,-60,1080,,,,,,,4705,3180,6101,82880,60967,104821,318550,212480,429568,0.877032226544
2020-05-02,171,1251,,,,,,,4599,3035,6021,81066,59170,102741,323149,215516,435589,0.876595704948
2020-05-03,30,1281,,,,,,,4495,2910,5940,79285,57344,100748,327644,218426,441529,0.876179406831
2020-05-04,36,1317,,,,,,,4394,2816,5859,77536,55570,98841,332038,221242,447387,0.875753395548
2020-05-05,73,1390,,,,,,,4294,2728,5779,75820,53816,97019,336333,223971,453166,0.87535036539
2020-05-06,47,1437,,,,,,,4197,2643,5660,74136,52014,95244,340530,226614,458825,0.874970715087
2020-05-07,66,1503,,,,,,,4101,2554,5513,72484,50233,93485,344631,229168,464338,0.874608737598
2020-05-08,57,1560,,,,,,,4008,2457,5410,70864,48481,91847,348639,231626,469747,0.87426797457
2020-05-09,54,1614,,,,,,,3916,2356,5333,69275,46715,90303,352555,233983,475080,0.873933385869
2020-05-10,30,1644,,,,,,,3826,2284,5256,67718,45011,88769,356381,236267,480335,0.873626883266
2020-05-11,39,1683,,,,,,,3738,2213,5179,66191,43342,87313,360120,238481,485514,0.873328095447
2020-05-12,73,1756,,,,,,,3652,2145,5103,64695,41756,85934,363772,240626,490616,0.873037134702
2020-05-13,53,1809,,,,,,,3567,2078,5026,63228,40226,84617,367339,242705,495641,0.872754197191
2020-05-14,57,1866,,,,,,,3484,2002,4951,61790,38739,83306,370823,244707,500591,0.872479579554
2020-05-15,45,1911,,,,,,,3403,1907,4875,60381,37314,81999,374226,246614,505466,0.872213709475
2020-05-16,46,1957,,,,,,,3323,1816,4800,59000,35951,80697,377550,248431,510265,0.871957186158
2020-05-17,35,1992,,,,,,,3245,1756,4725,57646,34671,79402,380795,250188,514990,0.871710831998
2020-05-18,31,2023,,,,,,,3169,1700,4651,56319,33462,78112,383964,251888,519640,0.871475762508
2020-05-19,58,2081,,,,,,,3094,1646,4577,55019,32292,76830,387057,253535,524216,0.871253477545
2020-05-20,42,2123,,,,,,,3020,1584,4503,53745,31148,75554,390078,255119,528719,0.871045981129
2020-05-21,36,2159,,,,,,,2948,1510,4430,52496,30014,74324,393026,256629,533149,0.87085594022
2020-05-22,48,2207,,,,,,,2877,1438,4358,51272,28899,73168,395903,258068,537506,0.870686893711
2020-05-23,36,2243,,,,,,,2808,1370,4286,50072,27812,72044,398711,259439,541791,0.87054352882
2020-05-24,34,2277,,,,,,,2740,1305,4214,48897,26762,70925,401452,260745,546004,0.870432045877
2020-05-25,25,2302,,,,,,,2674,1243,4143,47744,25721,69813,404126,261989,550147,0.870360639613
2020-05-26,31,2333,,,,,,,2609,1184,4073,46615,24692,68707,406735,263173,554220,0.87034013365
2020-05-27,59,2392,,,,,,,2545,1127,4003,45509,23674,67607,409280,264301,558222,0.870384815306
2020-05-28,36,2428,,,,,,,2483,1073,3935,44425,22669,66516,411763,265375,562157,0.870513530199
2020-05-29,38,2466,,,,,,,2423,1023,3867,43364,21691,65432,414187,266399,566023,0.870751119143
2020-05-30,43,2509,,,,,,,2365,976,3803,42325,20760,64361,416552,267375,569826,0.871130276191
2020-05-31,23,2532,,,,,,,2309,931,3743,41311,19875,63303,418861,268306,573568,0.87169391051
2020-06-01,20,2552,,,,,,,2255,888,3684,40321,19007,62263,421116,269195,577252,0.872498303964
2020-06-02,45,2597,,,,,,,2204,848,3630,39356,18155,61242,423320,270044,580881,0.873616829072
2020-06-03,44,2641,,,,,,,2155,811,3578,38418,17321,60243,425475,270856,584459,0.875144756317
2020-06-04,27,2668,,,,,,,2109,777,3531,37506,16513,59271,427584,271633,587989,0.877204799601
2020-06-05,34,2702,,,,,,,2065,745,3476,36623,15749,58317,429649,272379,591465,0.879953221819
2020-06-06,38,2740,,,,,,,2025,716,3430,35771,15026,57389,431674,273095,594894,0.883585955213
2020-06-07,9,2749,,,,,,,1990,688,3384,34953,14344,56487,433664,273784,598278,0.88834333559
2020-06-08,27,2776,,,,,,,1958,665,3348,34171,13704,55621,435622,274450,601625,0.894511011725
2020-06-09,35,2811,,,,,,,1933,646,3325,33429,13107,54803,437555,275096,604950,0.902413000228
2020-06-10,33,2844,,,,,,,1913,633,3307,32733,12556,54037,439468,275729,608256,0.912391128686
2020-06-11,31,2875,,,,,,,1900,624,3307,32088,12053,53340,441368,276354,611562,0.924764145601
2020-06-12,25,2900,,,,,,,1895,617,3318,31500,11597,52724,443263,276972,614880,0.939761566603
2020-06-13,26,2926,,,,,,,1899,622,3350,30975,11195,52206,445162,277594,618229,0.957435014434
2020-06-14,13,2939,,,,,,,1911,632,3399,30522,10851,51802,447073,278227,621628,0.977565304963
2020-06-15,8,2947,,,,,,,1932,641,3470,30145,10562,51530,449006,278869,625098,0.999602613545
2020-06-16,35,2982,,,,,,,1962,658,3575,29852,10331,51421,450968,279527,628673,1.02268486132
2020-06-17,14,2996,,,,,,,2000,684,3690,29648,10166,51482,452968,280211,632362,1.04575744707
2020-06-18,20,3016,,,,,,,2045,706,3849,29537,10061,51752,455012,280917,636211,1.067766397
2020-06-19,14,3030,,,,,,,2096,738,4027,29525,10022,52249,457108,281656,640238,1.08785134085
2020-06-20,22,3052,,,,,,,2154,773,4207,29613,10050,52980,459262,282430,644444,1.10546480882
2020-06-21,14,3066,,,,,,,2217,805,4433,29805,10139,53983,461479,283235,648877,1.12039011563
2020-06-22,8,3074,,,,,,,2286,848,4647,30101,10300,55246,463765,284084,653524,1.1326811303
2020-06-23,18,3092,,,,,,,2360,856,4912,30502,10491,56810,466125,284941,658435,1.14256914258
2020-06-24,16,3108,,,,,,,2439,891,5208,31009,10735,58694,468564,285832,663643,1.15037414489
2020-06-25,21,3129,,,,,,,2523,929,5525,31619,11032,60912,471086,286762,669167,1.15643872326
2020-06-26,13,3142,,,,,,,2612,976,5820,32330,11384,63425,473698,287738,674986,1.16108725435
2020-06-27,15,3157,,,,,,,2706,1004,6170,33141,11771,66276,476404,288743,681155,1.16460544736
2020-06-28,11,3168,,,,,,,2805,1020,6548,34047,12169,69474,479209,289764,687703,1.16723347552
2020-06-29,7,3175,,,,,,,2910,1059,6950,35046,12596,73025,482119,290823,694652,1.16916694194
2020-06-30,15,3190,,,,,,,3019,1104,7376,36133,13058,76931,485138,291927,702028,1.17056166614
2020-07-01,15,3205,,,,,,,3135,1129,7820,37305,13530,81176,488273,293057,709848,1.17153983379
2020-07-02,7,3212,,,,,,,3256,1155,8295,38561,14001,85781,491529,294213,718143,1.1721961673
2020-07-03,11,3223,,,,,,,3383,1174,8798,39900,14469,90730,494912,295387,726940,1.17260348085
2020-07-04,13,3236,,,,,,,3516,1204,9330,41320,14934,96032,498429,296591,736269,1.17276373121
2020-07-05,7,3243,,,,,,,3656,1246,9892,42822,15408,101717,502084,297838,746161,1.17267240292
2020-07-06,3,3246,,,,,,,3802,1250,10474,44407,15853,107758,505886,299089,756635,1.17243696776
2020-07-07,20,3266,,,,,,,3955,1249,11095,46076,16254,114206,509841,300338,767729,1.17202095736
2020-07-08,9,3275,,,,,,,4114,1241,11721,47830,16638,121015,513955,301580,779450,1.17136491995
2020-07-09,13,3288,,,,,,,4280,1235,12394,49671,16983,128200,518235,302815,791843,1.17052369995
2020-07-10,15,3303,,,,,,,4453,1225,13079,51601,17278,135755,522687,304041,804922,1.16944994189
2020-07-11,7,3310,,,,,,,4632,1230,13780,53620,17532,143716,527319,305271,818701,1.16805908547
2020-07-12,9,3319,,,,,,,4816,1224,14509,55730,17752,152055,532135,306495,833210,1.16619203488
2020-07-13,6,3325,,,,,,,5005,1216,15245,57931,17947,160753,537140,307712,848455,1.1638199205
2020-07-14,9,3334,,,,,,,5199,1208,16071,60220,18096,169873,542339,308920,864525,1.16080249257
2020-07-15,7,3341,,,,,,,5394,1199,16794,62594,18191,179291,547732,310119,881319,1.15698514543
2020-07-16,6,3347,,,,,,,5589,1191,17408,65048,18253,188879,553321,311311,898726,1.15221717979
2020-07-17,12,3359,,,,,,,5781,1183,17996,67573,18280,198580,559103,312494,916722,1.14638166078
2020-07-18,9,3368,,,,,,,5969,1174,18493,70160,18281,208275,565072,313668,935214,1.13943231441
2020-07-19,9,3377,,,,,,,6151,1166,18914,72794,18243,217859,571223,314835,954128,1.13142394701
2020-07-20,5,3382,,,,,,,6324,1158,19084,75462,18155,227051,577546,315993,973212,1.12251753915
2020-07-21,20,3402,,,,,,,6488,1150,19245,78148,18054,235822,584034,317143,992457,1.1129489272
2020-07-22,3,3405,,,,,,,6641,1142,19185,80834,17947,243913,590675,318285,1011642,1.10297162325
2020-07-23,4,3409,,,,,,,6784,1134,19372,83504,17839,251564,597459,319419,1031013,1.09280349997
2020-07-24,13,3422,,,,,,,6915,1125,19557,86140,17729,258727,604374,320545,1050570,1.08260397886
2020-07-25,11,3433,,,,,,,7034,1117,20283,88721,17622,265931,611408,321663,1070852,1.07248447451
2020-07-26,7,3440,,,,,,,7139,1110,20956,91228,17501,273106,618547,322773,1091807,1.0625326804
2020-07-27,7,3447,,,,,,,7231,1102,21465,93643,17380,280062,625778,323875,1113272,1.05282852706
2020-07-28,,,10.1593025817,3,26,3457.15930258,3450,3473,7309,1094,22282,95947,17258,287099,633087,324970,1135554,
2020-07-29,,,10.3516860883,3,27,3467.51098867,3454,3500,7374,1086,23102,98122,17136,294130,640460,326056,1158655,
2020-07-30,,,10.5846076812,3,28,3478.09559635,3457,3528,7424,1078,23352,100152,17015,300688,647885,327135,1182007,
2020-07-31,,,10.8544618917,3,30,3488.95005824,3461,3557,7461,1071,23855,102024,16895,307136,655345,328206,1205862,
2020-08-01,,,11.1580010999,3,31,3500.10805934,3465,3587,7483,1063,23947,103725,16776,313087,662828,329270,1229808,
2020-08-02,,,11.4921850419,3,32,3511.60024438,3469,3619,7490,1055,24059,105246,16656,318652,670318,330325,1253866,
2020-08-03,,,11.8540477279,3,34,3523.45429211,3472,3652,7484,1046,24203,106579,16537,323942,677802,331372,1278069,
2020-08-04,,,12.2405946541,3,35,3535.69488677,3476,3687,7464,1037,24302,107720,16416,329159,685266,332410,1302370,
2020-08-05,,,12.6487277129,3,37,3548.34361448,3480,3724,7433,1029,24314,108665,16296,334228,692699,333440,1326684,
2020-08-06,,,13.0752022424,3,39,3561.41881672,3483,3762,7391,1016,24321,109415,16170,339364,700091,334456,1351005,
2020-08-07,,,13.516631443,3,40,3574.93544816,3487,3802,7341,1002,24297,109972,16039,344289,707431,335459,1375301,
2020-08-08,,,13.9695148184,3,42,3588.90496298,3491,3843,7282,990,24220,110340,15904,348952,714714,336450,1399521,
2020-08-09,,,14.4302681077,3,43,3603.33523109,3494,3886,7218,982,23948,110524,15769,352616,721932,337432,1423468,
2020-08-10,,,14.8952614952,3,45,3618.23049259,3498,3931,7149,973,23719,110533,15632,355379,729080,338406,1447186,
2020-08-11,,,15.3608572436,3,46,3633.59134983,3501,3977,7075,966,23502,110378,15496,357416,736155,339372,1470687,
2020-08-12,,,15.8234499332,3,48,3649.41479976,3505,4024,6998,958,23301,110067,15361,358435,743154,340331,1493988,
2020-08-13,,,16.2795046374,3,49,3665.6943044,3508,4072,6919,950,22999,109613,15225,358332,750073,341282,1516987,
2020-08-14,,,16.7256013129,3,49,3682.41990571,3511,4121,6839,942,22814,109027,15089,357794,756912,342225,1539800,
2020-08-15,,,17.158476136,3,50,3699.57838185,3515,4171,6757,934,22526,108323,14952,356465,763668,343159,1562326,
2020-08-16,,,17.5750534217,3,51,3717.15343527,3518,4221,6673,921,22123,107514,14811,354641,770342,344081,1584449,
2020-08-17,,,17.9724661957,3,51,3735.12590147,3521,4272,6590,901,21459,106614,14657,352042,776932,344982,1605908,
2020-08-18,,,18.3480694393,3,52,3753.47397091,3525,4324,6506,879,21057,105636,14489,348895,783437,345862,1626964,
2020-08-19,,,18.6994533835,3,53,3772.17342429,3528,4376,6421,856,20386,104593,14308,344980,789859,346718,1647349,
2020-08-20,,,19.0244620466,3,55,3791.19788634,3531,4431,6337,842,19983,103497,14120,340649,796196,347560,1667332,
2020-08-21,,,19.3212184817,3,57,3810.51910482,3534,4487,6253,830,19591,102359,13934,335919,802449,348391,1686923,
2020-08-22,,,19.5881558236,3,58,3830.10726064,3537,4545,6169,819,19078,101187,13751,330700,808619,349210,1706001,
2020-08-23,,,19.8240507344,3,60,3849.93131138,3541,4605,6086,808,18788,99991,13568,325268,814704,350018,1724788,
2020-08-24,,,20.0280540794,3,61,3869.95936546,3544,4666,6009,798,18414,98781,13384,319735,820713,350817,1743202,
2020-08-25,,,20.1997123909,3,62,3890.15907785,3547,4728,5932,789,18026,97564,13200,314042,826644,351607,1761227,
2020-08-26,,,20.3389570026,3,63,3910.49803485,3550,4790,5855,780,17659,96345,13015,308199,832500,352387,1778885,
2020-08-27,,,20.4458301616,3,64,3930.94386501,3553,4853,5780,771,17331,95126,12828,302229,838280,353159,1796216,
2020-08-28,,,20.5210663524,3,65,3951.46493136,3556,4918,5706,765,17012,93913,12642,296242,843986,353924,1813228,
2020-08-29,,,20.5657208876,3,65,3972.03065225,3559,4982,5635,754,16714,92709,12453,290141,849621,354678,1829941,
2020-08-30,,,20.5811253427,2,65,3992.61177759,3562,5046,5565,743,16358,91518,12262,283973,855186,355422,1846299,
2020-08-31,,,20.5688391142,2,65,4013.18061671,3565,5111,5497,733,15983,90341,12074,277833,860683,356155,1862281,
2020-09-01,,,20.5305991672,2,65,4033.71121587,3568,5176,5430,718,15791,89181,11891,272165,866113,356874,1878072,
2020-09-02,,,20.4682692723,2,66,4054.17948515,3571,5241,5364,711,15442,88040,11724,266550,871477,357586,1893513,
2020-09-03,,,20.3837902155,2,66,4074.56327536,3574,5306,5301,701,15250,86919,11569,261414,876778,358288,1908762,
2020-09-04,,,20.2791328435,2,66,4094.84240821,3576,5372,5238,689,14958,85820,11416,256388,882016,358977,1923720,
2020-09-05,,,20.156255748,2,66,4114.99866395,3579,5437,5178,678,14791,84745,11264,251588,887194,359655,1938511,
2020-09-06,,,20.017068975,2,65,4135.01573293,3582,5502,5119,670,14548,83694,11115,247058,892312,360326,1953058,
2020-09-07,,,19.8634048553,2,65,4154.87913778,3585,5566,5061,662,14187,82669,10969,242457,897373,360988,1967245,
2020-09-08,,,19.6969963806,2,65,4174.57613416,3588,5631,5005,654,14005,81665,10825,238048,902378,361643,1981249,
2020-09-09,,,19.519538925,2,64,4194.09567309,3590,5695,4950,646,13883,80684,10682,233905,907328,362289,1995132,
2020-09-10,,,19.3326688035,2,64,4213.42834189,3593,5758,4897,638,13743,79725,10540,229989,912225,362928,2008874,
2020-09-11,,,19.1379525531,2,63,4232.56629445,3596,5821,4845,632,13538,78790,10401,226196,917070,363560,2022411,
2020-09-12,,,18.9368849993,2,63,4251.50317945,3598,5883,4795,624,13456,77879,10260,222640,921866,364185,2035867,
2020-09-13,,,18.7308217334,2,62,4270.23400118,3601,5944,4747,621,13117,76991,10127,219043,926612,364806,2048984,
2020-09-14,,,18.5209336902,2,60,4288.75493487,3604,6004,4699,613,12919,76125,9997,215604,931311,365419,2061902,
2020-09-15,,,18.3083152943,2,59,4307.06325016,3606,6063,4654,607,12740,75282,9871,212362,935965,366027,2074642,
2020-09-16,,,18.0939883427,2,58,4325.15723851,3608,6120,4609,594,12701,74462,9747,209271,940575,366621,2087342,
2020-09-17,,,17.8788230454,2,56,4343.03606155,3611,6176,4567,591,12629,73664,9626,206458,945141,367213,2099971,
2020-09-18,,,17.6636152237,2,55,4360.69967678,3613,6231,4525,585,12579,72889,9510,203787,949667,367798,2112549,
2020-09-19,,,17.4490797084,2,54,4378.14875648,3616,6284,4485,580,12528,72136,9401,201357,954152,368378,2125076,
2020-09-20,,,17.2357872931,2,53,4395.38454378,3618,6337,4447,573,12436,71405,9297,199002,958599,368952,2137512,
2020-09-21,,,17.0242596269,2,52,4412.4088034,3620,6389,4410,564,12447,70697,9191,196901,963009,369517,2149958,
2020-09-22,,,16.8149629671,2,51,4429.22376637,3622,6439,4375,558,12374,70010,9087,195088,967384,370075,2162332,
2020-09-23,,,16.608313839,2,50,4445.83208021,3625,6489,4340,558,12472,69346,8991,193554,971724,370634,2174803,
2020-09-24,,,16.4046009722,2,49,4462.23668118,3627,6538,4308,552,12501,68704,8897,192173,976032,371187,2187304,
2020-09-25,,,16.2040730381,2,48,4478.44075422,3629,6586,4277,544,12409,68084,8803,190838,980309,371731,2199712,
2020-09-26,,,16.0069469607,2,48,4494.44770118,3631,6633,4247,537,12321,67485,8708,189622,984556,372269,2212032,
2020-09-27,,,15.8134108462,2,47,4510.26111203,3633,6680,4219,531,12218,66908,8615,188383,988774,372800,2224250,
2020-09-28,,,15.6236200877,2,46,4525.88473211,3635,6725,4192,524,12269,66354,8518,187535,992966,373325,2236518,
2020-09-29,,,15.4376939189,2,45,4541.32242603,3637,6770,4166,522,12199,65820,8428,186815,997132,373848,2248716,
2020-09-30,,,15.2557240713,2,44,4556.5781501,3639,6813,4142,519,12073,65309,8340,186148,1001274,374367,2260789,
2020-10-01,,,15.0777836935,1,44,4571.6559338,3641,6857,4119,510,12056,64819,8256,185503,1005393,374878,2272845,
2020-10-02,,,14.9039310792,1,43,4586.55986488,3643,6899,4098,502,12006,64350,8166,184880,1009491,375380,2284850,
2020-10-03,,,14.7342122763,1,42,4601.29407715,3645,6941,4078,490,12020,63903,8072,184321,1013569,375870,2296869,
2020-10-04,,,14.5686605509,1,42,4615.8627377,3647,6982,4059,485,12181,63476,7977,183973,1017628,376356,2309049,
2020-10-05,,,14.4072982044,1,41,4630.27003591,3649,7022,4042,476,12259,63071,7880,183796,1021670,376832,2321307,
2020-10-06,,,14.2501394504,1,40,4644.52017536,3651,7062,4025,468,12255,62686,7783,183604,1025695,377300,2333562,
2020-10-07,,,14.0971928069,1,40,4658.61736817,3653,7102,4010,458,12290,62322,7683,183520,1029706,377759,2345851,
2020-10-08,,,13.9484626053,1,39,4672.56583077,3655,7141,3996,457,12254,61978,7583,183302,1033702,378217,2358105,
2020-10-09,,,13.8039489784,1,39,4686.36977975,3656,7179,3984,454,12182,61654,7484,182983,1037686,378672,2370286,
2020-10-10,,,13.6636484996,1,38,4700.03342825,3658,7217,3972,447,12315,61349,7387,182889,1041658,379119,2382601,
2020-10-11,,,13.5275550942,1,38,4713.56098334,3660,7254,3962,440,12346,61064,7290,182914,1045620,379559,2394946,
2020-10-12,,,13.3956609281,1,37,4726.95664427,3662,7291,3952,438,12377,60798,7198,183073,1049572,379998,2407322,
2020-10-13,,,13.2679576445,1,37,4740.22460192,3663,7327,3944,431,12408,60550,7105,183212,1053516,380430,2419730,
2020-10-14,,,13.1444371283,1,37,4753.36903904,3665,7363,3936,423,12416,60321,7005,183429,1057452,380853,2432145,
2020-10-15,,,13.0250908246,1,37,4766.39412987,3667,7399,3930,415,12501,60108,6901,183857,1061382,381269,2444646,
2020-10-16,,,12.9099094853,1,36,4779.30403935,3669,7435,3925,409,12603,59913,6801,184404,1065307,381679,2457248,
2020-10-17,,,12.7988822875,1,36,4792.10292164,3670,7471,3920,402,12678,59735,6701,185076,1069227,382081,2469925,
2020-10-18,,,12.6919952194,1,36,4804.79491686,3672,7507,3916,396,12855,59574,6607,185912,1073143,382477,2482780,
2020-10-19,,,12.5892304754,1,36,4817.38414734,3673,7542,3913,390,12972,59428,6512,186703,1077056,382868,2495752,
2020-10-20,,,12.490566258,1,36,4829.87471359,3675,7578,3911,385,13074,59297,6421,187518,1080967,383254,2508825,
2020-10-21,,,12.3959776219,1,36,4842.27069122,3677,7614,3909,378,13266,59181,6332,188529,1084876,383633,2522090,
2020-10-22,,,12.3054381736,1,36,4854.57612939,3678,7649,3908,371,13493,59079,6245,189732,1088784,384005,2535583,
2020-10-23,,,12.2189185543,1,36,4866.79504794,3680,7684,3908,365,13753,58991,6153,191231,1092693,384370,2549335,
2020-10-24,,,12.1363845231,1,36,4878.93143247,3681,7720,3909,354,13958,58916,6053,193007,1096602,384725,2563293,
2020-10-25,,,12.0577973259,1,35,4890.98922979,3683,7755,3910,344,14057,58853,5951,194749,1100511,385070,2577350,
2020-10-26,,,11.9831129519,1,35,4902.97234275,3684,7789,3912,339,14168,58803,5850,196572,1104423,385409,2591517,
2020-10-27,,,11.9122826198,1,35,4914.88462537,3686,7824,3914,332,14229,58765,5743,198424,1108337,385742,2605746,
2020-10-28,,,11.8452554165,1,35,4926.72988078,3687,7858,3917,325,14254,58738,5637,200270,1112254,386067,2619999,
